scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1213.6217041015625,348.5679016113281,0.8020942211151123,1194.0216064453125,442.4364929199219,0.819907009601593,1147.68310546875,499.732421875,0.9555063247680664
705,1213.81005859375,353.27880859375,0.8116576671600342,1194.1175537109375,442.6510314941406,0.7889361381530762,1145.9522705078125,500.8485412597656,0.9548245668411255
706,1214.3096923828125,353.4246520996094,0.8084225654602051,1198.92919921875,436.5258483886719,0.8183391094207764,1145.1597900390625,502.2657165527344,0.9488118886947632
707,1214.973876953125,353.6779479980469,0.8056703805923462,1195.0013427734375,443.253662109375,0.8107211589813232,1145.2994384765625,506.4992370605469,0.9338306784629822
708,1215.45361328125,354.8025207519531,0.8331818580627441,1195.008544921875,443.7035217285156,0.8202332258224487,1145.3868408203125,509.2719421386719,0.9254790544509888
709,1216.1314697265625,355.6235656738281,0.8422517776489258,1195.9967041015625,445.1559143066406,0.8618519306182861,1145.06982421875,511.2349853515625,0.922123908996582
710,1217.0247802734375,355.68585205078125,0.8394869565963745,1196.412841796875,445.39434814453125,0.8635497093200684,1146.2108154296875,513.725830078125,0.9464805722236633
711,1218.12109375,357.9141845703125,0.8477650284767151,1195.292236328125,446.3545837402344,0.8435266017913818,1147.1654052734375,514.036376953125,0.9583793878555298
712,1216.9447021484375,356.0146789550781,0.8269667625427246,1195.634765625,446.4606628417969,0.8390024900436401,1147.5325927734375,514.489501953125,0.9627681374549866
713,1217.1527099609375,356.028564453125,0.8251684904098511,1196.2830810546875,447.1435546875,0.8493983745574951,1147.9761962890625,514.9091796875,0.9672945737838745
714,1216.802734375,356.46063232421875,0.8348902463912964,1197.2772216796875,447.3510437011719,0.8291983604431152,1148.4805908203125,515.6448364257812,0.9697092175483704
715,1216.840576171875,356.5382080078125,0.8452515602111816,1197.5577392578125,447.8129577636719,0.843264102935791,1149.3809814453125,516.14501953125,0.9678657054901123
716,1215.827392578125,356.1808776855469,0.7968169450759888,1196.8779296875,447.28411865234375,0.7883298993110657,1149.5169677734375,516.8679809570312,0.9683922529220581
717,1215.7310791015625,356.08477783203125,0.8123395442962646,1191.0531005859375,457.3271179199219,0.73545241355896,1150.2005615234375,516.8588256835938,0.9678730964660645
718,1215.5872802734375,356.177001953125,0.8367410898208618,1189.968994140625,457.0321960449219,0.6876640319824219,1150.424072265625,517.0753173828125,0.9684118032455444
719,1216.2249755859375,356.07733154296875,0.834343433380127,1190.6522216796875,457.2564392089844,0.7647907137870789,1151.094970703125,517.3309936523438,0.9692857265472412
720,1215.5028076171875,355.6474304199219,0.8300827145576477,1190.9677734375,458.8215637207031,0.8107192516326904,1150.917236328125,517.5062866210938,0.9677042961120605
721,1216.9869384765625,356.99871826171875,0.8525073528289795,1191.3294677734375,458.9638671875,0.8548283576965332,1151.1798095703125,518.4483032226562,0.9642351865768433
722,1217.664306640625,358.8055114746094,0.8288885354995728,1191.5706787109375,459.4741516113281,0.8432561159133911,1151.0802001953125,518.4781494140625,0.9635559320449829
723,1217.9644775390625,359.4776916503906,0.8344676494598389,1191.4951171875,459.08349609375,0.8343702554702759,1151.17138671875,518.7406616210938,0.9629315137863159
724,1217.4390869140625,359.25244140625,0.8311980962753296,1192.1959228515625,459.4048156738281,0.8353052139282227,1151.0772705078125,519.034423828125,0.9605756402015686
725,1217.998291015625,359.23052978515625,0.8172898888587952,1191.8558349609375,458.9634094238281,0.8356004953384399,1150.952392578125,518.9400024414062,0.9614095687866211
726,1218.1728515625,359.28363037109375,0.7998182773590088,1192.8956298828125,458.0997314453125,0.8101580739021301,1150.709228515625,518.8551635742188,0.9591500759124756
727,1218.7586669921875,359.3209533691406,0.7967356443405151,1191.9078369140625,458.6022033691406,0.8010596632957458,1150.7900390625,518.7254638671875,0.9604436159133911
728,1218.3192138671875,359.7242126464844,0.7868895530700684,1192.077392578125,458.5374450683594,0.7877779603004456,1150.2894287109375,518.56689453125,0.9602998495101929
729,1217.787841796875,359.8009033203125,0.7615444660186768,1192.0523681640625,459.3202819824219,0.8027193546295166,1150.49951171875,518.9500122070312,0.9568505883216858
730,1217.392822265625,359.5362854003906,0.7640466690063477,1191.6943359375,459.5316162109375,0.8148362040519714,1150.8319091796875,519.30712890625,0.9553175568580627
731,1217.513427734375,359.9613037109375,0.7663782835006714,1192.083740234375,458.81268310546875,0.8084233999252319,1150.8304443359375,519.5732421875,0.9537094831466675
732,1217.9765625,360.3115539550781,0.7724795341491699,1192.6239013671875,458.72625732421875,0.8201327323913574,1150.7801513671875,519.474365234375,0.9550117254257202
733,1218.31103515625,360.45654296875,0.7588253021240234,1192.82568359375,459.0025939941406,0.7903997898101807,1150.6572265625,519.576416015625,0.9552599191665649
734,1218.258056640625,361.16741943359375,0.791019856929779,1193.0416259765625,459.0057067871094,0.7743996381759644,1150.7584228515625,519.6436767578125,0.9549393653869629
735,1218.35546875,365.2540283203125,0.8015488386154175,1193.0633544921875,459.671630859375,0.7889711856842041,1150.784423828125,519.582275390625,0.9542592167854309
736,1217.7867431640625,365.9679870605469,0.803681492805481,1193.10791015625,460.5333557128906,0.8235983848571777,1150.695068359375,519.5137329101562,0.9526352882385254
737,1219.02099609375,365.7917175292969,0.7944753170013428,1194.44287109375,459.30743408203125,0.8043756484985352,1150.742919921875,519.1040649414062,0.9600304961204529
738,1218.5948486328125,366.0078430175781,0.8079981207847595,1194.8946533203125,460.3374328613281,0.8483065366744995,1150.208984375,519.0736083984375,0.9584139585494995
739,1217.943115234375,366.41754150390625,0.821101188659668,1195.3812255859375,459.7381591796875,0.8210897445678711,1150.1783447265625,519.2711791992188,0.9617612361907959
740,1217.9417724609375,366.7768859863281,0.8373771905899048,1194.376708984375,460.30267333984375,0.8015455007553101,1150.230712890625,519.4896240234375,0.9604921936988831
741,1218.416015625,366.36761474609375,0.8475028276443481,1194.5157470703125,460.6224365234375,0.7764646410942078,1150.1483154296875,519.482666015625,0.9592771530151367
742,1218.863525390625,366.63421630859375,0.8512575030326843,1194.5404052734375,460.5210266113281,0.7948192358016968,1150.407470703125,519.7493286132812,0.9570001363754272
743,1219.9923095703125,366.8569641113281,0.8457660675048828,1194.943115234375,460.6291198730469,0.7853634357452393,1150.3173828125,519.6616821289062,0.9582629203796387
744,1221.9090576171875,367.8244934082031,0.8641176223754883,1194.6220703125,461.3562927246094,0.8027781248092651,1150.318359375,519.8274536132812,0.9548706412315369
745,1222.2288818359375,367.339111328125,0.8700282573699951,1195.0604248046875,461.0678405761719,0.7994096279144287,1150.5091552734375,519.77587890625,0.9536611437797546
746,1221.772705078125,367.70745849609375,0.8632023334503174,1195.066650390625,460.6746520996094,0.7953301668167114,1150.5223388671875,520.0167846679688,0.9464356899261475
747,1222.0853271484375,367.3323974609375,0.8602129817008972,1194.5177001953125,461.806640625,0.771447479724884,1150.51904296875,519.8056030273438,0.947303831577301
748,1220.4144287109375,367.7777404785156,0.8665429353713989,1195.1005859375,461.9263610839844,0.8033381104469299,1150.5220947265625,519.886474609375,0.9494162797927856
749,1220.7144775390625,367.6199951171875,0.8632667064666748,1195.34228515625,462.1586608886719,0.800009548664093,1150.420166015625,519.9682006835938,0.9466370344161987
750,1220.8265380859375,367.27734375,0.8760879039764404,1195.4888916015625,461.80718994140625,0.755026638507843,1150.4622802734375,520.1205444335938,0.9382147789001465
751,1220.9215087890625,367.06182861328125,0.8745128512382507,1195.5614013671875,461.6711730957031,0.763502836227417,1150.462158203125,519.7745361328125,0.9385725259780884
752,1221.863525390625,367.24273681640625,0.8797552585601807,1195.74853515625,461.6632080078125,0.8071588277816772,1150.784423828125,520.0244140625,0.934584379196167
753,1221.93359375,367.2010498046875,0.887995183467865,1196.21728515625,462.3409729003906,0.7936704754829407,1150.9161376953125,520.17333984375,0.9311601519584656
754,1222.002685546875,367.37872314453125,0.8831292986869812,1195.7352294921875,462.10870361328125,0.7816821336746216,1150.9490966796875,520.2941284179688,0.9265894889831543
755,1222.53662109375,367.256591796875,0.8929022550582886,1195.195068359375,463.6327209472656,0.8261163830757141,1151.0185546875,522.7980346679688,0.9230688214302063
756,1223.0462646484375,367.05511474609375,0.895677924156189,1195.5528564453125,463.5211486816406,0.7676068544387817,1151.2471923828125,522.9750366210938,0.9272549152374268
757,1222.635498046875,367.2217102050781,0.888887882232666,1193.8582763671875,468.26922607421875,0.7442938089370728,1151.2176513671875,522.9287719726562,0.9296481609344482
758,1223.373779296875,367.6231384277344,0.9104097485542297,1194.06591796875,468.5348815917969,0.7210159301757812,1151.3472900390625,522.49365234375,0.9342329502105713
759,1223.2578125,367.65386962890625,0.9006365537643433,1195.1478271484375,466.9866943359375,0.7128833532333374,1151.3194580078125,522.2571411132812,0.936287522315979
760,1223.6265869140625,367.9222106933594,0.8977141380310059,1193.254638671875,468.59686279296875,0.779236376285553,1151.891845703125,522.7556762695312,0.9480543732643127
761,1223.4498291015625,368.12969970703125,0.9014269709587097,1194.53466796875,468.38128662109375,0.710284411907196,1152.105712890625,523.5241088867188,0.9507200717926025
762,1223.230224609375,368.4851379394531,0.9052643179893494,1195.2044677734375,466.9903564453125,0.7271587252616882,1152.688720703125,523.8460693359375,0.9549726247787476
763,1223.56494140625,368.3230895996094,0.9090273380279541,1194.8016357421875,468.89697265625,0.6114462614059448,1153.1668701171875,524.5455932617188,0.9538609981536865
764,1224.052001953125,368.2971496582031,0.9100138545036316,1195.8046875,467.6972961425781,0.513586163520813,1153.20947265625,525.266357421875,0.9541468620300293
765,1224.323486328125,368.47265625,0.9139665365219116,1196.2672119140625,467.2096862792969,0.5837051868438721,1153.424072265625,526.0110473632812,0.9581231474876404
766,1224.2255859375,368.48974609375,0.9134619235992432,1195.48291015625,466.4973449707031,0.5775017738342285,1153.8397216796875,525.0875244140625,0.9639447331428528
767,1224.9610595703125,369.29803466796875,0.9216688871383667,1196.4244384765625,467.2844543457031,0.5864432454109192,1154.220703125,524.9506225585938,0.9634907245635986
768,1225.2703857421875,368.4608154296875,0.9189989566802979,1195.2626953125,468.1086120605469,0.5869598388671875,1154.4459228515625,525.3260498046875,0.9660646915435791
769,1225.8638916015625,367.8813781738281,0.9209571480751038,1195.1976318359375,468.1009216308594,0.5309748649597168,1155.0023193359375,525.1526489257812,0.9663872718811035
770,1226.7891845703125,368.033447265625,0.9233564138412476,1217.9219970703125,431.3316650390625,0.5666079521179199,1155.44970703125,525.13916015625,0.9594135284423828
771,1227.433837890625,369.05352783203125,0.9236782789230347,1218.6224365234375,431.125244140625,0.6229076385498047,1155.6300048828125,525.1904907226562,0.9566494226455688
772,1228.4583740234375,369.73016357421875,0.927625298500061,1214.8917236328125,443.3422546386719,0.5851179957389832,1155.8450927734375,525.7328491210938,0.9545571804046631
773,1229.3172607421875,369.69830322265625,0.9185583591461182,1219.0762939453125,431.823974609375,0.5610170960426331,1156.6038818359375,525.4447631835938,0.9445974826812744
774,1230.3870849609375,370.9717712402344,0.9098470211029053,1216.213134765625,443.37030029296875,0.6460943222045898,1156.94677734375,525.7088012695312,0.942812442779541
775,1230.9034423828125,370.80938720703125,0.9004889130592346,1215.9666748046875,443.7388610839844,0.5807424783706665,1158.8822021484375,524.701904296875,0.9355230331420898
776,1231.4154052734375,370.859130859375,0.8926114439964294,1223.9603271484375,432.2581481933594,0.6322159767150879,1160.159423828125,524.7491455078125,0.9204529523849487
777,1231.417236328125,370.5052795410156,0.8877384066581726,1216.3931884765625,444.0547180175781,0.6125599145889282,1161.7867431640625,523.2257080078125,0.9051069617271423
778,1231.5892333984375,370.18951416015625,0.8762668371200562,1211.7838134765625,451.694580078125,0.6216503381729126,1165.5045166015625,519.915283203125,0.9067693948745728
779,1232.408935546875,370.4448547363281,0.8763769865036011,1212.3087158203125,451.6695251464844,0.6043236255645752,1168.11767578125,519.7665405273438,0.9133615493774414
780,1233.277587890625,370.20050048828125,0.8668639063835144,1219.2216796875,444.98077392578125,0.6287053227424622,1170.065185546875,519.0365600585938,0.9284283518791199
781,1233.6383056640625,367.0303039550781,0.8497047424316406,1219.0582275390625,444.9544982910156,0.5497978925704956,1171.4554443359375,518.155029296875,0.9530820846557617
782,1234.978515625,366.5489501953125,0.8625286817550659,1223.7406005859375,444.7956848144531,0.6229957342147827,1173.3631591796875,518.4348754882812,0.9407504796981812
783,1235.5081787109375,365.5653076171875,0.8811675310134888,1224.641845703125,445.3960876464844,0.6695746779441833,1174.1658935546875,517.568359375,0.7350638508796692
784,1236.0716552734375,365.41357421875,0.8745774030685425,1226.018798828125,445.2829895019531,0.6326953172683716,1175.0084228515625,516.0009765625,0.447214275598526
785,1236.15234375,365.615234375,0.8724596500396729,1219.07421875,445.09893798828125,0.6311031579971313,1172.990966796875,422.12786865234375,0.09319967031478882
786,1236.940185546875,365.50213623046875,0.8410004377365112,1225.6986083984375,445.38653564453125,0.6371394395828247,1171.4847412109375,415.49346923828125,0.33926886320114136
787,1238.2802734375,367.04205322265625,0.8711667060852051,1232.2618408203125,430.8299560546875,0.6217941045761108,1172.5418701171875,415.94873046875,0.4719527065753937
788,1238.1070556640625,367.56878662109375,0.8727771043777466,1233.2108154296875,430.6705627441406,0.610937237739563,1173.6353759765625,415.7375183105469,0.5428128838539124
789,1238.9547119140625,366.9910583496094,0.8843719959259033,1231.60205078125,431.81243896484375,0.6265408396720886,1186.76904296875,510.66802978515625,0.24518704414367676
790,1238.62451171875,367.0788879394531,0.8818785548210144,1233.37890625,430.68963623046875,0.7078341245651245,1176.345947265625,416.7230529785156,0.1569417417049408
791,1238.6966552734375,366.3912048339844,0.8712490797042847,1233.92724609375,429.7977294921875,0.7310807704925537,1177.1717529296875,420.867431640625,0.024338573217391968
792,1239.1959228515625,366.1549377441406,0.8587742447853088,1234.2261962890625,429.917724609375,0.7688517570495605,1187.042236328125,515.165283203125,0.04270431399345398
793,1239.59326171875,365.4466552734375,0.854645311832428,1234.439453125,429.511474609375,0.7882966995239258,1186.491943359375,421.13311767578125,0.058737218379974365
794,1239.25732421875,366.0085754394531,0.8367066383361816,1234.8592529296875,429.3332824707031,0.7318482398986816,1185.576416015625,415.12066650390625,0.5393598079681396
795,1239.8109130859375,365.3240966796875,0.847405731678009,1234.1165771484375,427.77459716796875,0.786530613899231,1187.6060791015625,416.14654541015625,0.43146994709968567
796,1239.8958740234375,364.7769470214844,0.8202555179595947,1234.8087158203125,428.4512939453125,0.8034361004829407,1188.1429443359375,414.7071228027344,0.34193217754364014
797,1239.2750244140625,365.11962890625,0.8121075630187988,1234.4759521484375,428.10516357421875,0.8269454836845398,1187.250244140625,414.0425109863281,0.8257426619529724
798,1239.106689453125,365.19671630859375,0.832858145236969,1234.6695556640625,427.49932861328125,0.8715503215789795,1188.8834228515625,413.61810302734375,0.9240554571151733
799,1236.8406982421875,367.95794677734375,0.8341090679168701,1235.349365234375,428.2689208984375,0.863826334476471,1191.2115478515625,407.6009521484375,0.7615494728088379
800,1236.3497314453125,367.3511047363281,0.8363189697265625,1236.01025390625,427.7835998535156,0.8209819793701172,1200.5521240234375,413.34100341796875,0.03727403283119202
801,1235.1796875,367.6877136230469,0.8451748490333557,1236.2642822265625,427.435546875,0.781719446182251,1194.168701171875,407.4300231933594,0.5781457424163818
802,1237.23876953125,366.949462890625,0.8073407411575317,1236.779541015625,427.86572265625,0.8296069502830505,1197.028564453125,407.30291748046875,0.8784711956977844
803,1237.1160888671875,367.9980163574219,0.8241274356842041,1235.917724609375,427.91827392578125,0.8652992248535156,1197.2681884765625,406.9271240234375,0.8857558369636536
804,1236.4913330078125,366.4450378417969,0.8042073249816895,1234.6636962890625,428.4454650878906,0.6437275409698486,1202.5828857421875,408.75665283203125,0.6083258390426636
805,1237.4176025390625,366.4831237792969,0.7940229773521423,1234.9844970703125,429.4754638671875,0.7126975655555725,1203.1685791015625,410.8125305175781,0.7600322961807251
806,1240.0919189453125,365.4466552734375,0.7987120151519775,1234.854736328125,429.98602294921875,0.6871760487556458,1201.986083984375,404.9574279785156,0.9486593008041382
807,1238.778564453125,364.874267578125,0.776689887046814,1237.5859375,422.7171630859375,0.5980811715126038,1204.640625,414.2627258300781,0.33312076330184937
808,1239.289794921875,364.849365234375,0.8012816905975342,1236.66845703125,422.1149597167969,0.45516592264175415,1203.0999755859375,419.7061462402344,0.2193765640258789
809,1240.2235107421875,365.49468994140625,0.7801406979560852,1236.4111328125,422.4361572265625,0.5006073713302612,1205.5316162109375,415.5086975097656,0.15007221698760986
810,1239.51416015625,365.64556884765625,0.7973741292953491,1236.0738525390625,422.2554931640625,0.4472167193889618,1205.1849365234375,416.6571960449219,0.258994996547699
811,1239.171142578125,366.4667053222656,0.8154934644699097,1236.118408203125,422.41326904296875,0.4813276529312134,1205.22119140625,416.3078308105469,0.40062853693962097
812,1240.060791015625,366.61175537109375,0.8259095549583435,1230.905517578125,429.78900146484375,0.5560234785079956,1206.365478515625,411.3717346191406,0.44775211811065674
813,1241.2637939453125,366.9523010253906,0.8483648896217346,1236.273681640625,421.5984802246094,0.5549373626708984,1205.4813232421875,411.9381408691406,0.2906964421272278
814,1240.41796875,367.2060546875,0.8767695426940918,1233.310302734375,428.6686096191406,0.5654951333999634,1205.05517578125,406.3343811035156,0.5624921321868896
815,1240.2862548828125,365.826416015625,0.7822352647781372,1233.7794189453125,427.9556579589844,0.6155096292495728,1204.511474609375,418.29473876953125,0.1300865113735199
816,1240.7979736328125,365.5799560546875,0.768263041973114,1235.0972900390625,429.65899658203125,0.5089715123176575,1208.8197021484375,410.9542236328125,0.16076579689979553
817,1240.5643310546875,367.4366760253906,0.8223580718040466,1234.3502197265625,428.9995422363281,0.6499947905540466,1205.98388671875,405.88714599609375,0.27313458919525146
818,1241.63525390625,367.5527648925781,0.7992574572563171,1234.8568115234375,428.76239013671875,0.514850914478302,1205.9805908203125,406.7322082519531,0.1681366264820099
819,1241.378173828125,367.0484313964844,0.8331100940704346,1235.9244384765625,427.8957214355469,0.5694690942764282,1185.265380859375,531.636474609375,0.06763207912445068
820,1241.496337890625,367.4389953613281,0.8441605567932129,1233.62548828125,427.68017578125,0.5930657386779785,1184.5546875,531.6907958984375,0.5059989094734192
821,1242.39892578125,367.86749267578125,0.8779925107955933,1234.2762451171875,425.77081298828125,0.806251049041748,1183.850830078125,530.8156127929688,0.7154621481895447
822,1242.407958984375,367.72857666015625,0.8693627119064331,1233.8416748046875,426.0990905761719,0.7420911192893982,1184.66455078125,529.3580932617188,0.8754971623420715
823,1239.824462890625,367.22003173828125,0.8788474798202515,1236.8355712890625,419.72967529296875,0.7293181419372559,1184.2596435546875,528.2255249023438,0.8857078552246094
824,1239.7689208984375,367.1943054199219,0.8890930414199829,1237.04443359375,419.1947937011719,0.736775279045105,1183.294189453125,524.8185424804688,0.9037044048309326
825,1240.2421875,367.0740966796875,0.8708176016807556,1237.5877685546875,418.9142150878906,0.7716987133026123,1183.283935546875,523.9083862304688,0.9057258367538452
826,1239.7686767578125,366.1426696777344,0.8576958775520325,1237.1258544921875,418.2612609863281,0.7285745739936829,1182.858642578125,521.0029296875,0.9000626802444458
827,1240.476318359375,365.75604248046875,0.8664671182632446,1237.4539794921875,416.9633483886719,0.7649252414703369,1182.5147705078125,519.7766723632812,0.9376180171966553
828,1241.12353515625,366.1263427734375,0.8432739973068237,1236.6759033203125,414.4176330566406,0.762619137763977,1182.45263671875,518.6435546875,0.9511423110961914
829,1241.744873046875,366.6163330078125,0.8425490856170654,1237.2333984375,413.94580078125,0.7419810891151428,1182.154541015625,517.9291381835938,0.9606033563613892
830,1241.022705078125,366.04833984375,0.8512760996818542,1238.55029296875,412.0110168457031,0.6631420850753784,1181.689697265625,517.5255126953125,0.9683151841163635
831,1240.648681640625,365.9465637207031,0.8423383235931396,1231.97998046875,457.0220947265625,0.5024784803390503,1182.5462646484375,517.2486572265625,0.9689977169036865
832,1239.71044921875,366.63079833984375,0.8414633274078369,1234.81298828125,442.64178466796875,0.47474589943885803,1183.287353515625,516.97509765625,0.9699201583862305
833,1239.522216796875,366.9026184082031,0.8411445617675781,1231.011962890625,458.3750305175781,0.4274997115135193,1183.1573486328125,516.6370849609375,0.9659175872802734
834,1239.004638671875,368.2151794433594,0.8455944061279297,1233.9097900390625,443.8321228027344,0.5869426727294922,1183.4459228515625,516.068359375,0.9674680233001709
835,1238.91455078125,368.34027099609375,0.838278591632843,1232.6607666015625,444.37786865234375,0.5927445292472839,1183.7135009765625,516.2598266601562,0.96565842628479
836,1238.928955078125,368.710693359375,0.8306006789207458,1234.695068359375,443.0423583984375,0.6112493872642517,1183.4730224609375,516.3426513671875,0.9671138525009155
837,1243.2279052734375,365.17108154296875,0.8355966806411743,1233.75146484375,443.48272705078125,0.5572720170021057,1183.594970703125,516.505859375,0.9670469164848328
838,1242.733154296875,366.0312194824219,0.7748926281929016,1233.6727294921875,442.3955383300781,0.5771346688270569,1183.218994140625,516.4381103515625,0.9700703620910645
839,1243.9478759765625,363.88763427734375,0.7758145332336426,1239.3475341796875,427.39483642578125,0.6218694448471069,1183.2437744140625,515.8602905273438,0.9682683944702148
840,1244.919189453125,364.3164367675781,0.7371476888656616,1240.14794921875,427.4010009765625,0.766481876373291,1183.4847412109375,515.4525756835938,0.9664872884750366
841,1239.0748291015625,368.6667175292969,0.7961702346801758,1240.592529296875,428.2867431640625,0.7337073087692261,1183.53466796875,515.7277221679688,0.966799259185791
842,1238.9964599609375,367.4817810058594,0.7965570092201233,1236.9649658203125,433.58251953125,0.7138959169387817,1183.6387939453125,515.4801025390625,0.9635540843009949
843,1239.4425048828125,367.767333984375,0.7695840001106262,1236.59130859375,433.6578063964844,0.8079652190208435,1183.485107421875,515.6351318359375,0.9612329006195068
844,1240.2568359375,369.2707214355469,0.8138296008110046,1237.009765625,432.9499816894531,0.8183040022850037,1184.1871337890625,515.9951782226562,0.9618527889251709
845,1239.8377685546875,369.5888671875,0.8255897760391235,1236.74609375,429.06964111328125,0.8602008819580078,1184.57373046875,515.9979858398438,0.9583532810211182
846,1242.5396728515625,369.52294921875,0.8975824117660522,1235.4468994140625,428.9712829589844,0.8640203475952148,1184.7947998046875,515.8738403320312,0.9577466249465942
847,1241.5869140625,369.7955627441406,0.8048745393753052,1234.3310546875,432.04998779296875,0.7989886999130249,1184.9388427734375,515.7666625976562,0.9611169695854187
848,1241.5914306640625,370.85955810546875,0.7813739776611328,1233.870849609375,432.4128112792969,0.7996755838394165,1184.8936767578125,515.5651245117188,0.962750256061554
849,1255.272216796875,370.68731689453125,0.8153219223022461,1234.311279296875,428.54534912109375,0.7915793657302856,1184.87548828125,515.4616088867188,0.9574171304702759
850,1256.9376220703125,370.5892333984375,0.8162153959274292,1234.3663330078125,428.9692687988281,0.8206729888916016,1184.9412841796875,515.2135620117188,0.9591224789619446
851,1256.69189453125,370.2679748535156,0.8377969264984131,1233.72607421875,428.8688659667969,0.8490276336669922,1185.1552734375,515.0712890625,0.9615778923034668
852,1256.1351318359375,370.01800537109375,0.8553762435913086,1233.6845703125,429.8459777832031,0.8329633474349976,1185.142822265625,515.1398315429688,0.9628535509109497
853,1255.9215087890625,369.44769287109375,0.8824187517166138,1233.883056640625,430.5525817871094,0.8257877230644226,1185.356201171875,514.9849853515625,0.9605043530464172
854,1254.8160400390625,369.6033630371094,0.839491069316864,1232.6700439453125,430.7662048339844,0.8329034447669983,1185.24755859375,514.722412109375,0.9606771469116211
855,1254.2078857421875,369.507080078125,0.8403483629226685,1232.9779052734375,430.5778503417969,0.8269253969192505,1185.280029296875,514.5406494140625,0.9597244262695312
856,1253.0711669921875,367.92083740234375,0.8327895402908325,1231.6224365234375,430.2110900878906,0.8211753368377686,1184.9603271484375,514.3798828125,0.9568935632705688
857,1251.9786376953125,366.296142578125,0.8395912051200867,1232.1376953125,429.7355651855469,0.7815274000167847,1184.8111572265625,514.4237060546875,0.9541440010070801
858,1251.0615234375,365.30157470703125,0.8558549880981445,1230.8828125,429.3631286621094,0.7549703121185303,1184.39111328125,514.3964233398438,0.9444894790649414
859,1249.6495361328125,365.1837463378906,0.8640497922897339,1231.6640625,428.56390380859375,0.7524110078811646,1184.20751953125,514.35400390625,0.9390762448310852
860,1247.837158203125,365.2279968261719,0.8537702560424805,1231.29052734375,428.35009765625,0.768069863319397,1184.2232666015625,514.230224609375,0.9383253455162048
861,1250.859130859375,364.56341552734375,0.8525248765945435,1231.3990478515625,427.8905334472656,0.7822980880737305,1184.23095703125,514.1441650390625,0.9362594485282898
862,1249.5841064453125,364.4003601074219,0.8462703227996826,1229.8353271484375,429.4306945800781,0.7997787594795227,1184.156005859375,514.040771484375,0.9357699155807495
863,1248.8702392578125,364.7743835449219,0.8327397108078003,1230.7679443359375,427.52862548828125,0.8057295083999634,1184.0767822265625,513.7698364257812,0.9301384687423706
864,1247.9569091796875,364.57342529296875,0.7575049996376038,1227.5283203125,429.6255798339844,0.7772093415260315,1182.9901123046875,513.624755859375,0.9319591522216797
865,1243.4437255859375,365.65850830078125,0.765623927116394,1227.6817626953125,429.1314392089844,0.763194739818573,1182.87451171875,513.2803344726562,0.931978702545166
866,1241.7471923828125,365.99847412109375,0.7906804084777832,1226.794189453125,427.9284973144531,0.7340087294578552,1182.7548828125,513.4063110351562,0.934328556060791
867,1243.2967529296875,365.75030517578125,0.8133078217506409,1227.883056640625,428.0020751953125,0.7622005939483643,1182.8353271484375,512.7487182617188,0.927510678768158
868,1241.4041748046875,365.1053161621094,0.7750606536865234,1222.292724609375,428.86651611328125,0.7080613374710083,1182.7647705078125,512.5969848632812,0.9300580620765686
869,1242.178466796875,364.99786376953125,0.7205899953842163,1221.780029296875,429.0164489746094,0.7132055759429932,1182.503173828125,512.406494140625,0.9268295764923096
870,1240.6881103515625,364.4604797363281,0.6507284641265869,1221.3486328125,428.0414733886719,0.7078492641448975,1182.3951416015625,512.0416259765625,0.9234293103218079
871,1240.3243408203125,364.9036560058594,0.5570930242538452,1220.7098388671875,427.42816162109375,0.6225157976150513,1182.696533203125,510.9407958984375,0.9165955781936646
872,1236.8017578125,364.6197204589844,0.5001264214515686,1220.1851806640625,427.51300048828125,0.729480504989624,1182.6611328125,510.4175109863281,0.9141221642494202
873,1236.3944091796875,365.0526123046875,0.5343722105026245,1220.0587158203125,427.3006286621094,0.6737204194068909,1182.717041015625,510.0514221191406,0.9204459190368652
874,1234.5711669921875,364.6815490722656,0.5296269655227661,1219.295654296875,426.4756774902344,0.7094990015029907,1182.0006103515625,509.83831787109375,0.9158183336257935
875,1235.3626708984375,362.25714111328125,0.536427915096283,1218.110107421875,426.99041748046875,0.6645798683166504,1181.6812744140625,509.53070068359375,0.9189440011978149
876,1233.9322509765625,361.8509826660156,0.5282772183418274,1218.001708984375,426.2856140136719,0.5580796599388123,1181.115478515625,509.82366943359375,0.9189013838768005
877,1233.381591796875,361.5859375,0.4990958571434021,1219.1436767578125,421.102294921875,0.5631064176559448,1180.69189453125,509.941650390625,0.9196851253509521
878,1232.983642578125,362.19097900390625,0.41220828890800476,1219.6273193359375,419.902587890625,0.5046930313110352,1180.198974609375,509.9880676269531,0.918418824672699
879,1229.9349365234375,354.49755859375,0.3213084936141968,1219.491455078125,420.44232177734375,0.5681708455085754,1179.5150146484375,509.72357177734375,0.918953001499176
880,1225.373046875,352.06976318359375,0.31722140312194824,1219.7039794921875,419.73486328125,0.46874985098838806,1179.5648193359375,509.9875183105469,0.9206621646881104
