scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1083.315673828125,255.2261962890625,0.8555557131767273,987.4814453125,356.6184387207031,0.5182826519012451,838.9392700195312,276.68292236328125,0.9022461175918579
707,1083.86572265625,254.50157165527344,0.8633866310119629,995.3756103515625,349.77227783203125,0.5557877421379089,838.5858154296875,277.16644287109375,0.9070905447006226
708,1079.72607421875,257.7906188964844,0.8379243612289429,995.033447265625,353.9317626953125,0.48691079020500183,838.9431762695312,277.30816650390625,0.899773120880127
709,1083.3909912109375,255.54132080078125,0.8621348738670349,986.6644897460938,357.0066223144531,0.524194061756134,838.5401611328125,277.4783630371094,0.9065916538238525
710,1083.78173828125,255.43887329101562,0.8646957874298096,987.706787109375,356.41595458984375,0.5025690793991089,838.3541870117188,277.9283447265625,0.9120159149169922
711,1083.7760009765625,255.24261474609375,0.8608078360557556,987.2435302734375,357.05352783203125,0.5174639821052551,838.171875,278.10418701171875,0.9116305112838745
712,1081.0792236328125,256.9320983886719,0.8475797176361084,994.59814453125,354.8559265136719,0.46520480513572693,838.7841796875,278.0888977050781,0.9012371301651001
713,1084.353759765625,254.89505004882812,0.8516794443130493,987.5138549804688,356.41900634765625,0.4955304265022278,838.2735595703125,277.96661376953125,0.9057072401046753
714,1084.64892578125,254.8808135986328,0.8611416816711426,987.5051879882812,356.7511291503906,0.482829213142395,837.892822265625,278.2987976074219,0.909081220626831
715,1084.1412353515625,254.9207763671875,0.8648903369903564,987.2437744140625,356.9635925292969,0.48617687821388245,838.2283325195312,278.0317077636719,0.9120301008224487
716,1084.7100830078125,254.7362823486328,0.8561890721321106,994.4022827148438,355.3232116699219,0.47464466094970703,837.5035400390625,278.5584411621094,0.9125534892082214
717,1084.297607421875,254.57655334472656,0.871087908744812,987.2430419921875,356.7197265625,0.49050697684288025,837.5421752929688,278.4161682128906,0.9181609749794006
718,1084.462646484375,254.6487274169922,0.8772961497306824,987.5191650390625,356.7926940917969,0.5054500699043274,837.3760986328125,277.7560119628906,0.9248961210250854
719,1083.97412109375,254.57656860351562,0.871399998664856,987.0386962890625,356.9053955078125,0.5120947360992432,837.329345703125,278.06182861328125,0.9255926609039307
720,1084.2589111328125,254.8074188232422,0.8702840805053711,986.87255859375,357.11602783203125,0.4655361771583557,837.1581420898438,277.9459533691406,0.9300075769424438
721,1083.881591796875,253.84844970703125,0.8753437399864197,987.1665649414062,356.8157958984375,0.4787805676460266,836.9298706054688,278.3948974609375,0.9256023168563843
722,1083.974853515625,254.30300903320312,0.857519805431366,987.5244140625,356.47650146484375,0.46428847312927246,836.990234375,278.4669189453125,0.9258727431297302
723,1084.2996826171875,253.99017333984375,0.8743077516555786,987.4482421875,356.6348571777344,0.44572967290878296,836.7902221679688,278.216064453125,0.9278609156608582
724,1083.92919921875,254.3529815673828,0.8707453012466431,986.7630615234375,357.1544494628906,0.45147186517715454,836.6331787109375,278.1969909667969,0.9330363273620605
725,1084.2462158203125,253.55250549316406,0.8843193054199219,986.6204833984375,357.2159423828125,0.47813156247138977,837.0228881835938,278.2447204589844,0.9311974048614502
726,1084.3564453125,253.8863983154297,0.8886914849281311,986.8417358398438,357.24957275390625,0.47035902738571167,837.013427734375,278.3382568359375,0.9308817386627197
727,1084.7225341796875,253.78578186035156,0.889681339263916,986.3624267578125,357.4963073730469,0.4704584777355194,837.080810546875,278.33392333984375,0.929824948310852
728,1084.4605712890625,253.58241271972656,0.8947591781616211,986.7791748046875,357.2311706542969,0.47152572870254517,836.9454956054688,278.2929382324219,0.9376353025436401
729,1084.1328125,253.75233459472656,0.8923656940460205,987.4970703125,357.0184326171875,0.4489114284515381,836.9918212890625,278.6715393066406,0.9326756000518799
730,1084.326416015625,253.82203674316406,0.8874958753585815,986.7332153320312,357.6297302246094,0.5575023293495178,836.8170776367188,279.0140380859375,0.9338619709014893
731,1084.569580078125,253.88963317871094,0.8939670920372009,987.4387817382812,356.9754638671875,0.5423551201820374,836.8555297851562,278.9147644042969,0.9290940761566162
732,1084.5904541015625,253.7991485595703,0.890035092830658,994.7189331054688,355.1062927246094,0.5039540529251099,836.8818359375,278.5559387207031,0.924233615398407
733,1084.1917724609375,254.09010314941406,0.8928598165512085,994.2442626953125,354.7911682128906,0.5324549078941345,837.1436157226562,278.6559143066406,0.9200633764266968
734,1083.958984375,253.99053955078125,0.8948698043823242,995.083251953125,354.7966613769531,0.5227228999137878,836.962646484375,278.5833740234375,0.9255368709564209
735,1083.498779296875,254.1147003173828,0.8923876285552979,995.2453002929688,354.628662109375,0.5289472937583923,837.3790893554688,278.42218017578125,0.9187676310539246
736,1083.8817138671875,253.081787109375,0.9058146476745605,995.7325439453125,354.73468017578125,0.5053396821022034,836.9235229492188,278.7955017089844,0.9293040633201599
737,1084.134765625,253.66307067871094,0.895957887172699,994.7145385742188,355.0143737792969,0.5608217716217041,836.7702026367188,279.12664794921875,0.9337666034698486
738,1083.8770751953125,253.66677856445312,0.8965423703193665,994.5078125,354.8064880371094,0.5622797608375549,836.8390502929688,279.2726745605469,0.9288578033447266
739,1084.1361083984375,253.61026000976562,0.8990946412086487,987.2911376953125,356.96356201171875,0.5414446592330933,837.1897583007812,279.16375732421875,0.9296038746833801
740,1084.0799560546875,253.4860382080078,0.899014949798584,994.51953125,355.0312194824219,0.5630740523338318,836.0497436523438,281.33355712890625,0.9239053130149841
741,1083.7423095703125,253.53114318847656,0.901707112789154,994.7240600585938,355.337646484375,0.5613038539886475,836.1568603515625,281.3614501953125,0.9256198406219482
742,1085.00439453125,252.71359252929688,0.9078353047370911,994.3875732421875,355.5191650390625,0.5704535245895386,837.4249877929688,279.0802307128906,0.9266740083694458
743,1083.7457275390625,253.78909301757812,0.9008728861808777,994.8153686523438,355.2268981933594,0.5857093334197998,836.3540649414062,281.3946533203125,0.9238932132720947
744,1084.1219482421875,253.18235778808594,0.9030221104621887,994.7500610351562,354.984130859375,0.5904901623725891,838.0100708007812,278.9205627441406,0.921826183795929
745,1083.3809814453125,253.26516723632812,0.9029563069343567,995.2914428710938,355.0318298339844,0.573053777217865,837.5244750976562,278.5126647949219,0.9263840913772583
746,1083.5447998046875,253.23118591308594,0.9072688817977905,995.3247680664062,355.00408935546875,0.5819207429885864,837.0932006835938,278.3929138183594,0.9321460723876953
747,1084.21435546875,252.9268341064453,0.9057676792144775,995.0166015625,355.02252197265625,0.581657350063324,836.998291015625,278.9361572265625,0.930992066860199
748,1082.0347900390625,255.13980102539062,0.8247053623199463,995.1484985351562,354.56353759765625,0.5518867373466492,837.2321166992188,278.7531433105469,0.9263123273849487
749,1082.052001953125,255.34222412109375,0.8129709362983704,995.2469482421875,355.100341796875,0.5443266034126282,837.5287475585938,278.2605285644531,0.9248101711273193
750,1083.8338623046875,253.6124725341797,0.8942204713821411,979.3389282226562,360.6881103515625,0.5690281987190247,835.9149169921875,281.88946533203125,0.926508367061615
751,1082.88623046875,253.6599578857422,0.9033640623092651,979.7139282226562,360.6805725097656,0.565638542175293,836.2635498046875,281.7976379394531,0.9222652912139893
752,1083.254638671875,253.17913818359375,0.8965399265289307,979.6863403320312,360.0357971191406,0.5672283172607422,836.491943359375,281.60552978515625,0.9135147333145142
753,1082.8170166015625,252.96397399902344,0.8974628448486328,986.0525512695312,357.8792724609375,0.5517387986183167,836.2846069335938,281.8728332519531,0.9194093942642212
754,1082.9884033203125,253.00616455078125,0.8897582292556763,979.1498413085938,360.3084716796875,0.5529825687408447,836.2882690429688,281.95074462890625,0.9211430549621582
755,1083.27099609375,252.52711486816406,0.9081665277481079,979.8975830078125,360.404052734375,0.5154793858528137,836.6994018554688,281.6093444824219,0.8946159482002258
756,1083.3924560546875,252.4493408203125,0.9146872758865356,986.0888671875,357.5374450683594,0.5190068483352661,836.4884643554688,281.90155029296875,0.9058482646942139
757,1083.1488037109375,252.78318786621094,0.9069735407829285,994.1367797851562,348.92242431640625,0.5729085803031921,836.881103515625,281.4180908203125,0.8901234269142151
758,1082.0076904296875,252.29568481445312,0.8398593664169312,979.633056640625,360.47906494140625,0.5279861092567444,836.94873046875,281.4604797363281,0.8879793882369995
759,1082.1973876953125,252.17611694335938,0.8747671246528625,994.7122192382812,349.224609375,0.5233742594718933,837.2711791992188,281.3788146972656,0.8812223672866821
760,1081.377197265625,252.46372985839844,0.8545099496841431,994.6209716796875,348.9017639160156,0.5476671457290649,838.287353515625,278.7026062011719,0.8865609169006348
761,1080.9549560546875,252.7097625732422,0.8331842422485352,993.80419921875,348.6206970214844,0.585437536239624,838.4815063476562,278.4453125,0.8817152976989746
762,1081.8358154296875,250.08352661132812,0.8295637369155884,993.2764892578125,348.4283142089844,0.6495918035507202,838.5355224609375,278.30987548828125,0.8815302848815918
763,1081.6695556640625,250.27406311035156,0.8411924242973328,993.7418823242188,348.36822509765625,0.602303683757782,839.1318969726562,277.5120849609375,0.8673958778381348
764,1082.3035888671875,249.88134765625,0.8413426876068115,994.1793823242188,348.9452209472656,0.5160980224609375,839.02734375,277.6368103027344,0.8700833320617676
765,1082.013671875,250.3697509765625,0.8580166697502136,994.3724975585938,349.0253601074219,0.5107248425483704,838.9513549804688,277.40875244140625,0.8746912479400635
766,1081.4337158203125,250.14288330078125,0.850134015083313,979.6554565429688,356.71380615234375,0.5375667810440063,839.0502319335938,277.338623046875,0.863507866859436
767,1081.7003173828125,252.42567443847656,0.8743857145309448,980.1331176757812,356.8502502441406,0.5079899430274963,839.1843872070312,276.8933410644531,0.8618470430374146
768,1081.6373291015625,251.83055114746094,0.8732568621635437,995.2886352539062,349.1910705566406,0.5241323709487915,839.6942138671875,276.4315490722656,0.8530739545822144
769,1083.2738037109375,250.9778594970703,0.904535174369812,994.2401123046875,355.2178039550781,0.5520156621932983,839.3179321289062,276.3392028808594,0.8477299213409424
770,1084.3167724609375,252.1876678466797,0.8860187530517578,987.2744140625,360.7956237792969,0.5652797818183899,839.5382080078125,276.1092224121094,0.8355098962783813
771,1084.68408203125,251.5648193359375,0.9047321081161499,992.6748046875,360.2508850097656,0.6149468421936035,839.8762817382812,275.8396911621094,0.8333543539047241
772,1084.6717529296875,252.01260375976562,0.8897631168365479,993.1985473632812,360.4137268066406,0.5906981825828552,839.9075317382812,275.686767578125,0.8129425644874573
773,1083.611328125,252.7404022216797,0.9001069068908691,992.5061645507812,360.73931884765625,0.6488208770751953,839.8829345703125,276.2665710449219,0.8177770376205444
774,1081.7303466796875,256.4703063964844,0.8545332551002502,987.1983032226562,361.7599182128906,0.6268810629844666,840.0588989257812,276.9456787109375,0.8082787990570068
775,1082.7889404296875,255.07476806640625,0.8976178169250488,993.0437622070312,360.7461853027344,0.6668592095375061,840.2167358398438,276.53143310546875,0.8009133338928223
776,1082.8626708984375,254.88685607910156,0.9041017293930054,993.345703125,361.2472229003906,0.7442911267280579,840.2273559570312,276.5093078613281,0.7960257530212402
777,1082.916015625,254.6358184814453,0.8908717632293701,994.4511108398438,360.6249694824219,0.7026978135108948,840.3651123046875,276.33843994140625,0.7829852104187012
778,1082.073486328125,256.9964904785156,0.8703495264053345,993.8753051757812,360.9695129394531,0.6589886546134949,839.1617431640625,276.6734619140625,0.8016378879547119
779,1083.878173828125,254.4467010498047,0.8998249769210815,994.5964965820312,361.16290283203125,0.7446116209030151,843.9742431640625,276.13848876953125,0.7734382152557373
780,1084.494384765625,253.8834228515625,0.9037411212921143,994.7374267578125,361.2553405761719,0.7607528567314148,843.7628173828125,276.2622985839844,0.7786593437194824
781,1085.399658203125,254.0681915283203,0.9016638994216919,994.502197265625,361.03424072265625,0.7004233598709106,844.8822021484375,275.9693298339844,0.8135220408439636
782,1083.5242919921875,257.3194274902344,0.8506917953491211,994.3846435546875,360.95050048828125,0.6558095812797546,849.536376953125,276.9495544433594,0.8417410850524902
783,1085.637451171875,253.1186981201172,0.8904133439064026,995.0418701171875,360.7690124511719,0.7639312744140625,849.7500610351562,276.6954345703125,0.8396556377410889
784,1087.2310791015625,251.93017578125,0.8956828117370605,994.38525390625,360.79437255859375,0.7034636735916138,849.5986328125,277.0353088378906,0.8333576917648315
785,1086.96044921875,252.397216796875,0.892508864402771,994.627685546875,360.7918701171875,0.7187911868095398,849.6259155273438,277.55859375,0.840253472328186
786,1084.984375,255.09689331054688,0.8765917420387268,994.8237915039062,360.9817199707031,0.7367502450942993,849.4391479492188,277.4291076660156,0.8229938745498657
787,1086.3492431640625,253.54473876953125,0.8935761451721191,994.8082275390625,360.7554626464844,0.7577136158943176,849.89794921875,277.06524658203125,0.856683611869812
788,1087.8868408203125,251.5533905029297,0.9178956151008606,994.916015625,360.7788391113281,0.766201376914978,850.4025268554688,277.79388427734375,0.8721771836280823
789,1088.0352783203125,252.61700439453125,0.9251535534858704,995.199951171875,361.4417419433594,0.7600154876708984,851.1515502929688,278.1589050292969,0.8906111717224121
790,1086.927490234375,255.2576446533203,0.8591230511665344,995.348876953125,361.9761047363281,0.7911702394485474,851.7407836914062,279.1588439941406,0.876401424407959
791,1082.895263671875,256.5177001953125,0.8605493307113647,995.5454711914062,362.1745910644531,0.7928225994110107,853.4742431640625,281.40167236328125,0.8819853067398071
792,1088.386962890625,254.44509887695312,0.9240809082984924,996.0531616210938,362.0553283691406,0.8251019716262817,853.0975341796875,282.5321350097656,0.9055372476577759
793,1088.1729736328125,256.1180419921875,0.910401463508606,996.7247314453125,362.5816345214844,0.8464198708534241,852.965576171875,282.7798767089844,0.9150325655937195
794,1085.1568603515625,256.4413757324219,0.8821831941604614,996.4445190429688,362.87896728515625,0.799322783946991,852.9473266601562,283.7083435058594,0.9186267852783203
795,1088.3670654296875,256.1237487792969,0.8944185972213745,996.2265014648438,362.7668762207031,0.8247185945510864,853.1270141601562,284.27825927734375,0.9271968603134155
796,1088.56982421875,255.90919494628906,0.9096356630325317,996.2907104492188,362.6170959472656,0.8452035784721375,853.0443115234375,284.9471740722656,0.9332584142684937
797,1089.0264892578125,255.41189575195312,0.9091199636459351,996.2769775390625,362.86566162109375,0.8243745565414429,853.1595458984375,285.45599365234375,0.9386885166168213
798,1085.5223388671875,256.1108703613281,0.8850340843200684,996.5298461914062,363.0032958984375,0.8352444767951965,853.2734985351562,285.5060119628906,0.9325381517410278
799,1085.13623046875,256.9917907714844,0.8936463594436646,996.317138671875,362.9169006347656,0.8215367794036865,853.686767578125,285.2539367675781,0.9338775277137756
800,1090.15771484375,253.8416748046875,0.9363878965377808,996.3643188476562,363.361328125,0.7822738289833069,853.6240844726562,285.2267761230469,0.9319169521331787
801,1088.786376953125,256.0134582519531,0.9099825024604797,996.2166748046875,363.0420227050781,0.8355763554573059,854.1973876953125,285.41412353515625,0.926632285118103
802,1088.3536376953125,256.33673095703125,0.8861900568008423,996.2705688476562,363.2229919433594,0.8580278158187866,854.0003662109375,285.9129943847656,0.9283206462860107
803,1085.2125244140625,255.89013671875,0.8908597230911255,996.6748046875,363.46588134765625,0.8298952579498291,853.9629516601562,285.6106262207031,0.9341830015182495
804,1089.5533447265625,253.01480102539062,0.9375717639923096,1000.1663818359375,362.58355712890625,0.787980318069458,853.8776245117188,285.7093200683594,0.9393665790557861
805,1083.3724365234375,257.4974365234375,0.8945005536079407,996.53271484375,363.2724914550781,0.7988446950912476,853.9066772460938,285.9881591796875,0.9372793436050415
806,1083.44091796875,257.18609619140625,0.8736993074417114,996.267333984375,363.488037109375,0.8011019825935364,853.5448608398438,286.398681640625,0.939170241355896
807,1086.7344970703125,255.8060760498047,0.8736448287963867,996.110107421875,363.454345703125,0.7769825458526611,853.8516235351562,286.4063415527344,0.9379757642745972
808,1088.6236572265625,253.493896484375,0.9286006689071655,995.4002685546875,363.6551818847656,0.7606236934661865,853.572509765625,286.486083984375,0.9431295394897461
809,1086.9798583984375,255.2909393310547,0.8832870721817017,995.6590576171875,363.5675048828125,0.7226436734199524,853.6427612304688,286.0493469238281,0.9447815418243408
810,1082.1859130859375,256.7474060058594,0.8583691120147705,995.47900390625,363.47894287109375,0.768718957901001,853.458740234375,285.9385986328125,0.944977879524231
811,1084.9285888671875,256.585693359375,0.8677173852920532,996.1470336914062,363.5057067871094,0.7830724716186523,853.6474609375,286.0169677734375,0.9458394050598145
812,1084.3780517578125,256.8655090332031,0.8582271337509155,995.406982421875,363.365478515625,0.8095990419387817,853.4002685546875,286.1640319824219,0.945060133934021
813,1084.9127197265625,255.49476623535156,0.8937019109725952,996.5242309570312,363.1163024902344,0.7918757200241089,853.2489624023438,286.4903259277344,0.9484187364578247
814,1086.940673828125,252.65887451171875,0.913275957107544,996.6216430664062,363.14056396484375,0.7664377689361572,853.1986083984375,286.631103515625,0.9487480521202087
815,1083.294677734375,257.003662109375,0.8634216785430908,995.7529907226562,362.9695739746094,0.8010950088500977,853.3329467773438,286.48992919921875,0.9489030838012695
816,1084.072998046875,256.34136962890625,0.8762822151184082,995.0679321289062,363.1314697265625,0.8190921545028687,853.0042724609375,286.82232666015625,0.9511973857879639
817,1084.1759033203125,255.88572692871094,0.8853970766067505,995.7905883789062,362.79248046875,0.8245894312858582,853.0534057617188,287.0357666015625,0.9498480558395386
818,1085.988525390625,252.7963409423828,0.8976978063583374,995.1454467773438,362.7597961425781,0.7949283123016357,852.7261962890625,287.0394287109375,0.953467607498169
819,1085.1337890625,253.90260314941406,0.9014582633972168,995.5813598632812,362.8118896484375,0.8220157623291016,852.6564331054688,287.13946533203125,0.9540671110153198
820,1084.706787109375,254.18386840820312,0.892737865447998,994.865966796875,362.82745361328125,0.8005847930908203,852.8240966796875,287.041748046875,0.9513914585113525
821,1084.54638671875,253.6685333251953,0.9133750200271606,995.5364990234375,362.5445861816406,0.802562952041626,852.98095703125,287.3210144042969,0.951499342918396
822,1084.28857421875,254.33447265625,0.8997566103935242,996.0325317382812,362.452392578125,0.7717963457107544,852.6409912109375,287.5348205566406,0.9509419798851013
823,1085.396728515625,253.0061492919922,0.9058611392974854,995.6517333984375,362.5814208984375,0.7932773232460022,852.7245483398438,287.1651916503906,0.9509059190750122
824,1084.70947265625,254.43478393554688,0.8959449529647827,995.2967529296875,362.880615234375,0.8147535920143127,852.7335815429688,287.2317810058594,0.9522135257720947
825,1085.1705322265625,254.02784729003906,0.9130040407180786,995.7662353515625,362.7593688964844,0.7792105674743652,852.6279296875,287.1591796875,0.9525930881500244
826,1085.0191650390625,254.4981231689453,0.9066052436828613,995.65625,362.7607116699219,0.7777189612388611,852.6741333007812,287.19659423828125,0.9519240856170654
827,1083.4796142578125,255.75717163085938,0.8844126462936401,995.7619018554688,362.8499755859375,0.7739745378494263,852.65478515625,286.75732421875,0.9527506828308105
828,1083.78369140625,255.4699249267578,0.8904221057891846,995.0205688476562,363.0535583496094,0.8052717447280884,852.39501953125,287.25457763671875,0.9520397186279297
829,1083.7587890625,255.89328002929688,0.878127932548523,996.1980590820312,362.9405822753906,0.7884504795074463,852.8521728515625,286.9897766113281,0.9479650855064392
830,1085.9599609375,254.17933654785156,0.907844603061676,995.8074951171875,362.84735107421875,0.7873052954673767,852.7892456054688,286.81878662109375,0.9500480890274048
831,1083.7669677734375,256.02532958984375,0.8713985681533813,995.2511596679688,362.807861328125,0.7986520528793335,852.6944580078125,287.1537780761719,0.9487793445587158
832,1083.8853759765625,255.32635498046875,0.8900384306907654,995.0717163085938,363.18267822265625,0.7793167233467102,852.7015991210938,287.05694580078125,0.9487974643707275
833,1084.2413330078125,255.10768127441406,0.8903589844703674,996.2681274414062,363.1324462890625,0.7640252113342285,852.8073120117188,287.3434753417969,0.9485000371932983
834,1084.909912109375,254.6819610595703,0.9007531404495239,995.3363037109375,362.9340515136719,0.7288662195205688,852.8563842773438,287.14404296875,0.94985032081604
835,1085.818603515625,254.1928253173828,0.9050623178482056,995.59619140625,363.01953125,0.7557594776153564,852.6056518554688,287.2679138183594,0.9504568576812744
836,1084.917724609375,254.87969970703125,0.8880409002304077,994.6752319335938,363.0774230957031,0.7683252096176147,852.7405395507812,287.2414245605469,0.9458340406417847
837,1086.347412109375,253.94017028808594,0.8906808495521545,995.7060546875,362.4625244140625,0.7591069936752319,853.2154541015625,287.2838439941406,0.9412944316864014
838,1084.94970703125,254.44000244140625,0.8884406089782715,995.2611694335938,362.4711608886719,0.7559376955032349,853.2029418945312,287.3371276855469,0.9445427656173706
839,1086.3748779296875,253.94775390625,0.8918417692184448,995.8077392578125,362.58367919921875,0.7611406445503235,852.9908447265625,287.48065185546875,0.943917453289032
840,1083.8509521484375,255.0736083984375,0.890453577041626,995.12841796875,362.41937255859375,0.7823363542556763,852.8646850585938,287.2330017089844,0.9454498291015625
841,1083.985107421875,254.5260467529297,0.897565484046936,994.9506225585938,362.7076416015625,0.797877311706543,853.1825561523438,287.2369384765625,0.9432405829429626
842,1085.185546875,253.6593017578125,0.9027270078659058,995.0426025390625,362.58135986328125,0.7878381013870239,852.7403564453125,287.03863525390625,0.9490969777107239
843,1085.384033203125,253.9469757080078,0.9004768133163452,995.0335693359375,362.78302001953125,0.7710049152374268,852.8316650390625,287.458740234375,0.945257306098938
844,1084.868896484375,254.46604919433594,0.8861032724380493,994.207763671875,362.7327880859375,0.7902158498764038,852.6493530273438,287.5149230957031,0.9454602003097534
845,1085.8321533203125,253.1456756591797,0.904849648475647,995.7415771484375,362.8374938964844,0.7804638147354126,852.9771118164062,287.1705627441406,0.9513734579086304
846,1085.3818359375,253.4978790283203,0.9019531011581421,995.5337524414062,362.7515563964844,0.7722570300102234,852.9548950195312,287.0204772949219,0.9517999291419983
847,1085.7857666015625,253.55120849609375,0.9014958739280701,995.4797973632812,362.728515625,0.774901270866394,852.84619140625,287.2107849121094,0.9491700530052185
848,1084.90185546875,254.13198852539062,0.8899482488632202,995.0053100585938,362.5003662109375,0.7800227403640747,852.6886596679688,287.2471008300781,0.9489901065826416
849,1085.5634765625,252.744384765625,0.9086161851882935,996.1513671875,362.7684631347656,0.77895188331604,852.9697265625,286.90362548828125,0.9511042833328247
850,1085.0953369140625,252.84593200683594,0.9119402170181274,995.4088134765625,362.96856689453125,0.7814374566078186,853.2061157226562,287.2830505371094,0.9470706582069397
851,1085.24951171875,252.75326538085938,0.9097330570220947,995.498779296875,362.9768981933594,0.7919092178344727,853.1318969726562,287.4231872558594,0.9491857290267944
852,1083.64111328125,253.30484008789062,0.9013180732727051,995.3712768554688,362.4609069824219,0.7755652666091919,852.9235229492188,287.165771484375,0.9534373879432678
853,1084.8416748046875,252.16958618164062,0.9157096147537231,995.5184936523438,362.80743408203125,0.7920327186584473,853.1240234375,287.0263671875,0.9539373517036438
854,1085.036865234375,252.41102600097656,0.912060022354126,995.0419311523438,362.60418701171875,0.786686897277832,853.035400390625,287.2177734375,0.953423261642456
855,1084.57861328125,252.27365112304688,0.9079753160476685,995.423095703125,362.85955810546875,0.7797948122024536,852.8651733398438,287.22174072265625,0.9535565376281738
856,1083.2252197265625,254.03453063964844,0.8945015668869019,995.5235595703125,362.7278747558594,0.7914528846740723,852.9970092773438,286.78656005859375,0.952923059463501
857,1083.7330322265625,253.4911346435547,0.8915846943855286,995.797607421875,363.1645202636719,0.7983355522155762,853.1600341796875,286.8578796386719,0.9555895328521729
858,1084.154541015625,253.49063110351562,0.9019397497177124,995.919677734375,362.5090637207031,0.7794651985168457,853.0520629882812,286.78558349609375,0.9568632245063782
859,1083.8282470703125,253.60650634765625,0.8971627354621887,995.5463256835938,362.763427734375,0.7745051383972168,853.0363159179688,286.78912353515625,0.9548677802085876
860,1083.2261962890625,254.28561401367188,0.8779575824737549,995.2969360351562,362.59075927734375,0.7497491836547852,852.8245239257812,286.93914794921875,0.9537972211837769
861,1083.8968505859375,253.71820068359375,0.881674587726593,995.1399536132812,362.5895690917969,0.7690681219100952,852.6568603515625,287.2740783691406,0.9551929235458374
862,1085.41259765625,251.7133026123047,0.874771237373352,995.8687133789062,362.43511962890625,0.7694452404975891,852.7925415039062,287.13922119140625,0.9554266929626465
863,1084.029296875,253.85768127441406,0.8741192817687988,995.2705688476562,362.658447265625,0.7619233131408691,852.6928100585938,287.16644287109375,0.9558249711990356
864,1083.4100341796875,254.32864379882812,0.8787463307380676,994.896728515625,362.3525390625,0.7840411067008972,852.7066040039062,287.0528869628906,0.9554320573806763
865,1083.3603515625,254.25282287597656,0.8802279233932495,995.5123291015625,362.15655517578125,0.756777286529541,852.7205200195312,287.3236083984375,0.9533852934837341
866,1085.718017578125,252.1515350341797,0.8797670006752014,995.6969604492188,362.0751953125,0.7573004364967346,852.9573974609375,287.09686279296875,0.9528254270553589
867,1084.2156982421875,254.31089782714844,0.881867527961731,995.726806640625,362.0712585449219,0.773939311504364,852.9370727539062,286.936767578125,0.9529443979263306
868,1083.54638671875,254.81944274902344,0.8787734508514404,995.343505859375,362.4332580566406,0.8005574345588684,852.9723510742188,286.9280090332031,0.9502164125442505
869,1084.3004150390625,253.7612762451172,0.8889995813369751,995.2564697265625,361.9582824707031,0.7807608842849731,853.2128295898438,286.91815185546875,0.9499648213386536
870,1084.0897216796875,253.52548217773438,0.8883118629455566,995.1752319335938,362.26239013671875,0.7871143817901611,853.1261596679688,287.10394287109375,0.9500384330749512
871,1084.180419921875,253.89356994628906,0.8841686844825745,995.6836547851562,362.33319091796875,0.7805935144424438,853.0360107421875,287.3392333984375,0.9496076703071594
872,1083.4080810546875,255.17347717285156,0.8857915997505188,995.2374877929688,362.2785949707031,0.7967625260353088,852.8477783203125,287.2672119140625,0.9545587301254272
873,1084.6131591796875,253.797119140625,0.8853329420089722,996.0988159179688,362.0840759277344,0.7776181697845459,852.9718017578125,287.1869812011719,0.9499912261962891
874,1084.207275390625,253.98300170898438,0.8796350955963135,995.5803833007812,361.9326477050781,0.7873120307922363,853.1346435546875,287.0865478515625,0.9512568116188049
875,1084.0330810546875,254.3367156982422,0.8778378963470459,995.8757934570312,362.1766662597656,0.7906979322433472,853.0442504882812,287.0780029296875,0.9497652649879456
876,1083.618408203125,254.81573486328125,0.880395770072937,995.6096801757812,362.1509704589844,0.8225970268249512,852.8544311523438,287.401611328125,0.9533867835998535
877,1085.8270263671875,253.26510620117188,0.9015001058578491,996.1177978515625,362.1473693847656,0.7794647216796875,852.6367797851562,287.1432800292969,0.9519028663635254
878,1085.5338134765625,252.234130859375,0.890334963798523,995.885498046875,362.0851135253906,0.7838131189346313,852.5528564453125,287.0362548828125,0.9524987936019897
879,1086.2169189453125,252.53395080566406,0.9055027961730957,996.1015625,361.6368713378906,0.7725707292556763,852.5728759765625,287.1244201660156,0.9494671821594238
880,1083.074462890625,254.9519500732422,0.8838204145431519,995.6657104492188,362.04034423828125,0.7852711081504822,852.5385131835938,287.1573181152344,0.9519405961036682
881,1086.057373046875,253.3004608154297,0.910039484500885,995.669921875,361.73590087890625,0.7683987617492676,852.7467651367188,287.1466369628906,0.9509848356246948
882,1086.0201416015625,252.1001739501953,0.9044381380081177,995.6109619140625,361.6864013671875,0.778786301612854,852.7816772460938,287.10931396484375,0.9513510465621948
883,1082.4097900390625,255.44949340820312,0.8844916820526123,995.8119506835938,361.73095703125,0.7751398086547852,852.657470703125,287.00665283203125,0.9507235288619995
884,1082.9185791015625,254.58163452148438,0.8917460441589355,995.747314453125,361.953125,0.7923074960708618,852.881591796875,287.0756530761719,0.9514920711517334
885,1084.42919921875,253.13526916503906,0.8883379101753235,995.7499389648438,362.0986022949219,0.7891877889633179,852.96337890625,287.03533935546875,0.9499777555465698
