scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
701,1104.33203125,366.0762634277344,0.2898642420768738,1097.913330078125,398.62701416015625,0.17689305543899536,1070.0921630859375,414.8685607910156,0.642378568649292
702,1104.447998046875,365.8052062988281,0.2785522937774658,1094.495849609375,387.59100341796875,0.17421942949295044,1071.051025390625,414.9422302246094,0.7694685459136963
703,1104.115234375,366.1286315917969,0.284329354763031,1097.8721923828125,398.1585998535156,0.24659159779548645,1071.740966796875,415.1253967285156,0.7111839056015015
704,1103.756103515625,333.117919921875,0.2091589868068695,1094.4820556640625,386.9975280761719,0.1680229902267456,1072.1143798828125,414.5322265625,0.6325393915176392
705,1104.0478515625,365.9894714355469,0.21534910798072815,1094.0242919921875,387.3203125,0.15780100226402283,1072.4786376953125,416.63916015625,0.49240952730178833
706,1102.944580078125,341.60467529296875,0.20876315236091614,1098.9189453125,399.2231750488281,0.26839733123779297,1075.9757080078125,414.4862060546875,0.5731753706932068
707,1102.911376953125,339.64678955078125,0.20832857489585876,1098.4993896484375,398.0332336425781,0.23590821027755737,1075.7982177734375,419.20782470703125,0.8143776655197144
708,1104.1602783203125,364.9235534667969,0.22887280583381653,1093.8477783203125,387.7701721191406,0.20176401734352112,1074.257568359375,416.4268493652344,0.640520453453064
709,1104.37890625,363.3153076171875,0.15075364708900452,1093.785888671875,387.399658203125,0.16096672415733337,1076.474853515625,415.35003662109375,0.41589975357055664
710,1104.2354736328125,364.205810546875,0.19966012239456177,995.4729614257812,522.328125,0.12347358465194702,981.5131225585938,549.8884887695312,0.26432549953460693
711,1101.846923828125,342.8133544921875,0.40195566415786743,1098.2523193359375,398.48541259765625,0.21832379698753357,981.1602172851562,549.5819091796875,0.3022059202194214
712,1101.365478515625,342.0243835449219,0.24405905604362488,1093.0609130859375,387.7178649902344,0.1129070520401001,978.8902587890625,549.8355102539062,0.4271196126937866
713,1102.7879638671875,333.9782409667969,0.2831119894981384,1093.348876953125,386.9359130859375,0.13018164038658142,975.1849975585938,547.8231201171875,0.5452625155448914
714,1102.8721923828125,333.7586669921875,0.3597162067890167,1093.799560546875,386.1051940917969,0.14692473411560059,978.4027099609375,550.1414184570312,0.5181101560592651
715,1026.0845947265625,300.1863708496094,0.6160999536514282,1099.711181640625,366.03826904296875,0.14075511693954468,975.458740234375,548.05810546875,0.4118269383907318
716,1026.1251220703125,299.0920104980469,0.738212525844574,1092.8331298828125,380.736083984375,0.2023819088935852,978.8829956054688,550.0728149414062,0.5515016913414001
717,1026.2891845703125,297.29852294921875,0.4143192172050476,1099.7216796875,365.6957092285156,0.16156557202339172,978.6775512695312,549.9535522460938,0.5263589024543762
718,1103.7471923828125,326.4254150390625,0.42953357100486755,1092.9119873046875,378.99383544921875,0.1805557906627655,978.689697265625,549.7156372070312,0.4781719446182251
719,1104.028564453125,325.93817138671875,0.611171543598175,1093.0386962890625,379.8550720214844,0.2316339612007141,978.8718872070312,549.89013671875,0.40955856442451477
720,1103.572265625,326.06964111328125,0.4491948187351227,1092.3458251953125,379.5939636230469,0.22219979763031006,975.0921020507812,548.17724609375,0.5388069152832031
721,1104.4234619140625,326.55670166015625,0.4722155034542084,1099.559326171875,364.9066162109375,0.1457192301750183,979.3264770507812,548.9522094726562,0.41044989228248596
722,1104.74951171875,325.7563171386719,0.3920404016971588,994.415771484375,522.5140380859375,0.148677796125412,979.4887084960938,548.76513671875,0.5731390714645386
723,1104.1484375,325.7453918457031,0.5863450765609741,1099.403564453125,357.3166198730469,0.18449845910072327,980.072509765625,549.82275390625,0.4700348377227783
724,1104.2745361328125,324.0591735839844,0.558415412902832,1100.6939697265625,356.06890869140625,0.17790931463241577,980.4174194335938,549.8646850585938,0.6120648384094238
725,1104.2664794921875,323.560791015625,0.6051552891731262,989.1357421875,521.2494506835938,0.19784221053123474,980.9157104492188,549.9329223632812,0.37769344449043274
726,1106.4837646484375,318.7324523925781,0.4913693070411682,989.476318359375,521.7914428710938,0.24934956431388855,980.8070068359375,549.4102172851562,0.40276074409484863
727,1106.0185546875,317.8005065917969,0.45325085520744324,1100.7646484375,354.5675964355469,0.2138729989528656,980.99951171875,549.0796508789062,0.4582497775554657
728,1025.635986328125,272.84796142578125,0.44767725467681885,994.9691772460938,522.610595703125,0.17569535970687866,980.352294921875,549.2894287109375,0.46319082379341125
729,1104.3922119140625,316.59283447265625,0.394071102142334,1100.11181640625,348.3792419433594,0.2505916953086853,980.1566162109375,549.3871459960938,0.46434110403060913
730,1025.4066162109375,265.65557861328125,0.6636967062950134,1099.54345703125,348.50360107421875,0.2361479103565216,1101.9862060546875,403.61907958984375,0.5223138332366943
731,1102.276611328125,317.9820556640625,0.43820494413375854,1099.8907470703125,348.30731201171875,0.2694709002971649,982.5797119140625,549.2581176757812,0.48811137676239014
732,1104.1556396484375,310.47796630859375,0.33133670687675476,1100.3072509765625,347.3028869628906,0.37118884921073914,1083.28662109375,397.7467346191406,0.5823836326599121
733,1103.6676025390625,311.0506286621094,0.5246729850769043,1101.2603759765625,346.86474609375,0.33559897541999817,981.7033081054688,549.5296020507812,0.48258501291275024
734,1102.844970703125,310.57904052734375,0.48638463020324707,1100.749755859375,347.5752258300781,0.19533812999725342,1099.4322509765625,401.6550598144531,0.6045456528663635
735,1102.8167724609375,310.8616027832031,0.5660156011581421,1102.04443359375,347.7554626464844,0.18001973628997803,1085.5115966796875,399.3681335449219,0.6011803150177002
736,1102.9600830078125,310.75018310546875,0.5565053224563599,1103.21533203125,347.4550476074219,0.1553192138671875,981.42236328125,549.2556762695312,0.46447253227233887
737,1104.4058837890625,311.41650390625,0.4615090489387512,1102.37548828125,396.2539367675781,0.23631030321121216,1066.3846435546875,390.9333801269531,0.7973982691764832
738,1104.2353515625,310.4226989746094,0.5168675184249878,1101.8265380859375,396.6877136230469,0.5879672765731812,1064.935302734375,389.2997741699219,0.8971213102340698
739,1104.0745849609375,309.5788879394531,0.5949584245681763,1101.6790771484375,396.1614990234375,0.43832898139953613,1066.6632080078125,387.4822082519531,0.9402812719345093
740,1104.424072265625,309.3614501953125,0.6405490636825562,1106.3043212890625,388.8245849609375,0.6395933628082275,1065.656982421875,386.1882629394531,0.9581507444381714
741,1103.9080810546875,308.3443298339844,0.6613144874572754,1105.6400146484375,388.2791748046875,0.5466876029968262,1066.7861328125,385.5515441894531,0.9581425189971924
742,1103.3526611328125,307.95355224609375,0.652055025100708,1105.6177978515625,388.6713562011719,0.6270661354064941,1065.158935546875,384.15899658203125,0.9498457908630371
743,1103.6243896484375,307.0986022949219,0.6439741253852844,1105.327392578125,388.055419921875,0.6294712424278259,1064.8067626953125,383.9200744628906,0.946469247341156
744,1103.23193359375,306.5401306152344,0.6250392198562622,1104.9427490234375,388.0693054199219,0.6552488207817078,1065.59375,383.23370361328125,0.9330625534057617
745,1103.2552490234375,306.313720703125,0.646777331829071,1101.624755859375,388.5989685058594,0.6425970792770386,1066.26025390625,381.4720458984375,0.9252185821533203
746,1103.28662109375,306.0727233886719,0.6535592079162598,1100.4912109375,387.7734680175781,0.5722958445549011,1064.468994140625,381.9776306152344,0.9416230916976929
747,1103.251953125,305.5991516113281,0.6292484998703003,1102.070556640625,392.3492126464844,0.5432625412940979,1064.1068115234375,382.34234619140625,0.9312120676040649
748,1103.000244140625,302.37432861328125,0.6054232120513916,1099.468505859375,388.1449890136719,0.6733519434928894,1063.5743408203125,381.7864990234375,0.9264698028564453
749,1101.15869140625,304.03338623046875,0.5137066841125488,1100.61474609375,393.450927734375,0.7321877479553223,1066.43994140625,377.78680419921875,0.8899152278900146
750,1100.377197265625,304.1426696777344,0.6715286374092102,1098.0103759765625,389.15753173828125,0.7403280735015869,1065.4261474609375,374.79241943359375,0.8993847966194153
751,1100.750732421875,302.7406311035156,0.6162818670272827,1097.6624755859375,389.566162109375,0.7408846020698547,1065.368896484375,372.8649597167969,0.9353413581848145
752,1101.201904296875,301.58154296875,0.5806346535682678,1098.1781005859375,387.6223449707031,0.6422537565231323,1065.067626953125,371.6157531738281,0.9339969158172607
753,1100.673095703125,300.48565673828125,0.5161659717559814,1097.8377685546875,386.8543395996094,0.6421833634376526,1063.9630126953125,370.13165283203125,0.9233371019363403
754,1101.1634521484375,299.0494384765625,0.5084505081176758,1096.3179931640625,387.019287109375,0.6548302173614502,1064.186279296875,367.9778137207031,0.9209886789321899
755,1100.100341796875,294.74468994140625,0.3960447311401367,1095.1575927734375,387.322021484375,0.7230677604675293,1062.8106689453125,366.16552734375,0.9528592228889465
756,1100.9359130859375,293.4482727050781,0.3615121841430664,1095.137939453125,387.74365234375,0.6534308195114136,1062.56640625,364.08599853515625,0.9552735090255737
757,1102.14111328125,292.2156982421875,0.30234530568122864,1093.912353515625,387.86163330078125,0.6179351210594177,1062.7440185546875,359.5674133300781,0.9272923469543457
758,1103.1591796875,289.82647705078125,0.3082221746444702,1093.1820068359375,382.26873779296875,0.7089366316795349,1063.0479736328125,357.90118408203125,0.9296212196350098
759,1102.7257080078125,288.6920471191406,0.4539194107055664,1093.3431396484375,381.4930419921875,0.6171655058860779,1063.607666015625,355.3475646972656,0.9416751861572266
760,1102.5916748046875,286.72039794921875,0.3530314862728119,1093.8233642578125,385.4346008300781,0.5508567094802856,1064.7066650390625,349.2292175292969,0.9351506233215332
761,1102.686767578125,286.36724853515625,0.49685248732566833,1093.936767578125,379.94647216796875,0.5713780522346497,1064.8602294921875,348.9385070800781,0.9352359175682068
762,1103.249755859375,283.3880920410156,0.43205133080482483,1096.61376953125,372.0439147949219,0.7751374244689941,1065.951904296875,343.6207580566406,0.891570508480072
763,1025.9105224609375,203.5699462890625,0.5512002110481262,1097.9759521484375,370.39276123046875,0.7295448780059814,1065.9581298828125,341.44976806640625,0.9168290495872498
764,1102.9080810546875,278.3382568359375,0.6082476377487183,1097.90185546875,364.7157897949219,0.6362970471382141,1067.01513671875,339.5921325683594,0.8887814283370972
765,1103.345703125,276.5820007324219,0.5917535424232483,1097.18994140625,364.9222412109375,0.6782075762748718,1066.725830078125,336.5570373535156,0.9043706059455872
766,1104.6624755859375,273.9481506347656,0.5801029801368713,1097.36865234375,365.6757507324219,0.6713863611221313,1070.94091796875,333.89434814453125,0.9017707109451294
767,1104.7071533203125,271.06512451171875,0.49846351146698,1097.4473876953125,364.913818359375,0.6682963371276855,1072.175537109375,330.7548828125,0.9064384698867798
768,1107.116455078125,273.5051574707031,0.4835600256919861,1108.2706298828125,334.638916015625,0.5282338857650757,1072.4456787109375,325.45587158203125,0.9100115299224854
769,1106.81298828125,268.905029296875,0.5094056725502014,1098.870849609375,362.2228088378906,0.6427394151687622,1068.8482666015625,323.77008056640625,0.8854769468307495
770,1105.7177734375,263.9427795410156,0.560365617275238,1098.9798583984375,361.3569641113281,0.7161046266555786,1068.8299560546875,322.8034973144531,0.9284367561340332
771,1106.78125,263.0888366699219,0.47468098998069763,1098.652587890625,356.34735107421875,0.7193232774734497,1072.208251953125,319.03778076171875,0.9106541872024536
772,1106.9345703125,262.1133728027344,0.5681875348091125,1098.547119140625,356.34002685546875,0.659062385559082,1071.50537109375,318.0881042480469,0.9077519178390503
773,1107.26416015625,259.8663635253906,0.617530882358551,1098.517333984375,356.4806823730469,0.7029102444648743,1073.381103515625,315.70556640625,0.9434217810630798
774,1108.053955078125,259.5529479980469,0.5514675378799438,1098.367431640625,355.6927490234375,0.6781559586524963,1072.1385498046875,315.53167724609375,0.9328665733337402
775,1107.2999267578125,256.1335754394531,0.4687516987323761,1098.322998046875,354.7082824707031,0.6627252101898193,1071.5367431640625,315.6336975097656,0.9230704307556152
776,1107.2105712890625,255.1818389892578,0.5060642957687378,1097.4898681640625,354.4637451171875,0.6289618015289307,1071.7874755859375,313.63861083984375,0.9020880460739136
777,1107.2645263671875,254.94009399414062,0.4217374920845032,1093.8145751953125,350.21673583984375,0.7568466663360596,1067.962646484375,307.9652099609375,0.9099774360656738
778,1107.5711669921875,254.76182556152344,0.4329545795917511,1098.1109619140625,348.3451232910156,0.7172679305076599,1069.34716796875,306.562744140625,0.9091012477874756
779,1107.8848876953125,254.18292236328125,0.32349562644958496,1095.725830078125,347.9888000488281,0.7328495979309082,1069.255859375,306.16162109375,0.9114779233932495
780,1107.779541015625,260.0015869140625,0.3008573055267334,1097.8497314453125,345.55780029296875,0.6954156160354614,1072.1689453125,305.33538818359375,0.9101887941360474
781,1108.1243896484375,259.4169921875,0.33283567428588867,1098.62744140625,339.0887451171875,0.7187970876693726,1072.8255615234375,301.662841796875,0.9239838123321533
782,1107.5540771484375,248.00250244140625,0.4818417727947235,1098.50732421875,339.522216796875,0.6559326648712158,1072.809814453125,299.6503601074219,0.9116698503494263
783,1107.2532958984375,246.9671630859375,0.5291895270347595,1096.8319091796875,340.5469970703125,0.6295853853225708,1072.131591796875,298.4469909667969,0.9084713459014893
784,1105.9793701171875,247.05284118652344,0.52192622423172,1095.093017578125,345.173583984375,0.7089217901229858,1071.9893798828125,297.81524658203125,0.9269982576370239
785,1106.460693359375,245.78094482421875,0.5520744919776917,1094.974609375,344.8188781738281,0.697089433670044,1072.115966796875,292.3614807128906,0.9462715983390808
786,1106.6593017578125,245.9098358154297,0.3341357707977295,1094.0341796875,344.16619873046875,0.7487375736236572,1071.9639892578125,292.29986572265625,0.9472993612289429
787,1107.057373046875,245.45555114746094,0.38076624274253845,1093.3748779296875,344.2606201171875,0.7399898767471313,1072.185546875,291.2751159667969,0.9527596831321716
788,1107.9810791015625,244.91404724121094,0.36885419487953186,1092.8702392578125,344.3138732910156,0.6919088363647461,1073.2750244140625,286.90625,0.9332780838012695
789,1108.16455078125,244.26220703125,0.4160228967666626,1094.0478515625,333.3573913574219,0.5314897298812866,1073.1348876953125,285.90008544921875,0.9352668523788452
790,1108.5721435546875,243.81198120117188,0.45928874611854553,1106.0958251953125,308.6874694824219,0.5631756782531738,1072.4678955078125,284.9757385253906,0.9331707954406738
791,1106.8592529296875,244.21023559570312,0.5643689632415771,1105.3551025390625,309.2801208496094,0.5800157189369202,1072.4822998046875,284.5235595703125,0.9308513402938843
792,1106.7269287109375,242.8057861328125,0.5468557476997375,1105.1781005859375,308.3523864746094,0.5586861371994019,1072.7989501953125,283.38739013671875,0.9341810941696167
793,1107.5491943359375,242.21038818359375,0.4602818191051483,1105.4456787109375,302.496337890625,0.5557457804679871,1072.0919189453125,279.6907653808594,0.9143592119216919
794,1107.714111328125,236.48333740234375,0.4945734739303589,1105.7501220703125,302.7377624511719,0.5985308289527893,1072.8709716796875,278.44671630859375,0.9384897351264954
795,1107.67138671875,231.37649536132812,0.4985792338848114,1106.326904296875,302.4635009765625,0.6676203012466431,1073.1917724609375,276.8810729980469,0.9546205401420593
796,1107.0069580078125,229.6594696044922,0.5039452910423279,1106.2838134765625,302.1764221191406,0.7281073331832886,1074.212890625,275.2268981933594,0.9619338512420654
797,1106.0606689453125,228.8475341796875,0.580269992351532,1106.2161865234375,301.45538330078125,0.7361473441123962,1074.1630859375,273.6838684082031,0.9476175904273987
798,1105.9892578125,228.29995727539062,0.547279953956604,1106.2896728515625,301.4077453613281,0.7512165307998657,1074.673095703125,269.5088806152344,0.9604029655456543
799,1107.094970703125,227.07485961914062,0.36705613136291504,1106.3455810546875,300.5016174316406,0.699822187423706,1074.8885498046875,266.22906494140625,0.9477095603942871
800,1106.6982421875,226.2819061279297,0.3456287980079651,1106.4176025390625,299.0242004394531,0.6837087273597717,1075.379638671875,265.99151611328125,0.9468380212783813
801,1107.4554443359375,219.7906036376953,0.2560689449310303,1108.055419921875,291.888671875,0.6153398752212524,1074.369384765625,262.614990234375,0.9535356760025024
802,1107.86083984375,225.2906951904297,0.43897807598114014,1107.284912109375,285.2637634277344,0.6400675177574158,1075.5885009765625,261.96270751953125,0.9583325982093811
803,1106.7353515625,219.3609619140625,0.4483351409435272,1106.5977783203125,284.9727478027344,0.6315786242485046,1076.1876220703125,261.2619934082031,0.9649676084518433
804,1106.9578857421875,217.95907592773438,0.41061678528785706,1105.737548828125,285.9964294433594,0.7820523977279663,1077.2025146484375,259.7558288574219,0.9609730243682861
805,1105.0323486328125,212.24391174316406,0.36363494396209717,1105.5902099609375,286.43414306640625,0.8180762529373169,1076.8087158203125,258.5970153808594,0.959503710269928
806,1105.6572265625,210.88526916503906,0.25254392623901367,1106.1732177734375,286.33135986328125,0.7184198498725891,1076.93408203125,257.40032958984375,0.9539496898651123
807,1105.5697021484375,209.82566833496094,0.18393635749816895,1106.3497314453125,285.3497009277344,0.6712122559547424,1076.12646484375,254.68865966796875,0.958251953125
808,1027.2371826171875,91.01856231689453,0.3791731595993042,1105.8358154296875,285.7508239746094,0.8158174753189087,1076.0882568359375,253.16363525390625,0.9698302745819092
809,1105.0364990234375,204.49722290039062,0.1358145773410797,1104.5826416015625,285.5434875488281,0.7886143922805786,1075.9298095703125,252.5579376220703,0.9635007381439209
810,1103.3443603515625,203.19683837890625,0.15673547983169556,1104.311279296875,284.5113830566406,0.7724756002426147,1076.548583984375,250.9676513671875,0.9588035941123962
811,1103.572021484375,202.85684204101562,0.16583135724067688,1104.0062255859375,284.1010437011719,0.7143576145172119,1076.2215576171875,250.23614501953125,0.9568475484848022
812,1104.6287841796875,203.32508850097656,0.20658639073371887,1104.4390869140625,284.0051574707031,0.6949008107185364,1075.423095703125,250.3186492919922,0.9590330123901367
813,1104.933349609375,203.4876708984375,0.2727794051170349,1104.5194091796875,283.2854309082031,0.6519548296928406,1074.7496337890625,247.39100646972656,0.9527802467346191
814,1027.0576171875,74.21226501464844,0.3127947449684143,1104.872802734375,276.1257629394531,0.5761246085166931,1075.15966796875,246.38427734375,0.9528301954269409
815,1105.80517578125,203.85714721679688,0.2872157394886017,1104.5257568359375,270.32281494140625,0.5318013429641724,1074.5885009765625,245.63079833984375,0.9590139389038086
816,1107.480712890625,209.8993682861328,0.2207968831062317,1095.228515625,298.87420654296875,0.5447646379470825,1075.3818359375,244.6107177734375,0.9621301889419556
817,1107.8751220703125,210.07395935058594,0.29155075550079346,1098.4212646484375,283.636962890625,0.5614961385726929,1075.883544921875,244.22915649414062,0.9593279957771301
818,1106.3345947265625,204.32225036621094,0.3185514807701111,1098.2144775390625,283.9750061035156,0.5104115605354309,1076.8697509765625,243.0940704345703,0.9317659139633179
819,1108.1824951171875,210.27813720703125,0.2996021509170532,1104.3304443359375,270.1614990234375,0.6972496509552002,1076.200927734375,242.55552673339844,0.942598819732666
820,1026.882080078125,59.520877838134766,0.33249372243881226,1103.6556396484375,269.6596374511719,0.666827380657196,1075.7811279296875,241.9815216064453,0.9469749927520752
821,1106.9842529296875,209.74078369140625,0.18432515859603882,1103.558349609375,269.81280517578125,0.7184944152832031,1076.3057861328125,242.5265655517578,0.9468686580657959
822,1110.21826171875,218.0370330810547,0.17874345183372498,1101.9417724609375,270.60394287109375,0.7119893431663513,1075.7657470703125,238.2507781982422,0.9315621852874756
823,1110.555908203125,218.68797302246094,0.1639672815799713,1103.298095703125,268.3728332519531,0.7326605319976807,1076.2232666015625,238.10069274902344,0.9430559277534485
824,1111.09033203125,218.68991088867188,0.1421719193458557,1103.3934326171875,267.6958923339844,0.7960494756698608,1076.46240234375,237.15509033203125,0.9507877230644226
825,1104.3433837890625,197.54934692382812,0.1396614909172058,1102.8292236328125,268.5104675292969,0.7570089101791382,1076.691650390625,236.48690795898438,0.95762699842453
826,1101.693603515625,189.6306915283203,0.17101818323135376,1101.3167724609375,270.2308044433594,0.7887892723083496,1076.355224609375,235.8824920654297,0.9527645707130432
827,1105.387939453125,197.3365478515625,0.13290327787399292,1100.400390625,270.9471740722656,0.7458019256591797,1076.28125,235.87112426757812,0.9573101997375488
828,1111.9398193359375,218.68113708496094,0.10907348990440369,1100.770751953125,269.3271789550781,0.7294873595237732,1075.67529296875,234.9969024658203,0.9551504850387573
829,1026.832763671875,36.2373046875,0.12684518098831177,1102.653564453125,267.55218505859375,0.7577640414237976,1075.8052978515625,236.0224609375,0.9553303718566895
830,1111.587158203125,219.40184020996094,0.1733607053756714,1099.468505859375,268.9739685058594,0.7538369297981262,1075.9884033203125,234.51902770996094,0.9553321003913879
831,1112.263427734375,217.75143432617188,0.1454402208328247,1099.5723876953125,269.34259033203125,0.8442484140396118,1076.0347900390625,233.74378967285156,0.9475693106651306
832,1111.3779296875,210.8268585205078,0.16670382022857666,1099.38671875,268.4640197753906,0.8161939382553101,1075.914306640625,229.92178344726562,0.9393638372421265
833,1027.8082275390625,29.903993606567383,0.4803585708141327,1099.0712890625,268.8379211425781,0.7849273681640625,1076.3052978515625,230.06585693359375,0.9531819820404053
834,1028.790283203125,29.394100189208984,0.3884757161140442,1100.1138916015625,268.0462646484375,0.8176360130310059,1077.229736328125,228.8663330078125,0.9525622129440308
835,1028.6304931640625,27.861099243164062,0.1280573308467865,1105.0274658203125,253.6917724609375,0.8354747891426086,1078.1884765625,227.6654815673828,0.9469393491744995
836,1116.4405517578125,210.902099609375,0.051596999168395996,1104.8118896484375,252.8176727294922,0.8234186172485352,1078.73828125,225.4938507080078,0.9242375493049622
837,1111.303955078125,186.45156860351562,0.07527574896812439,1105.055908203125,251.9221954345703,0.8001032471656799,1079.33935546875,221.7780303955078,0.9136834144592285
838,1110.6072998046875,187.03933715820312,0.0575394332408905,1104.4970703125,253.21356201171875,0.8222902417182922,1081.21337890625,221.33360290527344,0.9084290266036987
839,1026.40576171875,21.355226516723633,0.20302775502204895,1105.06201171875,252.36961364746094,0.7860333919525146,1081.4478759765625,220.6605987548828,0.8978567719459534
840,1025.718505859375,18.620738983154297,0.08601135015487671,1104.55126953125,252.77810668945312,0.8006511926651001,1082.677978515625,220.23983764648438,0.9128457307815552
841,2044.7191162109375,2.5045270919799805,0.02984786033630371,1104.6536865234375,252.51707458496094,0.7724730968475342,1082.900146484375,219.38229370117188,0.9125502109527588
842,2044.6246337890625,2.4532735347747803,0.029568374156951904,1103.472412109375,254.10337829589844,0.7695875763893127,1086.9564208984375,213.79002380371094,0.8788365125656128
843,1098.3165283203125,173.6178741455078,0.04999300837516785,1104.9835205078125,253.54833984375,0.5115492343902588,1087.505859375,211.64524841308594,0.8998202085494995
844,1028.27490234375,13.999140739440918,0.23702916502952576,1107.4775390625,239.21971130371094,0.5625543594360352,1089.2979736328125,204.9507598876953,0.9317975044250488
845,1027.2415771484375,13.39344596862793,0.4351125955581665,1108.4141845703125,238.43601989746094,0.5340385437011719,1089.819580078125,204.0963134765625,0.9356892108917236
846,1028.64599609375,14.852987289428711,0.2938459515571594,1001.662841796875,300.2582092285156,0.5171720385551453,1090.45849609375,203.35177612304688,0.941279411315918
847,1027.6199951171875,14.012432098388672,0.5964904427528381,1000.7383422851562,300.7273864746094,0.5673397183418274,1091.1483154296875,204.53309631347656,0.9537428617477417
848,1027.046630859375,11.548519134521484,0.5355939269065857,1000.1253662109375,300.4660949707031,0.5796713829040527,1091.8389892578125,205.4613800048828,0.956233561038971
849,1028.1180419921875,11.02230167388916,0.5967910885810852,1000.02099609375,299.9432373046875,0.5504350066184998,1090.4815673828125,204.8480987548828,0.9551329612731934
850,1028.4893798828125,11.165104866027832,0.6531765460968018,1000.3380737304688,300.80902099609375,0.620650589466095,1091.58740234375,203.50738525390625,0.9532693028450012
851,1028.4835205078125,10.645638465881348,0.6908056735992432,1000.3373413085938,299.95147705078125,0.6560606956481934,1092.076904296875,202.57249450683594,0.9498001933097839
852,1027.8419189453125,10.746212005615234,0.7522885203361511,999.1234741210938,298.7928466796875,0.6336604952812195,1091.9989013671875,202.58840942382812,0.9423060417175293
853,1027.8765869140625,10.332199096679688,0.77485191822052,1000.7127075195312,298.8321838378906,0.6133877038955688,1092.4185791015625,201.0181884765625,0.929443359375
854,1028.01318359375,10.16534423828125,0.747797966003418,1000.4331665039062,298.8979187011719,0.5841575264930725,1093.357666015625,201.1345672607422,0.9064018726348877
855,1027.232421875,9.622278213500977,0.7573751211166382,1002.2356567382812,292.5461730957031,0.5522057414054871,1093.7698974609375,200.6085205078125,0.8880244493484497
856,1026.979736328125,9.79584789276123,0.7860058546066284,1000.27880859375,298.7347717285156,0.5819234251976013,1094.622802734375,200.84193420410156,0.9080678224563599
857,1026.5101318359375,9.359105110168457,0.7893074154853821,1001.260498046875,293.5994873046875,0.6205040216445923,1095.1063232421875,196.9761962890625,0.8882240056991577
858,1026.55615234375,9.911052703857422,0.7970539331436157,1001.496826171875,292.9376220703125,0.601126492023468,1096.8634033203125,196.32057189941406,0.9096519947052002
859,1026.8089599609375,9.742782592773438,0.7773251533508301,1001.2779541015625,291.9537658691406,0.6027306318283081,1097.6346435546875,195.7541046142578,0.9101383686065674
860,1027.42919921875,10.230978012084961,0.7968498468399048,1001.365966796875,292.27197265625,0.549842119216919,1098.5450439453125,195.193603515625,0.9130480289459229
861,1027.7374267578125,10.061575889587402,0.7618215084075928,1001.1519775390625,292.5872802734375,0.621517539024353,1098.1195068359375,194.3167266845703,0.9111952781677246
862,1028.0618896484375,8.662939071655273,0.6203517913818359,1000.7994995117188,292.09515380859375,0.670929491519928,1099.26025390625,194.3780975341797,0.9139134883880615
863,1028.81640625,9.66833209991455,0.4525984525680542,1001.8816528320312,291.1872863769531,0.6921573877334595,1100.4993896484375,193.56121826171875,0.9101477861404419
864,1098.51513671875,146.11856079101562,0.15240511298179626,1001.51416015625,291.50067138671875,0.6342998743057251,1096.3531494140625,189.0640869140625,0.8875724077224731
865,1028.804443359375,8.300758361816406,0.2702920734882355,1001.4166870117188,291.6523742675781,0.641255259513855,1096.627685546875,189.03904724121094,0.9094997644424438
866,1028.25537109375,8.441286087036133,0.32877108454704285,1001.3294677734375,290.7491455078125,0.6041608452796936,1096.1064453125,188.49087524414062,0.9156368970870972
867,1028.4925537109375,7.0165839195251465,0.24358391761779785,1001.239501953125,290.2370300292969,0.592827320098877,1096.291748046875,189.0805206298828,0.9275868535041809
868,1028.3272705078125,7.458847522735596,0.19858571887016296,1000.274658203125,290.8773498535156,0.5436279773712158,1095.2098388671875,188.3803253173828,0.9257829189300537
869,1031.41259765625,7.05280876159668,0.24028971791267395,1000.9752807617188,289.4735107421875,0.5649754405021667,1094.9483642578125,187.7119903564453,0.8989274501800537
870,1031.892822265625,7.341129302978516,0.25796663761138916,1000.6907348632812,289.7138366699219,0.4884108603000641,1094.9090576171875,186.6297607421875,0.9188411235809326
871,1028.3984375,7.260822772979736,0.3314973711967468,1000.5834350585938,285.364013671875,0.5732367038726807,1094.879638671875,185.144775390625,0.8715916275978088
872,1027.5400390625,4.213479995727539,0.18953219056129456,1000.474365234375,285.16180419921875,0.5817563533782959,1095.066162109375,184.80740356445312,0.8788625001907349
873,1027.943115234375,4.635331153869629,0.2333351969718933,999.4406127929688,284.79107666015625,0.5658109784126282,1094.66064453125,184.79730224609375,0.8589502573013306
874,1027.7518310546875,4.678936004638672,0.2729030251502991,999.055908203125,285.17010498046875,0.5800323486328125,1095.71337890625,173.89053344726562,0.8633259534835815
875,1028.4136962890625,4.574051856994629,0.23745179176330566,998.9298095703125,284.8084411621094,0.5099295973777771,1095.651123046875,173.7646026611328,0.8702548742294312
876,1028.12646484375,4.582974433898926,0.24261456727981567,999.1727294921875,284.7814025878906,0.533600389957428,1095.2625732421875,173.38050842285156,0.8898449540138245
877,1028.1373291015625,4.251777172088623,0.2114720642566681,999.1922607421875,284.74725341796875,0.5816115736961365,1095.561767578125,173.40155029296875,0.8911621570587158
