scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1106.15673828125,145.62350463867188,0.9058176279067993,1170.765625,328.796630859375,0.8331117033958435,1073.9151611328125,366.90838623046875,0.947812557220459
708,1104.3570556640625,149.94317626953125,0.9275621175765991,1168.82275390625,330.173583984375,0.8201448321342468,1074.1895751953125,372.0116271972656,0.9238710403442383
709,1103.8966064453125,151.36001586914062,0.9204094409942627,1167.9757080078125,332.19659423828125,0.8533023595809937,1072.2947998046875,377.88690185546875,0.9460607767105103
710,1102.906494140625,153.7528839111328,0.8357027173042297,1169.1060791015625,336.8074645996094,0.7840112447738647,1073.7064208984375,382.0218811035156,0.9359525442123413
711,1099.6910400390625,161.52603149414062,0.813460648059845,1161.5765380859375,338.4219665527344,0.8138501644134521,1068.6239013671875,388.06951904296875,0.8830677270889282
712,1099.0770263671875,163.2880401611328,0.8233820199966431,1157.936767578125,339.4037780761719,0.8784064650535583,1071.781982421875,392.583984375,0.8939328193664551
713,1099.919677734375,164.2356719970703,0.9050230979919434,1157.6585693359375,345.8572082519531,0.8529273271560669,1074.1231689453125,396.6406555175781,0.9210788011550903
714,1100.4200439453125,166.16688537597656,0.9018682241439819,1156.2584228515625,348.48956298828125,0.8466325998306274,1073.02197265625,400.4610900878906,0.8455028533935547
715,1100.2008056640625,168.79994201660156,0.8394076824188232,1154.918212890625,351.1761474609375,0.824643075466156,1070.5460205078125,405.70904541015625,0.8746215105056763
716,1098.503173828125,176.4022979736328,0.8324569463729858,1156.4412841796875,355.7344970703125,0.8586302995681763,1073.11572265625,409.6282958984375,0.9082303047180176
717,1097.7821044921875,177.19448852539062,0.8368088006973267,1154.9140625,360.1278381347656,0.8515499830245972,1074.0460205078125,412.5848388671875,0.9084256291389465
718,1096.5546875,178.10592651367188,0.8680469989776611,1154.5220947265625,361.7474060058594,0.874028742313385,1073.257080078125,414.23870849609375,0.8819400072097778
719,1094.632080078125,179.5968017578125,0.8960391283035278,1154.2122802734375,363.9369201660156,0.8831911087036133,1068.938232421875,417.166748046875,0.8667006492614746
720,1093.685302734375,181.82699584960938,0.91677325963974,1154.084228515625,365.57696533203125,0.8630712032318115,1068.709716796875,418.7320861816406,0.8951091766357422
721,1092.87109375,182.6368865966797,0.9061861038208008,1156.2496337890625,368.61456298828125,0.8395554423332214,1067.301025390625,420.0325927734375,0.9146785736083984
722,1091.6072998046875,185.3402862548828,0.8877126574516296,1155.146728515625,370.4576416015625,0.8551265597343445,1066.8978271484375,420.9252014160156,0.9196317195892334
723,1090.6605224609375,186.99131774902344,0.9027783274650574,1154.3095703125,371.70513916015625,0.8491224646568298,1066.572998046875,421.43621826171875,0.9144409894943237
724,1089.4407958984375,188.16847229003906,0.9127501249313354,1149.83349609375,371.80816650390625,0.8189663887023926,1066.0528564453125,422.44281005859375,0.8995314836502075
725,1089.608154296875,190.3621063232422,0.8922334313392639,1148.1484375,373.0374450683594,0.8342537879943848,1065.433349609375,424.9256591796875,0.8866220712661743
726,1088.5458984375,193.1373291015625,0.8630483150482178,1147.381103515625,374.1878967285156,0.847631573677063,1064.66455078125,425.3314208984375,0.9114239811897278
727,1088.2244873046875,192.6902618408203,0.8594539165496826,1145.530517578125,373.43084716796875,0.8184773325920105,1063.1407470703125,425.04119873046875,0.9225258827209473
728,1087.199462890625,193.89071655273438,0.8885257840156555,1146.96337890625,376.4437255859375,0.7892267107963562,1062.7545166015625,425.3655090332031,0.931549608707428
729,1083.7030029296875,194.3975830078125,0.8688767552375793,1146.5921630859375,377.1169738769531,0.8526597023010254,1061.5794677734375,424.9759216308594,0.9323952198028564
730,1085.9825439453125,195.02122497558594,0.8648751378059387,1145.3294677734375,377.232421875,0.8492250442504883,1060.9281005859375,424.7470397949219,0.9281007051467896
731,1083.3350830078125,194.76673889160156,0.8728063106536865,1144.8013916015625,377.3965148925781,0.8440017700195312,1060.3143310546875,422.5442199707031,0.933281660079956
732,1083.3934326171875,195.1027374267578,0.86915123462677,1141.952880859375,372.0086975097656,0.8516718149185181,1060.2176513671875,422.62811279296875,0.9250264167785645
733,1083.4537353515625,195.069580078125,0.8936667442321777,1141.8792724609375,371.77642822265625,0.8664817810058594,1060.2734375,422.0291748046875,0.9319542646408081
734,1085.791015625,194.64031982421875,0.8746616244316101,1142.119873046875,371.143798828125,0.850598156452179,1060.373046875,421.71826171875,0.9315073490142822
735,1083.3973388671875,194.7347869873047,0.876021146774292,1142.138427734375,370.84906005859375,0.8336513042449951,1060.648193359375,421.5027770996094,0.9322037100791931
736,1085.654052734375,195.4595184326172,0.8957763314247131,1142.425048828125,371.05926513671875,0.8405261635780334,1060.934814453125,421.1771240234375,0.9299056529998779
737,1083.715576171875,194.70233154296875,0.8876828551292419,1145.4703369140625,376.72589111328125,0.8251479864120483,1061.037353515625,421.0954895019531,0.9309930801391602
738,1086.0250244140625,194.98294067382812,0.8922375440597534,1145.3916015625,376.6629638671875,0.8374452590942383,1061.385986328125,420.7592468261719,0.9329465627670288
739,1085.9901123046875,194.81565856933594,0.8838018774986267,1145.5394287109375,376.58843994140625,0.8104411363601685,1061.72314453125,420.5240783691406,0.9310466051101685
740,1086.1632080078125,195.45709228515625,0.8730038404464722,1144.4652099609375,373.532958984375,0.7922782897949219,1062.1868896484375,420.0102844238281,0.9235880970954895
741,1086.9962158203125,194.62466430664062,0.8822544813156128,1145.07080078125,373.4435119628906,0.785113513469696,1062.298828125,419.18280029296875,0.9246118068695068
742,1086.97412109375,194.1619110107422,0.8779751062393188,1145.483154296875,372.9460144042969,0.7944375872612,1062.4970703125,418.8422546386719,0.9238504767417908
743,1087.2232666015625,193.84405517578125,0.8817307949066162,1145.9127197265625,372.7200012207031,0.8125433921813965,1062.7144775390625,418.50042724609375,0.9196949005126953
744,1087.7825927734375,194.51747131347656,0.9145524501800537,1146.3336181640625,372.9241638183594,0.8068639039993286,1063.066162109375,418.1738586425781,0.916353166103363
745,1088.003173828125,193.37344360351562,0.9007958769798279,1146.3580322265625,372.714599609375,0.8318723440170288,1062.5855712890625,417.5920104980469,0.9106544256210327
746,1088.3082275390625,193.5876922607422,0.893783450126648,1146.3388671875,373.2474365234375,0.8459749221801758,1062.5855712890625,417.52117919921875,0.9016183614730835
747,1089.177001953125,193.24227905273438,0.8890860676765442,1146.6795654296875,371.5870361328125,0.8503685593605042,1061.8375244140625,416.01788330078125,0.9057214260101318
748,1089.34814453125,193.604248046875,0.9237076044082642,1146.4166259765625,370.80859375,0.8279814124107361,1061.883544921875,415.7440185546875,0.9101958274841309
749,1089.057861328125,193.25967407226562,0.9111518859863281,1146.4359130859375,370.60101318359375,0.8228956460952759,1061.90283203125,415.0205383300781,0.920091986656189
750,1089.246826171875,191.98069763183594,0.8690451383590698,1146.57568359375,369.59088134765625,0.8351331949234009,1061.564453125,414.24725341796875,0.9180381298065186
751,1089.29541015625,189.2351837158203,0.8616724610328674,1146.7955322265625,369.1330871582031,0.8175666332244873,1061.2286376953125,413.5801086425781,0.9326796531677246
752,1089.8675537109375,189.1389923095703,0.8847331404685974,1147.3826904296875,369.28839111328125,0.7980291843414307,1061.3831787109375,413.167236328125,0.9319109916687012
753,1089.3397216796875,188.06312561035156,0.8520023822784424,1147.1292724609375,368.74871826171875,0.781015157699585,1061.014892578125,412.5634460449219,0.9409806132316589
754,1089.66357421875,187.86093139648438,0.8842440247535706,1145.382568359375,366.01715087890625,0.7633996605873108,1060.6895751953125,412.1219482421875,0.9434536695480347
755,1089.468505859375,187.9126434326172,0.8809126615524292,1147.9658203125,368.4566955566406,0.7605322599411011,1060.5203857421875,411.79364013671875,0.9465645551681519
756,1089.6025390625,187.73812866210938,0.8772001266479492,1147.732177734375,368.5253601074219,0.7710325717926025,1060.3177490234375,411.56787109375,0.9488873481750488
757,1089.6002197265625,187.70150756835938,0.8795963525772095,1147.7459716796875,368.3893127441406,0.7661849856376648,1060.305419921875,411.41375732421875,0.9483181834220886
758,1089.450439453125,188.39697265625,0.8623643517494202,1141.9334716796875,364.5548400878906,0.7790079116821289,1060.2554931640625,411.31103515625,0.946918249130249
759,1089.7557373046875,188.11740112304688,0.8689755201339722,1142.138671875,364.48016357421875,0.7619792222976685,1060.392578125,411.2782287597656,0.9461203217506409
760,1089.6361083984375,188.03575134277344,0.8753829598426819,1142.2149658203125,364.12841796875,0.7714904546737671,1060.40185546875,411.2969970703125,0.9469753503799438
761,1089.483154296875,187.76974487304688,0.8834958076477051,1141.96337890625,364.4917297363281,0.7925088405609131,1060.451416015625,411.2282409667969,0.9456619024276733
762,1089.5018310546875,188.82125854492188,0.8719539642333984,1147.9244384765625,368.5054626464844,0.7467178106307983,1060.4273681640625,411.24127197265625,0.9452541470527649
763,1089.7025146484375,188.58749389648438,0.8862727284431458,1147.8101806640625,368.8733825683594,0.7638732194900513,1060.4217529296875,411.17657470703125,0.9459328651428223
764,1089.973876953125,188.65231323242188,0.8789380192756653,1142.46240234375,364.425537109375,0.7527964115142822,1060.43896484375,411.26898193359375,0.9461449384689331
765,1089.8453369140625,188.58712768554688,0.8805804252624512,1142.498779296875,364.612060546875,0.7586058378219604,1060.3734130859375,411.1169128417969,0.9450459480285645
766,1089.7738037109375,189.20431518554688,0.874014139175415,1142.366943359375,364.2221984863281,0.7748572826385498,1060.37353515625,411.0586242675781,0.9449070692062378
767,1089.3612060546875,188.98208618164062,0.8729341626167297,1142.7928466796875,364.1529541015625,0.7487627863883972,1060.328857421875,410.79754638671875,0.9449407458305359
768,1089.0902099609375,189.32252502441406,0.8651264905929565,1145.5989990234375,365.8719177246094,0.7751609086990356,1060.181396484375,410.6253356933594,0.9445160627365112
769,1089.099609375,188.8390350341797,0.8719189167022705,1146.1566162109375,365.9953308105469,0.7606391906738281,1060.1942138671875,410.4428405761719,0.9443532824516296
770,1089.1077880859375,189.42266845703125,0.8699373006820679,1145.6197509765625,365.6377258300781,0.753487229347229,1060.1278076171875,410.368896484375,0.9428876638412476
771,1088.828857421875,188.67587280273438,0.8736381530761719,1142.65625,363.26025390625,0.7577157616615295,1059.963134765625,410.234130859375,0.9420216083526611
772,1088.9576416015625,188.9208984375,0.8739659786224365,1142.3863525390625,362.78253173828125,0.7354923486709595,1059.7822265625,410.1297607421875,0.9412034749984741
773,1089.156005859375,188.44049072265625,0.8846007585525513,1142.3692626953125,362.2304382324219,0.7468172907829285,1059.3663330078125,409.506103515625,0.9349550008773804
774,1089.239013671875,188.47666931152344,0.872247576713562,1142.1383056640625,361.841064453125,0.7200354337692261,1058.7747802734375,409.3175964355469,0.9315204620361328
775,1089.2362060546875,189.10496520996094,0.8732227683067322,1142.3519287109375,362.3222351074219,0.7303998470306396,1058.3824462890625,408.28082275390625,0.9131039977073669
776,1088.997314453125,189.3182373046875,0.8592581152915955,1142.01171875,362.2348327636719,0.7082016468048096,1058.0972900390625,408.00531005859375,0.9038437604904175
777,1089.0841064453125,188.68174743652344,0.8806089162826538,1141.9798583984375,361.6961975097656,0.7144687175750732,1058.004638671875,407.2326965332031,0.9011931419372559
778,1088.814208984375,188.42030334472656,0.8768669366836548,1141.455322265625,361.46282958984375,0.7709678411483765,1057.66455078125,406.5964660644531,0.8907378911972046
779,1088.771728515625,187.38047790527344,0.8961768746376038,1140.7510986328125,361.2525329589844,0.7917231321334839,1057.18603515625,405.8050842285156,0.8569099307060242
780,1088.72021484375,187.53294372558594,0.9028093814849854,1139.324462890625,360.9231872558594,0.807589054107666,1053.603271484375,404.4029541015625,0.843706488609314
781,1088.139892578125,187.78501892089844,0.8862854838371277,1139.35546875,360.4670715332031,0.8219801187515259,1053.0052490234375,404.14447021484375,0.852700412273407
782,1087.856201171875,187.4691619873047,0.8655842542648315,1138.4560546875,360.6922607421875,0.8335345983505249,1052.447509765625,402.3331298828125,0.8595212697982788
783,1088.034912109375,185.9585723876953,0.8941847085952759,1138.724853515625,361.21661376953125,0.8169979453086853,1055.212890625,398.44744873046875,0.8762801885604858
784,1087.1619873046875,185.86993408203125,0.8359560966491699,1138.364501953125,361.1949768066406,0.8240736126899719,1048.177734375,394.20263671875,0.8620671629905701
785,1086.349365234375,186.07366943359375,0.8188878893852234,1137.427490234375,359.9548645019531,0.7404463887214661,1045.69775390625,391.25762939453125,0.9342237710952759
786,1086.373046875,186.2431640625,0.80347740650177,1137.4119873046875,361.1075744628906,0.7211699485778809,1042.934326171875,390.0614013671875,0.943750262260437
787,1086.3345947265625,185.0688934326172,0.8118912577629089,1137.8916015625,360.79364013671875,0.7555365562438965,1040.94384765625,388.29400634765625,0.9170759320259094
788,1081.637451171875,184.3095245361328,0.7553399801254272,1137.3658447265625,361.2671203613281,0.7028599381446838,1036.0445556640625,385.8076477050781,0.9138696193695068
789,1081.6546630859375,183.7601776123047,0.7753491401672363,1124.52392578125,350.6090087890625,0.6788002252578735,1031.6822509765625,382.01611328125,0.9271633625030518
790,1079.3734130859375,186.4862823486328,0.7718979120254517,1123.3974609375,351.2734375,0.7068232893943787,1027.785400390625,377.9925537109375,0.9482652544975281
791,1080.701904296875,183.2943572998047,0.7612874507904053,1123.573486328125,354.71551513671875,0.8114757537841797,1025.440185546875,374.5319519042969,0.9460749626159668
792,1079.5250244140625,185.5552978515625,0.81412672996521,1122.4884033203125,355.399658203125,0.7714575529098511,1019.7528076171875,371.6944274902344,0.9574439525604248
793,1077.3939208984375,185.30587768554688,0.8021503686904907,1122.5516357421875,355.2814636230469,0.7202794551849365,1016.4645385742188,367.6790771484375,0.9537071585655212
794,1077.2685546875,186.59742736816406,0.8278000950813293,1109.264404296875,349.17266845703125,0.6880463361740112,1013.2101440429688,362.92578125,0.9608132839202881
795,1077.2044677734375,185.4989471435547,0.8624527454376221,1105.6700439453125,348.1614074707031,0.8001108765602112,1010.7200927734375,359.0897216796875,0.9685221910476685
796,1075.9976806640625,185.82582092285156,0.8350169658660889,1105.034912109375,347.4797668457031,0.8427637219429016,1006.4181518554688,355.9342956542969,0.9550671577453613
797,1075.09619140625,184.547119140625,0.8445901870727539,1104.7315673828125,347.931396484375,0.8447763919830322,1002.6815795898438,355.3018493652344,0.963951826095581
798,1073.811767578125,184.81503295898438,0.8298699855804443,1098.939453125,348.78857421875,0.8561028242111206,999.782470703125,350.6750183105469,0.966282844543457
799,1073.9752197265625,182.69525146484375,0.8106606602668762,1096.9605712890625,347.9210205078125,0.8667118549346924,999.0531616210938,347.2592468261719,0.967681348323822
800,1073.070068359375,182.51300048828125,0.8205503225326538,1094.8167724609375,341.230712890625,0.8451869487762451,996.8294677734375,344.3003234863281,0.9570677280426025
801,1073.313232421875,182.65737915039062,0.8318094611167908,1093.3984375,340.18463134765625,0.8188247680664062,995.86669921875,341.917236328125,0.9724187850952148
802,1073.0068359375,182.8016815185547,0.82121741771698,1091.565185546875,340.3329772949219,0.8385286331176758,995.14404296875,340.0772705078125,0.9756383895874023
803,1072.4488525390625,182.98155212402344,0.807866096496582,1089.734619140625,340.9090576171875,0.8196828365325928,993.2000732421875,338.4419860839844,0.956344485282898
804,1073.06689453125,182.6831817626953,0.8323225378990173,1085.2127685546875,340.1949768066406,0.8339333534240723,989.604248046875,336.54937744140625,0.9219146966934204
805,1073.169921875,183.82638549804688,0.8231840133666992,1084.2720947265625,339.77960205078125,0.8824023008346558,985.950927734375,333.3292236328125,0.9351423978805542
806,1072.8076171875,184.064453125,0.8223238587379456,1083.7071533203125,339.398193359375,0.8987767696380615,984.7552490234375,331.2166748046875,0.945814847946167
807,1073.11865234375,182.91961669921875,0.8269957304000854,1083.1859130859375,339.7298889160156,0.9161758422851562,985.4237060546875,329.05615234375,0.9335988759994507
808,1073.1885986328125,183.2936553955078,0.8233521580696106,1083.2301025390625,339.6069641113281,0.9144532680511475,983.203857421875,325.7164001464844,0.9707802534103394
809,1072.81298828125,183.135009765625,0.8347481489181519,1082.245849609375,339.3962707519531,0.9182239770889282,981.2066650390625,323.64495849609375,0.9781327247619629
810,1071.559814453125,184.3190155029297,0.8062503337860107,1080.577392578125,340.4633483886719,0.9161770343780518,980.197265625,321.41485595703125,0.9749462604522705
811,1071.232177734375,183.7073211669922,0.8000670075416565,1077.9476318359375,337.97064208984375,0.8687350749969482,972.0975341796875,317.3645324707031,0.9350293874740601
812,1071.1197509765625,184.1842803955078,0.8277421593666077,1076.768798828125,337.9830017089844,0.8663156032562256,968.5679931640625,315.2364196777344,0.9572643041610718
813,1071.3389892578125,183.52130126953125,0.8259509801864624,1075.2215576171875,338.7422180175781,0.8769311308860779,964.6815795898438,311.5348205566406,0.9702863693237305
814,1070.1676025390625,183.84547424316406,0.7942508459091187,1069.989501953125,338.9766845703125,0.8759071826934814,961.6936645507812,308.3886413574219,0.972603440284729
815,1070.0367431640625,183.7029266357422,0.8141059279441833,1067.0196533203125,337.7815856933594,0.89027339220047,953.5452270507812,303.97601318359375,0.9561112523078918
816,1069.9881591796875,182.4769287109375,0.850013017654419,1064.25,336.8653564453125,0.845130205154419,949.4644165039062,298.15399169921875,0.9714281558990479
817,1071.21533203125,182.9028778076172,0.904509425163269,1058.3795166015625,334.5009765625,0.8506110310554504,944.5562744140625,294.3758239746094,0.9533501267433167
818,1069.778564453125,183.08108520507812,0.8874788284301758,1056.2073974609375,334.0808410644531,0.8619883060455322,937.6007080078125,288.2100524902344,0.961533784866333
819,1069.650146484375,181.23606872558594,0.9031133651733398,1051.54296875,331.6942443847656,0.8833154439926147,932.9529418945312,284.7774353027344,0.9808990955352783
820,1066.724853515625,179.4818115234375,0.8893873691558838,1048.0572509765625,327.6862487792969,0.8303729295730591,929.3945922851562,281.994873046875,0.9665772318840027
821,1066.30859375,178.27761840820312,0.8922955989837646,1044.7662353515625,323.5987548828125,0.8368604779243469,923.8037719726562,277.1545715332031,0.9642090797424316
822,1060.6456298828125,178.09738159179688,0.8573626279830933,1042.9664306640625,322.5516052246094,0.8334593176841736,919.7698974609375,271.858642578125,0.972144603729248
823,1060.55810546875,175.1466522216797,0.8799310922622681,1037.4144287109375,320.74749755859375,0.8193841576576233,915.9478149414062,268.8837585449219,0.9833368062973022
824,1061.2613525390625,173.52418518066406,0.8934742212295532,1035.0052490234375,317.2763671875,0.8513780236244202,913.6056518554688,266.1353454589844,0.9683040380477905
825,1060.04736328125,172.42892456054688,0.8812625408172607,1032.5360107421875,315.9730529785156,0.8519635200500488,909.3240966796875,262.993896484375,0.9599852561950684
826,1060.0914306640625,171.01170349121094,0.8656255006790161,1029.7823486328125,308.7151794433594,0.8297711610794067,905.8594360351562,260.01422119140625,0.9726859927177429
827,1060.3343505859375,168.57745361328125,0.8364636898040771,1028.776123046875,306.2024841308594,0.8362293243408203,900.8922729492188,256.8819274902344,0.9779825210571289
828,1062.9840087890625,166.85098266601562,0.8317251205444336,1027.2059326171875,306.75006103515625,0.8687063455581665,897.4722290039062,255.8471221923828,0.9521704912185669
829,1062.495849609375,165.34017944335938,0.8320413827896118,1022.5819702148438,303.08233642578125,0.8727908134460449,895.9595947265625,253.7146453857422,0.9106057286262512
830,1057.9544677734375,165.56378173828125,0.7824231386184692,1018.4357299804688,301.78546142578125,0.910367488861084,889.1556396484375,247.59996032714844,0.9347816705703735
831,1057.53759765625,162.7949676513672,0.8126434087753296,1017.1799926757812,299.86297607421875,0.8911362886428833,885.1946411132812,246.45989990234375,0.9441774487495422
832,1055.7281494140625,161.8505096435547,0.831859827041626,1014.1586303710938,293.7748107910156,0.8671984672546387,881.9314575195312,244.84454345703125,0.896415650844574
833,1056.286376953125,159.52810668945312,0.849107027053833,1011.7869873046875,290.7911682128906,0.8923690915107727,872.1078491210938,237.96646118164062,0.8861550092697144
834,1055.7542724609375,156.36019897460938,0.8308672904968262,1006.000732421875,289.2250671386719,0.855169951915741,868.2481079101562,236.6387176513672,0.9155600070953369
835,1055.1826171875,153.99488830566406,0.7784148454666138,1004.4188232421875,285.2889099121094,0.9337292313575745,861.4491577148438,235.69363403320312,0.7911298274993896
836,1055.4874267578125,151.98379516601562,0.7931517362594604,1002.3857421875,282.1654052734375,0.920313835144043,854.1597900390625,232.22642517089844,0.8939899802207947
837,1055.9344482421875,150.81431579589844,0.8430290222167969,999.3341064453125,276.8348693847656,0.9069069027900696,850.3330688476562,231.48875427246094,0.885482668876648
838,1054.2188720703125,149.49143981933594,0.7939488887786865,997.1531372070312,274.0070495605469,0.9104628562927246,844.5735473632812,228.56964111328125,0.8148398399353027
839,1054.9515380859375,147.13623046875,0.8980298042297363,994.6073608398438,271.41815185546875,0.8803132772445679,842.9721069335938,227.7287139892578,0.8300782442092896
840,1050.9478759765625,146.81204223632812,0.8651174306869507,989.2904663085938,268.5868835449219,0.9287862777709961,839.477294921875,224.04632568359375,0.8709580898284912
841,1053.2496337890625,143.97633361816406,0.8205289840698242,986.980712890625,264.9325866699219,0.9293403029441833,838.7799072265625,222.1376190185547,0.900916337966919
842,1052.3798828125,142.92364501953125,0.7792744636535645,984.3063354492188,260.8144226074219,0.9373148679733276,836.8870849609375,222.06390380859375,0.8635072112083435
843,1052.8760986328125,139.7601318359375,0.7960635423660278,983.39501953125,259.3716125488281,0.9275447130203247,829.7539672851562,222.71206665039062,0.7957172393798828
844,1054.2542724609375,134.13343811035156,0.8607688546180725,981.0939331054688,256.5987854003906,0.8978486657142639,825.5559692382812,226.805419921875,0.8578306436538696
845,1051.38623046875,134.1744842529297,0.8654358983039856,977.6519775390625,254.3740997314453,0.8693658113479614,823.7227783203125,228.0873565673828,0.8955755829811096
846,1051.576416015625,133.3094024658203,0.8489471673965454,973.783447265625,253.06271362304688,0.9039570093154907,822.7308959960938,229.8485870361328,0.8973314762115479
847,1049.8018798828125,132.43963623046875,0.8560751080513,972.6923828125,251.67218017578125,0.9302794337272644,822.58251953125,230.7249298095703,0.8826599717140198
848,1049.03955078125,131.11080932617188,0.8451743125915527,972.109130859375,250.31617736816406,0.9343411922454834,823.1809692382812,230.95433044433594,0.8282108902931213
849,1047.972900390625,131.10340881347656,0.7889984846115112,969.5665893554688,248.7538604736328,0.9029157161712646,823.1657104492188,231.69239807128906,0.8061333894729614
850,1044.1942138671875,132.23428344726562,0.8066922426223755,967.9530029296875,246.5322265625,0.8918784856796265,821.8826904296875,233.5966339111328,0.8169097900390625
851,1044.1090087890625,131.24215698242188,0.834670901298523,966.8053588867188,244.38145446777344,0.8907088041305542,821.4663696289062,234.75169372558594,0.8715156316757202
852,1043.2447509765625,131.76939392089844,0.8384935855865479,966.37939453125,243.40211486816406,0.8984025716781616,821.677001953125,236.2278594970703,0.8851543664932251
853,1043.4578857421875,131.2415313720703,0.8509553670883179,966.107421875,244.32757568359375,0.8990225195884705,821.1580810546875,237.8403778076172,0.8984882831573486
854,1043.3819580078125,131.42855834960938,0.861176073551178,966.6224365234375,244.54701232910156,0.8892420530319214,820.8638305664062,238.6403045654297,0.867669939994812
855,1043.345458984375,131.97067260742188,0.7968344688415527,966.9725952148438,244.872314453125,0.8872238397598267,820.3780517578125,238.94195556640625,0.8415445685386658
856,1047.261962890625,130.1914520263672,0.7913633584976196,967.5265502929688,245.80078125,0.8976112604141235,820.234375,239.25636291503906,0.8349345922470093
857,1047.56640625,130.65548706054688,0.8293681144714355,968.3283081054688,245.36431884765625,0.8927678465843201,820.018798828125,238.70138549804688,0.845594584941864
858,1048.387939453125,131.2174835205078,0.8430854082107544,969.293701171875,244.75698852539062,0.8962626457214355,820.6989135742188,238.0583038330078,0.8508145809173584
859,1049.022705078125,130.98294067382812,0.8495358228683472,969.7645874023438,244.33746337890625,0.8962825536727905,820.9743041992188,238.1997833251953,0.8272514343261719
860,1049.155517578125,130.36660766601562,0.8508256673812866,970.22802734375,245.8583221435547,0.9015645980834961,821.3502197265625,238.48928833007812,0.7996512651443481
861,1049.6434326171875,130.04931640625,0.8572673797607422,972.0477905273438,246.51821899414062,0.8758699297904968,824.742919921875,241.98568725585938,0.8029099702835083
862,1049.534912109375,130.04849243164062,0.8364025354385376,976.202880859375,247.52040100097656,0.8775462508201599,824.2731323242188,244.74688720703125,0.7623550891876221
863,1049.8770751953125,129.6116180419922,0.8148430585861206,977.2161865234375,248.331787109375,0.9081573486328125,821.99755859375,245.278076171875,0.7840315103530884
864,1050.430908203125,129.50303649902344,0.8202462792396545,977.8795166015625,248.50706481933594,0.9035939574241638,821.6612548828125,248.4290008544922,0.8303920030593872
865,1049.97314453125,130.19796752929688,0.8159885406494141,979.4778442382812,248.6555633544922,0.902508556842804,821.6489868164062,249.47293090820312,0.8807408213615417
866,1050.48681640625,131.19100952148438,0.821535587310791,979.7037963867188,249.94595336914062,0.9148370027542114,821.3950805664062,250.45989990234375,0.8868794441223145
867,1051.2750244140625,131.6544647216797,0.8400198817253113,980.0078735351562,250.89450073242188,0.9182280898094177,821.4212036132812,251.0266571044922,0.9089697599411011
868,1051.988037109375,131.83851623535156,0.844254195690155,979.7598876953125,250.62762451171875,0.9139145612716675,821.6008911132812,251.4838409423828,0.9094318151473999
869,1052.0369873046875,131.1770477294922,0.8401535749435425,980.1857299804688,250.81849670410156,0.9100377559661865,821.493408203125,252.29420471191406,0.9209489822387695
870,1051.7369384765625,132.90078735351562,0.8136798739433289,980.6886596679688,250.89895629882812,0.9111562967300415,821.3446044921875,252.85098266601562,0.9131512641906738
871,1054.7305908203125,129.745361328125,0.8548197746276855,980.6568603515625,250.99583435058594,0.9162420034408569,821.3792114257812,252.83192443847656,0.9212251901626587
872,1055.55859375,128.9322052001953,0.8635776042938232,980.5342407226562,250.9940948486328,0.9084770679473877,821.3284301757812,252.799560546875,0.9206745624542236
873,1055.053955078125,129.35316467285156,0.8544377088546753,980.4435424804688,251.3450927734375,0.8990821838378906,821.4992065429688,253.1826629638672,0.9214597940444946
874,1052.252197265625,131.0194549560547,0.8539071083068848,980.470458984375,250.92965698242188,0.894877552986145,821.371337890625,252.9552001953125,0.9226306676864624
875,1057.5372314453125,128.7261962890625,0.850388765335083,980.7139282226562,251.69219970703125,0.8981755971908569,821.4114379882812,252.71334838867188,0.9209105372428894
876,1057.97314453125,127.998291015625,0.8649477958679199,980.4761352539062,252.0521240234375,0.8895887136459351,821.3469848632812,252.95594787597656,0.9246321320533752
877,1057.629150390625,127.75819396972656,0.8662071228027344,980.7579956054688,252.23265075683594,0.8856134414672852,821.4471435546875,253.37184143066406,0.9284800887107849
878,1058.1279296875,127.17404174804688,0.8789191246032715,983.3862915039062,253.31103515625,0.9039422869682312,821.394775390625,253.6319580078125,0.9285374283790588
879,1057.8424072265625,126.60567474365234,0.8825017213821411,983.3687744140625,253.48681640625,0.9037600159645081,821.427734375,253.3705596923828,0.9301435947418213
880,1057.810791015625,125.87916564941406,0.8823386430740356,983.1487426757812,254.0403594970703,0.896279513835907,821.4835205078125,253.31033325195312,0.9337056875228882
881,1058.1329345703125,125.14805603027344,0.8872087001800537,983.5280151367188,253.8467559814453,0.908890426158905,821.80908203125,253.12103271484375,0.9334839582443237
882,1057.7012939453125,124.85865783691406,0.8490654230117798,983.979736328125,253.6094970703125,0.9216831922531128,821.8206176757812,253.42234802246094,0.9296119213104248
883,1058.639404296875,123.50495910644531,0.8810808658599854,984.0325927734375,253.91842651367188,0.9114810228347778,822.2150268554688,252.91534423828125,0.9278219938278198
884,1058.7041015625,122.13115692138672,0.8732897043228149,983.5546264648438,254.19532775878906,0.8955841064453125,822.3104248046875,252.454833984375,0.924993634223938
