scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1101.9556884765625,372.60186767578125,0.6251819133758545,1087.3944091796875,419.1264953613281,0.42350032925605774,1045.6033935546875,480.5791320800781,0.9240068793296814
879,1101.3311767578125,372.3628234863281,0.5113046765327454,1086.843994140625,419.43963623046875,0.3765982389450073,1045.468505859375,481.8983459472656,0.9445353150367737
880,1102.3828125,371.74365234375,0.5115334987640381,1087.5177001953125,419.53533935546875,0.3869086503982544,1045.4224853515625,482.2213439941406,0.9476946592330933
881,1106.0853271484375,369.5942077636719,0.4986189603805542,1087.8367919921875,419.4469909667969,0.29602327942848206,1045.2696533203125,482.84307861328125,0.9558379650115967
882,1105.5247802734375,370.0769958496094,0.4234278202056885,1087.5655517578125,419.8009338378906,0.27061209082603455,1044.7198486328125,483.3050231933594,0.9566382169723511
883,1099.6378173828125,383.20269775390625,0.35976022481918335,1086.5108642578125,420.1810302734375,0.29897797107696533,1044.701904296875,483.5569152832031,0.9571750164031982
884,1105.7325439453125,369.4345703125,0.3587830662727356,1080.817626953125,419.8718566894531,0.29333606362342834,1045.2813720703125,483.3547668457031,0.9533294439315796
885,1099.3253173828125,369.01177978515625,0.4368722438812256,1076.25830078125,419.4433288574219,0.38858896493911743,1045.6192626953125,482.896484375,0.9557117223739624
886,1104.3468017578125,370.35980224609375,0.35678619146347046,1074.6705322265625,419.6020812988281,0.36230170726776123,1045.0677490234375,483.7593688964844,0.9551069736480713
887,1105.7288818359375,370.6464538574219,0.26844120025634766,1075.765869140625,420.1820983886719,0.3120455741882324,1045.1800537109375,484.5207824707031,0.9513616561889648
888,1106.2364501953125,370.10980224609375,0.23155751824378967,1075.11865234375,420.9606018066406,0.3167940378189087,1044.862548828125,484.9449157714844,0.9561390280723572
889,1106.1046142578125,370.1026916503906,0.38399407267570496,1075.334716796875,420.1145935058594,0.36056286096572876,1045.2930908203125,484.4529724121094,0.9572932720184326
890,1106.4854736328125,370.6594543457031,0.3602171540260315,1076.23876953125,420.2984313964844,0.33539748191833496,1045.0823974609375,483.5112609863281,0.970318078994751
891,1098.727294921875,384.0851135253906,0.4057707190513611,1076.40576171875,420.4097900390625,0.3262811303138733,1044.92724609375,483.20880126953125,0.9718540906906128
892,1107.93505859375,370.6368713378906,0.5291515588760376,1077.6778564453125,419.7159118652344,0.35980933904647827,1044.98974609375,483.3875732421875,0.9688616991043091
893,1107.1875,370.89398193359375,0.6105477213859558,1083.2115478515625,411.2371520996094,0.4477226138114929,1044.83154296875,483.7696838378906,0.9675638675689697
894,1114.7489013671875,370.7381896972656,0.6437941193580627,1082.9522705078125,412.4456481933594,0.3238504230976105,1045.2073974609375,484.5886535644531,0.9629788398742676
895,1108.304443359375,370.8017883300781,0.6585747003555298,1086.9713134765625,420.0741271972656,0.3269801139831543,1045.3267822265625,485.05120849609375,0.954932689666748
896,1108.7510986328125,371.510498046875,0.6757069826126099,1087.4493408203125,420.50555419921875,0.2842094898223877,1045.9486083984375,486.120361328125,0.9348527789115906
897,1102.689453125,372.8318176269531,0.7344768643379211,1082.4466552734375,413.0097961425781,0.30943238735198975,1046.0677490234375,487.6357727050781,0.9199677109718323
898,1115.3651123046875,372.81927490234375,0.6918513178825378,1082.1722412109375,412.744873046875,0.30226925015449524,1045.0987548828125,489.5238952636719,0.9210573434829712
899,1115.1678466796875,373.4219665527344,0.6603622436523438,1088.1619873046875,420.3558349609375,0.2564888298511505,1044.9654541015625,490.654052734375,0.9331314563751221
900,1114.672119140625,372.9083251953125,0.6464696526527405,1087.7052001953125,419.5046081542969,0.2680453658103943,1044.654296875,491.5109558105469,0.9394229650497437
901,1102.0408935546875,383.6506042480469,0.5361700654029846,1088.5576171875,426.7025146484375,0.22557848691940308,1045.36083984375,491.6314697265625,0.9377356767654419
902,1101.695556640625,383.11279296875,0.490772545337677,1088.3837890625,419.06280517578125,0.23440700769424438,1045.1541748046875,492.8753967285156,0.9345054626464844
903,1101.6964111328125,383.06060791015625,0.5757624506950378,1089.54345703125,453.42132568359375,0.26351529359817505,1046.0897216796875,493.5020751953125,0.9392449855804443
904,1101.0399169921875,384.50543212890625,0.6247350573539734,1088.9998779296875,452.29339599609375,0.26730233430862427,1046.03955078125,494.37213134765625,0.939985990524292
905,1101.3443603515625,383.816162109375,0.552910566329956,1088.8408203125,452.341796875,0.3144955039024353,1045.9881591796875,495.118896484375,0.9418686628341675
906,1101.1822509765625,385.0185241699219,0.5161474943161011,1088.5994873046875,451.7887878417969,0.27638858556747437,1046.2393798828125,496.70220947265625,0.9415343999862671
907,1115.409912109375,379.29083251953125,0.5118284225463867,1088.511962890625,452.215576171875,0.27249449491500854,1046.3172607421875,497.1354064941406,0.9477935433387756
908,1100.4852294921875,384.36322021484375,0.5830174088478088,1087.9005126953125,452.74957275390625,0.30018603801727295,1046.2432861328125,497.4487609863281,0.9597099423408508
909,1101.8363037109375,380.5865783691406,0.6003268957138062,1088.3316650390625,453.74285888671875,0.34306806325912476,1046.3353271484375,497.83099365234375,0.9728745222091675
910,1101.953369140625,380.7185974121094,0.6091349720954895,1089.4560546875,428.5093688964844,0.3045561611652374,1045.9566650390625,498.40081787109375,0.9702569246292114
911,1100.906982421875,384.3140563964844,0.5934867858886719,1080.1900634765625,453.5205078125,0.3166619539260864,1045.9742431640625,498.776611328125,0.9619445204734802
912,1100.5289306640625,384.55621337890625,0.5850687623023987,1079.4273681640625,453.8738708496094,0.2761244773864746,1046.054443359375,498.8561096191406,0.9534965753555298
913,1100.6173095703125,385.46612548828125,0.597529947757721,1079.5291748046875,453.4248962402344,0.3002946972846985,1045.9859619140625,499.3033752441406,0.9469023942947388
914,1101.7430419921875,385.05352783203125,0.7211682796478271,1088.6597900390625,454.5071716308594,0.36195653676986694,1045.7999267578125,499.5537109375,0.9552105069160461
915,1115.2479248046875,378.62109375,0.7096304893493652,1088.8001708984375,454.167724609375,0.3616827130317688,1045.583251953125,499.8780822753906,0.9461986422538757
916,1116.029296875,378.9002685546875,0.7335357666015625,1092.01904296875,427.5078125,0.4131407141685486,1045.5921630859375,500.7441101074219,0.9309190511703491
917,1115.935791015625,379.44036865234375,0.7102092504501343,1091.763427734375,419.9324035644531,0.40646448731422424,1044.9747314453125,501.5316467285156,0.9270210266113281
918,1117.7459716796875,379.0720520019531,0.7750295400619507,1089.589111328125,464.1614990234375,0.541801393032074,1045.3822021484375,503.0318908691406,0.9159294366836548
919,1117.0809326171875,379.31463623046875,0.7889490127563477,1089.9024658203125,464.3616027832031,0.5251458287239075,1043.641845703125,506.88836669921875,0.9335609674453735
920,1116.8116455078125,378.9024658203125,0.7807210683822632,1090.8638916015625,464.6673278808594,0.6222707629203796,1043.81591796875,507.6732482910156,0.9422476291656494
921,1115.6630859375,374.8814697265625,0.7679335474967957,1091.3695068359375,464.0255126953125,0.6538450717926025,1044.441162109375,507.7373352050781,0.9404181241989136
922,1117.267578125,378.283447265625,0.7270523309707642,1091.4747314453125,464.0074462890625,0.7338331341743469,1045.5401611328125,508.33111572265625,0.9490674734115601
923,1117.2467041015625,379.66351318359375,0.7621929049491882,1091.46728515625,463.6529846191406,0.6921454668045044,1046.640625,508.1631774902344,0.9418690204620361
924,1116.161376953125,380.45599365234375,0.7218945622444153,1089.4893798828125,465.3722839355469,0.6875167489051819,1046.4295654296875,509.5724792480469,0.9503810405731201
925,1118.217529296875,381.35784912109375,0.7320162057876587,1089.588134765625,465.593505859375,0.6964402198791504,1046.299560546875,510.18560791015625,0.9515806436538696
926,1118.612060546875,379.510009765625,0.6963217258453369,1089.9036865234375,465.25177001953125,0.6678060293197632,1046.63818359375,509.7248229980469,0.9490034580230713
927,1117.63232421875,380.1459655761719,0.715003252029419,1089.954345703125,465.5480651855469,0.749890923500061,1047.116455078125,509.4405212402344,0.9529342651367188
928,1118.6055908203125,379.18072509765625,0.7019847631454468,1089.7794189453125,465.0465393066406,0.7181712985038757,1047.297607421875,509.7752380371094,0.943767786026001
929,1117.95556640625,379.4326477050781,0.7149054408073425,1089.0372314453125,465.3260803222656,0.6942476034164429,1047.26806640625,510.3309631347656,0.9367071986198425
930,1118.4482421875,380.4412841796875,0.6470020413398743,1089.2928466796875,465.505859375,0.6572763323783875,1047.01806640625,510.0633239746094,0.9372093677520752
931,1118.3646240234375,380.0799255371094,0.7101203203201294,1089.48681640625,466.2611999511719,0.6600387096405029,1045.755859375,511.23370361328125,0.9428994655609131
932,1119.0587158203125,379.11090087890625,0.7596744894981384,1090.242919921875,465.87005615234375,0.7167840003967285,1046.40185546875,510.5037841796875,0.945931077003479
933,1118.531982421875,379.3441162109375,0.7431681156158447,1088.986572265625,467.4432067871094,0.6647146344184875,1045.80029296875,509.8812255859375,0.9461193084716797
934,1119.7271728515625,379.7188415527344,0.7588642835617065,1089.052490234375,467.8879699707031,0.6608235239982605,1045.8238525390625,509.9068603515625,0.9398396015167236
935,1119.8804931640625,379.6614990234375,0.7313356995582581,1089.649658203125,467.461669921875,0.5756325125694275,1046.2333984375,510.0048828125,0.928694486618042
936,1119.85107421875,380.26312255859375,0.7646938562393188,1090.6617431640625,467.54632568359375,0.6533967852592468,1046.4227294921875,511.0312194824219,0.9194785356521606
937,1120.06201171875,380.60247802734375,0.7969255447387695,1090.3538818359375,467.88421630859375,0.5568742752075195,1046.329345703125,512.625244140625,0.9166765213012695
938,1120.484619140625,379.755126953125,0.8084183931350708,1090.28271484375,468.30108642578125,0.6638079881668091,1046.8729248046875,513.2968139648438,0.9285076856613159
939,1122.006103515625,379.7727966308594,0.7767899036407471,1089.376708984375,468.2666015625,0.7342407703399658,1047.2081298828125,514.330810546875,0.9261338114738464
940,1120.338623046875,379.31768798828125,0.7840203046798706,1089.94677734375,468.3851318359375,0.7716081142425537,1048.7607421875,515.7269897460938,0.9110769033432007
941,1120.16455078125,380.23712158203125,0.6766701936721802,1089.760498046875,468.2225341796875,0.8180533647537231,1051.8304443359375,515.5849609375,0.9109506607055664
942,1121.11328125,380.2537841796875,0.6539800763130188,1090.05126953125,467.1418151855469,0.7877725958824158,1053.0279541015625,515.3610229492188,0.9081095457077026
943,1119.5277099609375,380.0041198730469,0.6508802175521851,1090.3853759765625,467.17840576171875,0.7935389280319214,1054.1298828125,516.0294189453125,0.9124394059181213
944,1119.143310546875,378.8580627441406,0.5708488821983337,1089.526123046875,468.57244873046875,0.6947612166404724,1057.37353515625,515.0620727539062,0.924910306930542
945,1118.840576171875,373.47430419921875,0.6219131350517273,1092.21875,467.0957336425781,0.6812001466751099,1058.8551025390625,513.1260986328125,0.8534072637557983
946,1118.947509765625,373.5748291015625,0.6448079943656921,1092.277587890625,467.4270324707031,0.712012767791748,1060.355712890625,418.2493896484375,0.781268835067749
947,1119.0894775390625,373.0961608886719,0.6440988779067993,1092.6170654296875,468.1204833984375,0.7429980039596558,1063.9647216796875,515.3375854492188,0.7343788743019104
948,1120.2586669921875,372.5721435546875,0.5669382214546204,1091.8251953125,468.4937438964844,0.7555811405181885,1063.527587890625,516.6847534179688,0.6976503133773804
949,1119.441162109375,379.1863098144531,0.7298580408096313,1092.38232421875,467.953369140625,0.7881811857223511,1063.389892578125,517.539794921875,0.6457465291023254
950,1119.1552734375,379.902099609375,0.7765183448791504,1092.7496337890625,467.1452331542969,0.7683089375495911,1059.5260009765625,413.3663330078125,0.6253177523612976
951,1118.96435546875,379.7630920410156,0.7426339387893677,1091.7294921875,467.8093566894531,0.7623729705810547,1071.532470703125,511.4651184082031,0.5287849307060242
952,1118.7626953125,379.2828369140625,0.7341413497924805,1090.89599609375,468.1418762207031,0.7732282876968384,1071.913818359375,511.2409973144531,0.46895265579223633
953,1118.732177734375,378.4714660644531,0.697304904460907,1091.2222900390625,467.0370178222656,0.7641538381576538,1064.279541015625,510.2591552734375,0.5130434632301331
954,1119.090576171875,379.6117858886719,0.7901691198348999,1090.9237060546875,468.06365966796875,0.7273843288421631,1060.1761474609375,413.21441650390625,0.6025879383087158
955,1118.28857421875,374.0389404296875,0.612358570098877,1088.9390869140625,468.8027648925781,0.6446559429168701,1062.9378662109375,510.67950439453125,0.5204151272773743
956,1117.8299560546875,374.8257141113281,0.573220431804657,1078.9627685546875,468.37127685546875,0.5239549875259399,1063.7779541015625,511.5514831542969,0.5923415422439575
957,1118.087646484375,374.15399169921875,0.5624180436134338,1088.775390625,469.6834716796875,0.6181957721710205,1062.6419677734375,510.7915954589844,0.627074122428894
958,1119.7906494140625,366.98748779296875,0.6514787077903748,1089.369873046875,468.47833251953125,0.6309205889701843,1062.7763671875,510.1778259277344,0.6759943962097168
959,1119.934814453125,366.97247314453125,0.6622266173362732,1089.0433349609375,468.3404846191406,0.6642826795578003,1061.5545654296875,509.5565185546875,0.6916492581367493
960,1122.245361328125,378.5061950683594,0.5985389947891235,1088.065673828125,469.4961242675781,0.7973836660385132,1061.404052734375,510.6383056640625,0.6875004768371582
961,1122.982177734375,378.6057434082031,0.6938102841377258,1089.03955078125,469.8642578125,0.8430318236351013,1061.63427734375,512.9293823242188,0.7264144420623779
962,1122.65966796875,378.3626708984375,0.6808344125747681,1088.005126953125,470.0865173339844,0.7864505052566528,1061.8804931640625,513.3614501953125,0.7536354064941406
963,1122.748291015625,378.351318359375,0.6684706211090088,1088.3204345703125,470.2603454589844,0.8055672645568848,1061.6004638671875,512.8969116210938,0.7053124308586121
964,1123.3724365234375,378.2290954589844,0.599759042263031,1088.9117431640625,470.3704833984375,0.8316363096237183,1062.133544921875,512.7696533203125,0.6583316326141357
965,1120.5130615234375,372.0191650390625,0.6057100892066956,1087.1925048828125,469.767822265625,0.8058775663375854,1061.9329833984375,512.65966796875,0.6539552211761475
966,1120.3350830078125,372.15032958984375,0.6268647909164429,1086.9508056640625,469.0911560058594,0.7901656627655029,1061.7357177734375,513.4535522460938,0.6637579798698425
967,1120.685791015625,372.03350830078125,0.6231150031089783,1086.826904296875,469.5185852050781,0.6909401416778564,1061.1319580078125,515.9130859375,0.762363076210022
968,1121.0714111328125,371.0909118652344,0.7378104329109192,1087.0572509765625,468.38262939453125,0.6681753396987915,1061.118896484375,514.5904541015625,0.8295503854751587
969,1121.1964111328125,371.7378234863281,0.7340790629386902,1088.41162109375,469.064453125,0.6875056624412537,1060.820068359375,514.771728515625,0.8087193965911865
970,1123.2552490234375,377.717041015625,0.7175615429878235,1087.4732666015625,469.3611145019531,0.7188660502433777,1060.908935546875,516.3822021484375,0.7564836144447327
971,1120.9794921875,373.38726806640625,0.6918258666992188,1088.3680419921875,469.4747009277344,0.7580471038818359,1059.8011474609375,388.1726989746094,0.8032829761505127
972,1120.614501953125,373.16241455078125,0.5553911328315735,1084.1522216796875,470.2734680175781,0.7535965442657471,1059.7210693359375,390.7802734375,0.8497505187988281
973,1116.83251953125,373.40985107421875,0.650766134262085,1089.9188232421875,469.91693115234375,0.753192663192749,1058.8758544921875,390.8047790527344,0.8154547214508057
974,1117.9459228515625,374.1467590332031,0.6759952306747437,1092.412841796875,469.3389587402344,0.7765021324157715,1059.0745849609375,383.2720642089844,0.8521099090576172
975,1116.342041015625,373.8653564453125,0.6871607303619385,1086.86767578125,468.7144775390625,0.7068530917167664,1059.5062255859375,384.035888671875,0.8620197772979736
976,1115.8426513671875,373.1265563964844,0.6503052115440369,1092.646728515625,467.10223388671875,0.7785308361053467,1059.3480224609375,388.43377685546875,0.8703353404998779
977,1107.9462890625,372.1657409667969,0.5661383271217346,1094.3529052734375,469.08026123046875,0.6641261577606201,1059.4920654296875,382.7479553222656,0.847488522529602
978,1107.123291015625,370.7129821777344,0.5329205393791199,1095.7913818359375,468.2672119140625,0.7034945487976074,1058.5438232421875,383.11065673828125,0.8752195239067078
979,1106.4395751953125,373.8431091308594,0.4891751706600189,1096.7584228515625,470.0816345214844,0.5400592088699341,1059.8824462890625,391.66973876953125,0.8113293051719666
980,1105.748046875,372.4016418457031,0.4016364812850952,1098.6436767578125,470.50848388671875,0.6910353899002075,1058.56103515625,403.0263977050781,0.871006190776825
981,1105.056884765625,373.67376708984375,0.5388537645339966,1098.079345703125,468.4687194824219,0.8366531133651733,1058.6055908203125,404.1889953613281,0.8377387523651123
982,1106.4259033203125,373.6984558105469,0.3305783271789551,1096.6767578125,468.24639892578125,0.8799906969070435,1058.3602294921875,404.8291320800781,0.7958850860595703
983,1106.3807373046875,375.71728515625,0.4221694767475128,1096.94580078125,469.1734924316406,0.8369451761245728,1058.1715087890625,404.331298828125,0.6532467603683472
984,1107.888427734375,384.1418762207031,0.523269534111023,1095.84423828125,470.2433166503906,0.8524965643882751,1079.6519775390625,518.3284301757812,0.5033782124519348
985,1108.7080078125,384.6806335449219,0.5299737453460693,1097.9423828125,470.09307861328125,0.7974541783332825,1079.373779296875,518.4589233398438,0.5909689664840698
986,1111.8447265625,381.6269226074219,0.288366436958313,1097.179931640625,469.94573974609375,0.8258520364761353,1059.002197265625,405.40875244140625,0.7540743350982666
987,1111.4456787109375,376.7958984375,0.2598789930343628,1099.0694580078125,470.6824035644531,0.8646184206008911,1077.0343017578125,524.0761108398438,0.8356208801269531
988,1107.991455078125,376.4273376464844,0.36339855194091797,1104.225341796875,471.2110595703125,0.7920238971710205,1075.910888671875,528.0213012695312,0.8892827033996582
989,1106.669189453125,379.416015625,0.4076942503452301,1100.347900390625,471.84783935546875,0.801604151725769,1078.2689208984375,531.6771240234375,0.918106198310852
990,1106.33544921875,375.9593811035156,0.4557402431964874,1103.1912841796875,473.9198913574219,0.785699725151062,1077.2342529296875,534.6932373046875,0.9254187941551208
991,1105.5621337890625,380.94146728515625,0.4676283597946167,1102.59716796875,474.9700927734375,0.7480355501174927,1075.1490478515625,540.3187255859375,0.9631384611129761
992,1105.69970703125,381.15521240234375,0.45353472232818604,1103.1319580078125,475.7988586425781,0.7373735308647156,1072.8280029296875,543.4603881835938,0.9428444504737854
993,1106.460693359375,382.19927978515625,0.3746227025985718,1103.0379638671875,476.90740966796875,0.6953967809677124,1072.08984375,546.6026611328125,0.9381395578384399
994,1106.3131103515625,381.4888916015625,0.4133724868297577,1103.3026123046875,481.9449462890625,0.641451358795166,1071.0650634765625,549.3938598632812,0.9406963586807251
995,1106.6480712890625,382.7514343261719,0.29512977600097656,1103.3145751953125,482.5855712890625,0.7087938785552979,1070.5858154296875,553.6359252929688,0.9200533628463745
996,1096.627197265625,450.8455810546875,0.27076953649520874,1099.513671875,484.16259765625,0.7480214238166809,1071.466796875,558.419677734375,0.9197663068771362
997,1102.1666259765625,384.3808898925781,0.3005645275115967,1103.4564208984375,482.98577880859375,0.7540774941444397,1070.4248046875,560.8648681640625,0.937637209892273
998,1103.9874267578125,385.0147399902344,0.15481522679328918,1103.939208984375,483.0319519042969,0.7728891372680664,1070.783447265625,560.9839477539062,0.9376788139343262
999,1104.7484130859375,385.4036560058594,0.20434141159057617,1104.2515869140625,483.0635070800781,0.7479352355003357,1070.5400390625,561.48779296875,0.9398485422134399
