scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
860,1770.868896484375,586.4965209960938,0.05627650022506714,1233.3994140625,305.11322021484375,0.877147912979126,1159.05029296875,358.484375,0.9575694799423218
861,1770.673583984375,586.5512084960938,0.04944807291030884,1232.686767578125,305.7285461425781,0.8922948837280273,1158.569091796875,359.0937805175781,0.9592600464820862
862,1770.824462890625,586.267578125,0.05620759725570679,1232.3392333984375,306.7319030761719,0.8627527952194214,1158.5047607421875,359.533935546875,0.9643310904502869
863,1770.818115234375,586.3505859375,0.04694908857345581,1233.279541015625,305.386474609375,0.9017578363418579,1158.8721923828125,360.7099609375,0.9550061225891113
864,1770.7222900390625,586.331298828125,0.05888888239860535,1232.4322509765625,306.7421569824219,0.8518569469451904,1158.9178466796875,361.24224853515625,0.9564369916915894
865,1770.6773681640625,586.5499877929688,0.04756486415863037,1231.8983154296875,307.87274169921875,0.8544602394104004,1158.1710205078125,361.9659729003906,0.956345796585083
866,1164.625732421875,208.2245635986328,0.05069199204444885,1232.475830078125,307.109619140625,0.80121910572052,1156.9752197265625,362.5246276855469,0.9685332179069519
867,1165.7979736328125,208.1155548095703,0.2896275520324707,1232.4217529296875,306.8316955566406,0.8373978137969971,1156.8787841796875,361.5892333984375,0.9611704349517822
868,1167.6156005859375,209.54014587402344,0.37048274278640747,1234.0369873046875,306.0727844238281,0.7942147254943848,1157.0303955078125,362.9778137207031,0.9718503355979919
869,1166.354736328125,209.72679138183594,0.5946850180625916,1232.6566162109375,307.89434814453125,0.7992020845413208,1156.985107421875,362.5511474609375,0.9703718423843384
870,1166.21875,209.91062927246094,0.5832637548446655,1234.4058837890625,306.11529541015625,0.7780463695526123,1155.922607421875,363.09716796875,0.9735532999038696
871,1166.016357421875,210.0637664794922,0.5454868674278259,1232.595458984375,307.34332275390625,0.7174482941627502,1157.010986328125,363.71661376953125,0.975972592830658
872,1166.103515625,210.47938537597656,0.4923155903816223,1233.9326171875,306.31353759765625,0.7108259201049805,1157.2061767578125,363.5309753417969,0.9731463193893433
873,1163.113525390625,208.72669982910156,0.22696596384048462,1232.5587158203125,308.47796630859375,0.6188432574272156,1157.51416015625,363.68426513671875,0.97492516040802
874,1159.8170166015625,207.22479248046875,0.09947416186332703,1235.2840576171875,306.7705078125,0.7637787461280823,1157.8355712890625,363.69525146484375,0.976080060005188
875,1161.74462890625,205.4779052734375,0.4004663825035095,1234.2978515625,305.7859191894531,0.7470293045043945,1158.63232421875,364.1975402832031,0.9749578237533569
876,1156.203857421875,205.82369995117188,0.4619642496109009,1236.8436279296875,306.471435546875,0.656334638595581,1158.029052734375,364.1842346191406,0.971221387386322
877,1239.26025390625,191.7259979248047,0.6893154382705688,1236.9559326171875,303.4698181152344,0.5769809484481812,1158.048828125,364.35772705078125,0.9545532464981079
878,1155.17822265625,204.80718994140625,0.09334006905555725,1249.76123046875,304.5372619628906,0.4538760781288147,1158.6585693359375,364.02777099609375,0.9472222328186035
879,1239.734375,195.06085205078125,0.5234264135360718,1248.8973388671875,305.65130615234375,0.5685913562774658,1158.4808349609375,364.7320251464844,0.9383751153945923
880,1159.9970703125,207.71755981445312,0.33212482929229736,1251.8402099609375,304.27178955078125,0.6915276646614075,1160.359619140625,363.60302734375,0.9295463562011719
881,1237.54443359375,194.60179138183594,0.39046597480773926,1250.552734375,304.38189697265625,0.70554518699646,1160.3236083984375,363.9521179199219,0.9116847515106201
882,1159.513671875,206.4790496826172,0.1359596848487854,1250.997314453125,305.8940734863281,0.6943039894104004,1161.4190673828125,364.0827331542969,0.9285559058189392
883,1159.111572265625,206.12533569335938,0.3124220371246338,1250.939208984375,306.057861328125,0.7749137282371521,1161.2840576171875,363.88238525390625,0.9007437229156494
884,1160.303955078125,207.76007080078125,0.27058660984039307,1251.673095703125,305.3529052734375,0.6816519498825073,1161.2183837890625,363.7022705078125,0.9292740821838379
885,1236.9339599609375,191.19593811035156,0.11523327231407166,1251.3831787109375,306.7388610839844,0.7788518667221069,1159.7333984375,360.6549377441406,0.9287031888961792
886,1255.672119140625,272.0322265625,0.09003180265426636,1251.360107421875,306.9535827636719,0.8205394744873047,1160.191162109375,360.2683410644531,0.904320240020752
887,1154.8857421875,208.3862762451172,0.11847543716430664,1250.7860107421875,305.2080993652344,0.8036209344863892,1160.5816650390625,359.8139343261719,0.908340334892273
888,1158.665283203125,207.29478454589844,0.1380196511745453,1249.7894287109375,305.8081970214844,0.8197039365768433,1160.7705078125,359.122314453125,0.9352709650993347
889,1160.2225341796875,206.45469665527344,0.1914302110671997,1250.609619140625,300.93609619140625,0.8087085485458374,1161.470947265625,358.6084899902344,0.9599233865737915
890,1239.5809326171875,189.89736938476562,0.7363330125808716,1249.2735595703125,304.8269958496094,0.7320206165313721,1159.587646484375,358.9478759765625,0.9371014833450317
891,1237.1904296875,193.2016143798828,0.21469077467918396,1247.0616455078125,299.1351318359375,0.6035826206207275,1158.656005859375,359.34222412109375,0.9243854880332947
892,1239.1632080078125,190.92088317871094,0.5752814412117004,1244.8902587890625,305.7426452636719,0.7631124258041382,1161.0533447265625,360.685546875,0.9203125238418579
893,1160.8111572265625,205.64996337890625,0.4087018668651581,1245.0712890625,300.48663330078125,0.7496230006217957,1160.8258056640625,361.2568359375,0.9019163250923157
894,1239.169189453125,190.0734100341797,0.5734128952026367,1248.4005126953125,305.977783203125,0.42071235179901123,1160.454345703125,360.0955505371094,0.9440478682518005
895,1238.52099609375,190.70285034179688,0.47490572929382324,1243.2685546875,306.0832214355469,0.6911096572875977,1159.6414794921875,361.125244140625,0.9293937683105469
896,1238.60546875,190.2882843017578,0.5694214105606079,1241.8121337890625,305.1758728027344,0.5900754928588867,1159.3582763671875,361.1324462890625,0.9408595561981201
897,1237.66845703125,191.0005645751953,0.6463563442230225,1248.9666748046875,304.9825439453125,0.8144996166229248,1159.171875,360.6534423828125,0.9541034698486328
898,1229.1378173828125,276.3434143066406,0.051314979791641235,1247.052978515625,302.3092346191406,0.7476543188095093,1158.1468505859375,361.031005859375,0.9450310468673706
899,1229.604248046875,276.6497802734375,0.04796293377876282,1248.3343505859375,304.8226318359375,0.707703173160553,1158.4183349609375,362.3609924316406,0.9429229497909546
900,1167.3447265625,199.4680938720703,0.11238458752632141,1246.59716796875,300.6544189453125,0.7389058470726013,1157.3463134765625,362.1059265136719,0.9502817988395691
901,1167.26806640625,201.5882110595703,0.30302679538726807,1244.2347412109375,305.53448486328125,0.7884759306907654,1156.5018310546875,362.9667053222656,0.9571881890296936
902,1168.9906005859375,201.9974822998047,0.32759398221969604,1248.7176513671875,303.803466796875,0.8543108105659485,1157.1356201171875,363.7435302734375,0.9695571064949036
903,1235.59814453125,187.60458374023438,0.3285285234451294,1249.1796875,302.657470703125,0.7497923970222473,1156.998046875,364.7293701171875,0.9719265699386597
904,1167.59228515625,204.88400268554688,0.4325312376022339,1250.2252197265625,301.5667419433594,0.7962011694908142,1156.8232421875,364.4606628417969,0.966166615486145
905,1168.3392333984375,205.12460327148438,0.4716598093509674,1249.614990234375,305.3505554199219,0.7730301022529602,1155.8333740234375,366.01171875,0.9655458927154541
906,1168.8912353515625,204.06683349609375,0.6078134775161743,1249.8204345703125,305.0823059082031,0.7314513921737671,1154.76953125,365.74932861328125,0.959553599357605
907,1168.373046875,203.66944885253906,0.7630170583724976,1250.8419189453125,306.0982971191406,0.7900608777999878,1154.9306640625,366.43280029296875,0.9615378975868225
908,1166.70458984375,203.21295166015625,0.7468475103378296,1251.0537109375,306.1023254394531,0.8189290761947632,1155.377685546875,366.1698913574219,0.9534499645233154
909,1166.0262451171875,204.02943420410156,0.7370632886886597,1250.4019775390625,307.3463439941406,0.8374258875846863,1155.43603515625,366.40264892578125,0.9526485204696655
910,1165.04931640625,203.61288452148438,0.8772945404052734,1252.80908203125,306.421142578125,0.8302096128463745,1154.4351806640625,367.1606750488281,0.9251694679260254
911,1237.0443115234375,183.13052368164062,0.5786604881286621,1253.1290283203125,304.6025390625,0.8356896638870239,1155.580810546875,365.1304931640625,0.9354913234710693
912,1156.1170654296875,199.03379821777344,0.6500799655914307,1252.0369873046875,305.22454833984375,0.8098185062408447,1156.202880859375,366.31842041015625,0.87352454662323
913,1239.6695556640625,186.8484649658203,0.8409526348114014,1249.44677734375,307.8934631347656,0.7205801606178284,1157.3858642578125,366.1665344238281,0.8902398347854614
914,1241.2152099609375,186.646240234375,0.6295547485351562,1250.98974609375,307.81304931640625,0.7047144770622253,1156.9371337890625,366.1590270996094,0.8433997631072998
915,1241.2127685546875,186.61622619628906,0.22277504205703735,1252.24755859375,307.5570068359375,0.685815691947937,1157.2313232421875,365.5144348144531,0.8255905508995056
916,1238.58935546875,187.45787048339844,0.27375292778015137,1253.731201171875,306.80938720703125,0.741360068321228,1158.22509765625,365.91729736328125,0.8542025685310364
917,1222.284423828125,275.837890625,0.06646081805229187,1252.5343017578125,311.4737854003906,0.6904899477958679,1158.634521484375,366.2503662109375,0.8099918365478516
918,1240.431640625,185.81346130371094,0.2701839208602905,1251.3040771484375,311.8192443847656,0.620375394821167,1158.0107421875,366.32861328125,0.8048906326293945
919,1770.7586669921875,586.5497436523438,0.05637305974960327,1252.55078125,311.54638671875,0.6554407477378845,1157.540771484375,367.0072326660156,0.6938697099685669
920,1237.7850341796875,187.2063446044922,0.1470663845539093,1252.506103515625,311.8445739746094,0.7158529758453369,1159.06884765625,364.68548583984375,0.8853079080581665
921,1240.3746337890625,186.3877410888672,0.07487285137176514,1256.7689208984375,307.1294860839844,0.7791986465454102,1158.2928466796875,364.9867858886719,0.8439713716506958
922,1246.5572509765625,275.7384338378906,0.061760902404785156,1257.0107421875,307.4416198730469,0.7372457981109619,1159.7679443359375,362.864013671875,0.8790831565856934
923,1246.385009765625,276.0762634277344,0.07310807704925537,1257.5684814453125,307.0848388671875,0.7293537855148315,1159.3306884765625,359.8584289550781,0.9089270830154419
924,1239.7618408203125,187.24168395996094,0.3412025570869446,1256.4232177734375,307.24365234375,0.7670868039131165,1159.7449951171875,359.4978942871094,0.9305049180984497
925,1239.8399658203125,189.23126220703125,0.7214149832725525,1256.4407958984375,305.9731750488281,0.7146706581115723,1160.027099609375,359.4495849609375,0.9365901947021484
926,1240.1173095703125,187.60911560058594,0.5426376461982727,1255.5345458984375,306.5414123535156,0.771172285079956,1160.376220703125,358.19708251953125,0.946308970451355
927,1240.7005615234375,188.78759765625,0.6320933699607849,1253.4105224609375,306.0638427734375,0.7911372184753418,1159.5882568359375,358.20147705078125,0.942277193069458
928,1240.52490234375,187.49374389648438,0.5290393829345703,1254.3973388671875,305.4403076171875,0.8014594316482544,1161.0740966796875,360.24371337890625,0.9255422949790955
929,1157.663818359375,204.28250122070312,0.10848334431648254,1253.6839599609375,305.08807373046875,0.7728357315063477,1161.490478515625,360.3009948730469,0.9368921518325806
930,1257.1739501953125,271.0146484375,0.1384424865245819,1253.386474609375,305.5426330566406,0.8132225275039673,1161.2982177734375,360.1911315917969,0.9157975912094116
931,1258.074951171875,271.1075439453125,0.1425844430923462,1252.6494140625,305.7647705078125,0.8206840753555298,1161.813232421875,360.93927001953125,0.9229758977890015
932,1256.65478515625,271.25933837890625,0.11897343397140503,1252.5802001953125,305.8163757324219,0.8199600577354431,1159.2113037109375,360.3309326171875,0.9260842800140381
933,1255.981689453125,272.5750732421875,0.105459064245224,1254.127197265625,305.7925109863281,0.7901681661605835,1161.698486328125,360.6546936035156,0.9292503595352173
934,1255.072509765625,273.03668212890625,0.12233582139015198,1253.62744140625,306.6680603027344,0.8309434652328491,1160.7149658203125,361.6792297363281,0.926459550857544
935,1255.6279296875,273.3305358886719,0.13838225603103638,1254.864013671875,306.4681396484375,0.859637975692749,1157.0601806640625,362.3867492675781,0.9257698059082031
936,1255.784912109375,274.7138671875,0.11805114150047302,1255.375244140625,308.66876220703125,0.8280202150344849,1155.5755615234375,362.4514465332031,0.910525381565094
937,1250.8221435546875,276.4654846191406,0.046991586685180664,1254.6873779296875,306.8761901855469,0.7629352807998657,1154.693359375,362.0388488769531,0.8908326029777527
938,1161.096435546875,191.63229370117188,0.08427128195762634,1253.93115234375,306.8401184082031,0.8059792518615723,1154.5740966796875,362.3163146972656,0.8420838117599487
939,1163.8897705078125,191.07151794433594,0.5162301659584045,1252.7689208984375,312.4521179199219,0.8211421966552734,1154.643798828125,363.0786437988281,0.9238635301589966
940,1165.3182373046875,192.01731872558594,0.5464380979537964,1251.9453125,311.725341796875,0.8514177799224854,1154.0872802734375,363.7532653808594,0.8366318941116333
941,1167.1368408203125,190.8233642578125,0.5634685754776001,1252.2515869140625,312.1633605957031,0.803470253944397,1153.6749267578125,364.0183410644531,0.8607004880905151
942,1167.570068359375,190.71136474609375,0.4805791676044464,1252.5660400390625,311.7966613769531,0.8069864511489868,1153.08544921875,364.2789001464844,0.8718090057373047
943,1168.789794921875,190.54588317871094,0.48267456889152527,1253.1768798828125,311.2846984863281,0.8345972299575806,1152.626953125,364.1625671386719,0.9391706585884094
944,1167.2652587890625,192.01971435546875,0.39985471963882446,1254.789794921875,307.02789306640625,0.8120362162590027,1153.0401611328125,364.3022155761719,0.8891803622245789
945,1167.4136962890625,193.8348388671875,0.5607014298439026,1255.119873046875,306.2729187011719,0.7667553424835205,1150.83447265625,363.7934265136719,0.8625780344009399
946,1231.7845458984375,187.45018005371094,0.09724432229995728,1252.43408203125,311.20245361328125,0.8182893991470337,1150.742919921875,363.8988037109375,0.9074733257293701
947,1229.7706298828125,183.20230102539062,0.20568940043449402,1254.739990234375,305.95623779296875,0.78826504945755,1150.9578857421875,363.5549621582031,0.9182021617889404
948,1166.496826171875,194.39486694335938,0.1246986985206604,1253.1029052734375,305.5671691894531,0.8031218647956848,1152.653076171875,362.35711669921875,0.8335337042808533
949,1166.11083984375,194.44715881347656,0.08222001791000366,1252.368408203125,304.8697814941406,0.8040904402732849,1152.4744873046875,361.16754150390625,0.8903942108154297
950,1257.3387451171875,270.09002685546875,0.10001149773597717,1254.11474609375,304.4566650390625,0.8236091136932373,1152.829833984375,361.89996337890625,0.9094431400299072
951,1257.582275390625,269.2037048339844,0.10482838749885559,1253.7366943359375,305.2717590332031,0.828652024269104,1153.927490234375,360.87786865234375,0.921785831451416
952,1160.8558349609375,189.0081024169922,0.5144307017326355,1252.5552978515625,306.05682373046875,0.76129150390625,1153.738525390625,360.66925048828125,0.909009575843811
953,1254.87744140625,270.5206298828125,0.10086694359779358,1252.9525146484375,306.29913330078125,0.800513744354248,1153.7391357421875,361.45233154296875,0.847787618637085
954,1254.42236328125,270.1634826660156,0.13432520627975464,1247.5399169921875,311.5376892089844,0.8271387815475464,1151.591064453125,363.0605773925781,0.8785818815231323
955,1236.8382568359375,185.50616455078125,0.6821520924568176,1243.97802734375,312.15771484375,0.8016455173492432,1153.2794189453125,363.2445068359375,0.8985198736190796
956,1254.818603515625,268.7751770019531,0.07303249835968018,1246.8350830078125,311.8070068359375,0.786564290523529,1152.5738525390625,363.5760498046875,0.8772406578063965
957,1236.6688232421875,190.22348022460938,0.5679553747177124,1248.3258056640625,311.1003723144531,0.7756774425506592,1153.1285400390625,363.8647766113281,0.8869112730026245
958,1236.6798095703125,190.04330444335938,0.6692742109298706,1250.8516845703125,308.6321716308594,0.7944886684417725,1152.9774169921875,364.69378662109375,0.8345596790313721
959,1236.687744140625,189.1442108154297,0.7430858612060547,1248.701171875,310.4429626464844,0.8230816125869751,1152.6971435546875,365.1736145019531,0.8466192483901978
960,1235.862548828125,191.98426818847656,0.3012896180152893,1251.3070068359375,308.30877685546875,0.7997128367424011,1153.9495849609375,365.2944641113281,0.8647111654281616
961,1237.9306640625,193.56434631347656,0.6583781242370605,1249.0888671875,310.96746826171875,0.8391591310501099,1152.3740234375,365.3028869628906,0.8949507474899292
962,1237.18310546875,194.76394653320312,0.6535567045211792,1248.5755615234375,311.2125244140625,0.7758501768112183,1151.9742431640625,365.5155334472656,0.8858709335327148
963,1236.98095703125,196.69442749023438,0.1569438874721527,1249.770263671875,310.9828186035156,0.7742424011230469,1152.93115234375,364.68731689453125,0.9103031158447266
964,1237.06494140625,195.82318115234375,0.15823930501937866,1250.8375244140625,310.9779052734375,0.8039951324462891,1151.868896484375,364.2806396484375,0.8873469829559326
965,1236.8206787109375,195.73956298828125,0.11230477690696716,1253.7989501953125,306.80206298828125,0.84276282787323,1153.8802490234375,362.751708984375,0.8382130861282349
966,1255.9696044921875,270.9241027832031,0.06535598635673523,1253.244140625,308.12200927734375,0.8212841749191284,1155.3853759765625,361.7782897949219,0.924635648727417
967,1236.768310546875,197.22317504882812,0.19405201077461243,1255.135986328125,305.74981689453125,0.8714748620986938,1156.0238037109375,361.2019348144531,0.9328742623329163
968,1237.529296875,196.29159545898438,0.5696254968643188,1254.8492431640625,307.3749084472656,0.7752763032913208,1155.904541015625,360.81805419921875,0.9545560479164124
969,1254.327392578125,271.5503845214844,0.11160880327224731,1254.7310791015625,306.27301025390625,0.813295841217041,1156.3411865234375,360.4143371582031,0.9585148096084595
970,1238.126953125,194.14125061035156,0.4463580250740051,1253.05126953125,312.2561950683594,0.8190853595733643,1156.3424072265625,359.3415832519531,0.9697906374931335
971,1254.2357177734375,269.279541015625,0.13264116644859314,1252.51953125,307.7613830566406,0.8501260876655579,1156.309814453125,359.01171875,0.9706102609634399
972,1235.9378662109375,192.0731201171875,0.1377151608467102,1252.6209716796875,312.3424072265625,0.7802975177764893,1156.054443359375,358.1699523925781,0.9731422066688538
973,1255.4798583984375,272.0797424316406,0.14190566539764404,1249.84375,313.3662109375,0.8749774694442749,1155.5042724609375,358.28729248046875,0.9663982391357422
974,1254.79638671875,270.24462890625,0.13855499029159546,1249.837646484375,312.57794189453125,0.8250889778137207,1156.0228271484375,357.6920471191406,0.965097188949585
975,1253.7266845703125,269.7198486328125,0.13683950901031494,1249.291015625,312.5290222167969,0.8435220718383789,1156.0592041015625,356.71258544921875,0.9664537310600281
976,1255.767822265625,270.11431884765625,0.1409282684326172,1253.4019775390625,301.93206787109375,0.8213872313499451,1156.396240234375,356.5536804199219,0.978002667427063
977,1254.9287109375,270.50860595703125,0.24519529938697815,1252.6605224609375,306.93389892578125,0.8642117977142334,1156.0914306640625,356.6233825683594,0.9761313796043396
978,1254.966064453125,269.8543395996094,0.16297614574432373,1252.5670166015625,306.17388916015625,0.8449401259422302,1154.370849609375,357.3492431640625,0.9708771705627441
979,1255.3868408203125,270.7117614746094,0.12938475608825684,1252.341552734375,305.5978088378906,0.8330483436584473,1155.3026123046875,357.26983642578125,0.9790131449699402
980,1255.448486328125,271.65869140625,0.12416905164718628,1252.2056884765625,306.0636291503906,0.8470571041107178,1153.7913818359375,357.50372314453125,0.9667078256607056
981,1162.723876953125,189.8443145751953,0.5771594047546387,1252.0751953125,305.6220397949219,0.8169762492179871,1152.8045654296875,357.43585205078125,0.9641125202178955
982,1164.4700927734375,189.27151489257812,0.7105231285095215,1253.4451904296875,306.80853271484375,0.8534380197525024,1151.5643310546875,358.0199890136719,0.9737248420715332
983,1166.0238037109375,188.73365783691406,0.7978072762489319,1249.6715087890625,311.39697265625,0.8804339170455933,1150.922119140625,357.90838623046875,0.9692005515098572
984,1166.072021484375,188.05801391601562,0.7655208110809326,1248.3150634765625,312.2290954589844,0.8873170018196106,1151.1429443359375,357.4190979003906,0.9523202776908875
985,1166.585693359375,189.3916473388672,0.6000304222106934,1248.112060546875,311.7501220703125,0.9013205170631409,1149.286865234375,358.19891357421875,0.9138858318328857
986,1167.1722412109375,192.0723419189453,0.31464990973472595,1246.8604736328125,311.90313720703125,0.8305187225341797,1146.5242919921875,358.59466552734375,0.9034343361854553
987,1167.788818359375,193.75428771972656,0.22589340806007385,1229.57080078125,312.0966491699219,0.6402618885040283,1208.2440185546875,214.45550537109375,0.882790744304657
988,1166.825439453125,193.70932006835938,0.08690431714057922,1228.07763671875,311.5185852050781,0.6174001693725586,1208.7476806640625,215.20526123046875,0.8489300608634949
989,1165.8641357421875,193.17022705078125,0.2129622995853424,1225.871826171875,313.2823486328125,0.6565200090408325,1207.7431640625,214.19961547851562,0.8714143633842468
990,1165.89208984375,193.35531616210938,0.06990140676498413,1226.4981689453125,313.52642822265625,0.7587710618972778,1208.3985595703125,213.9575958251953,0.8560371994972229
991,1166.2584228515625,194.4571990966797,0.49010130763053894,1226.2880859375,313.4333190917969,0.7579824328422546,1209.3719482421875,214.33575439453125,0.886600136756897
992,1167.548828125,196.9289093017578,0.7391802072525024,1226.46826171875,313.98870849609375,0.7129054069519043,1141.5841064453125,361.5593566894531,0.7518362998962402
993,1167.8885498046875,200.49656677246094,0.5376108288764954,1224.3399658203125,314.8063659667969,0.6483006477355957,1141.696533203125,362.46636962890625,0.7018799781799316
994,1161.704833984375,195.6709747314453,0.7448362112045288,1225.8870849609375,312.0660705566406,0.45120352506637573,1198.1318359375,212.8423309326172,0.8530195355415344
995,1159.515625,190.40379333496094,0.5199998021125793,1225.2313232421875,313.3194885253906,0.5525011420249939,1143.1903076171875,362.192138671875,0.8280402421951294
996,1220.943359375,197.0906219482422,0.07105422019958496,1228.4608154296875,333.9429931640625,0.5926712155342102,1142.9095458984375,362.146728515625,0.8200468420982361
997,1223.9539794921875,197.37387084960938,0.07447072863578796,1231.572021484375,331.6518859863281,0.6867714524269104,1143.0218505859375,361.8687438964844,0.795570969581604
998,1224.529296875,197.5247344970703,0.08776801824569702,1229.8779296875,330.1628723144531,0.5216571688652039,1142.79248046875,361.96484375,0.7985525131225586
999,1770.652587890625,586.769287109375,0.048135340213775635,1232.9449462890625,335.0411376953125,0.5165400505065918,1142.72119140625,362.0147705078125,0.8354519009590149
