scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1191.88623046875,370.6244201660156,0.5008960962295532,1771.6654052734375,604.7593383789062,0.09051793813705444,1128.788818359375,185.19558715820312,0.9518935084342957
703,1193.283447265625,367.8714904785156,0.11863118410110474,1140.471923828125,339.3176574707031,0.06509676575660706,1128.7374267578125,185.47401428222656,0.9501427412033081
704,1193.399658203125,368.0024719238281,0.10592234134674072,1771.4852294921875,604.518798828125,0.08233010768890381,1129.54443359375,185.72325134277344,0.9484129548072815
705,1193.0611572265625,368.4455261230469,0.15624821186065674,1771.5914306640625,604.6688232421875,0.06542393565177917,1130.105712890625,183.88304138183594,0.950973391532898
706,1193.093994140625,368.17529296875,0.09834802150726318,1771.9434814453125,604.8226928710938,0.07192632555961609,1132.8480224609375,184.09056091308594,0.9603310227394104
707,1193.75634765625,368.8441467285156,0.13703566789627075,1771.4844970703125,604.8865966796875,0.07164254784584045,1134.8831787109375,184.55264282226562,0.9523855447769165
708,1193.1539306640625,368.3090515136719,0.06824597716331482,1771.35205078125,604.8076171875,0.08254235982894897,1134.77685546875,184.30209350585938,0.951554000377655
709,1193.3421630859375,368.7987976074219,0.10509428381919861,1764.678466796875,609.9699096679688,0.1330948770046234,1134.8848876953125,184.02676391601562,0.9546843767166138
710,1193.14990234375,368.64202880859375,0.10215595364570618,1771.3668212890625,604.9102172851562,0.06908917427062988,1135.69921875,184.22369384765625,0.9610903263092041
711,1193.20654296875,369.4038391113281,0.10326382517814636,1771.5614013671875,604.52197265625,0.05480998754501343,1136.8927001953125,184.45523071289062,0.9674240946769714
712,1192.9825439453125,368.77020263671875,0.073731929063797,1771.0379638671875,610.7069702148438,0.07136887311935425,1137.6796875,185.8368377685547,0.9651812314987183
713,1193.0751953125,368.5357971191406,0.08228564262390137,1155.428955078125,341.1934814453125,0.07076746225357056,1138.86279296875,186.3566131591797,0.9697647094726562
714,1192.978271484375,368.4839172363281,0.06795290112495422,1765.6094970703125,610.169189453125,0.06819820404052734,1139.5223388671875,185.86961364746094,0.9713830947875977
715,1193.46630859375,368.6158142089844,0.10591524839401245,1155.38330078125,339.8040771484375,0.14698639512062073,1140.1171875,185.7023162841797,0.9736534953117371
716,1193.9703369140625,368.4441833496094,0.09883227944374084,1155.904052734375,340.1668701171875,0.07477355003356934,1141.106689453125,186.28929138183594,0.9753602743148804
717,1193.35986328125,368.1509094238281,0.05855470895767212,1156.538330078125,338.97589111328125,0.1311580240726471,1141.930908203125,186.2505645751953,0.9752964973449707
718,1193.6253662109375,368.3736572265625,0.08188530802726746,1771.2069091796875,604.9168701171875,0.08332943916320801,1143.4388427734375,187.66754150390625,0.982191801071167
719,1193.46630859375,368.3208923339844,0.08089804649353027,1155.77294921875,339.25274658203125,0.1183227002620697,1144.7099609375,188.85255432128906,0.9807528257369995
720,1193.47314453125,368.51043701171875,0.07489058375358582,1771.2066650390625,604.95849609375,0.08331942558288574,1144.86181640625,189.66793823242188,0.9729584455490112
721,1193.732177734375,368.72503662109375,0.1134830117225647,1156.7177734375,338.4557189941406,0.08377975225448608,1144.62109375,190.76947021484375,0.961765468120575
722,1193.82373046875,368.84625244140625,0.10828724503517151,1771.229248046875,604.7420043945312,0.08078619837760925,1147.5875244140625,190.1057586669922,0.9599949717521667
723,1193.970458984375,368.668212890625,0.11438694596290588,1771.4996337890625,604.6336059570312,0.07849198579788208,1148.8824462890625,190.10169982910156,0.9532653093338013
724,1193.6536865234375,368.1184997558594,0.0601063072681427,1771.4739990234375,605.0553588867188,0.07159155607223511,1149.8134765625,190.54190063476562,0.9492300748825073
725,1193.355712890625,368.3702087402344,0.05358925461769104,1771.6937255859375,605.11669921875,0.07707029581069946,1152.248779296875,192.14710998535156,0.9624919891357422
726,1193.97509765625,368.13104248046875,0.04427284002304077,1771.5382080078125,605.0006713867188,0.0671725869178772,1153.2490234375,193.2279815673828,0.9790715575218201
727,1193.5477294921875,368.4272766113281,0.047238558530807495,1771.583984375,604.8179931640625,0.08605694770812988,1154.15673828125,193.16799926757812,0.9814584851264954
728,1193.71826171875,368.1663818359375,0.03985193371772766,1771.4766845703125,604.9111328125,0.08607837557792664,1154.7783203125,192.82907104492188,0.9785537719726562
729,1193.8311767578125,367.7713317871094,0.019208520650863647,1771.3016357421875,605.0214233398438,0.08891326189041138,1154.6715087890625,190.76954650878906,0.9693104028701782
730,1193.382568359375,367.5345153808594,0.025326937437057495,1771.2281494140625,604.6243896484375,0.09782391786575317,1155.279052734375,190.1810760498047,0.9693278074264526
731,1193.50341796875,369.5380554199219,0.13818195462226868,1771.7967529296875,604.575439453125,0.06167575716972351,1157.3935546875,192.158935546875,0.9743766784667969
732,1193.428466796875,369.2914123535156,0.08934587240219116,1771.635986328125,604.65087890625,0.07284858822822571,1158.327880859375,191.52806091308594,0.9663454294204712
733,1193.7459716796875,369.4005432128906,0.14884614944458008,1771.6640625,604.6207885742188,0.06823736429214478,1158.134765625,192.49066162109375,0.9547679424285889
734,1193.60107421875,369.4149169921875,0.08969470858573914,1771.724853515625,604.4364013671875,0.06290915608406067,1158.37548828125,192.30516052246094,0.9399818181991577
735,1193.3408203125,368.6092529296875,0.0443863570690155,1771.538818359375,604.52197265625,0.06628894805908203,1157.55615234375,192.2095184326172,0.8409938812255859
736,1191.4793701171875,371.51336669921875,0.06833603978157043,1155.031494140625,339.50506591796875,0.07915264368057251,1154.729736328125,187.61488342285156,0.8631139993667603
737,1193.644287109375,369.1665954589844,0.03401249647140503,1771.6824951171875,604.3699340820312,0.041363924741744995,1155.243408203125,188.66244506835938,0.8552993535995483
738,1193.92919921875,368.8890075683594,0.03436174988746643,1771.8375244140625,604.3970336914062,0.04085487127304077,1154.8031005859375,188.56956481933594,0.786553144454956
739,1193.73193359375,368.9514465332031,0.019937843084335327,620.71484375,621.4075317382812,0.03760787844657898,1150.8883056640625,179.50157165527344,0.7154645323753357
740,1193.347412109375,369.6378479003906,0.07069659233093262,1155.1820068359375,337.8465270996094,0.066555917263031,1152.976318359375,183.7596435546875,0.6295548677444458
741,1770.7691650390625,586.0008544921875,0.009957849979400635,620.8955688476562,621.1025390625,0.04100388288497925,1152.951904296875,183.9842071533203,0.5574431419372559
742,1737.9786376953125,571.8101196289062,0.007648169994354248,635.5797119140625,620.3707885742188,0.050879597663879395,1152.8748779296875,183.86619567871094,0.576373815536499
743,1770.74951171875,585.671630859375,0.008909165859222412,1771.8333740234375,604.5074462890625,0.0532967746257782,1153.739013671875,184.18316650390625,0.6552733182907104
744,1183.0126953125,272.8960266113281,0.009357422590255737,1155.369873046875,337.3667297363281,0.1016814112663269,1154.1619873046875,187.6565399169922,0.7140108346939087
745,1738.010498046875,572.1403198242188,0.007808595895767212,1154.9447021484375,337.47607421875,0.11906903982162476,1154.3809814453125,187.15850830078125,0.6834590435028076
746,1770.714111328125,585.8355712890625,0.009740620851516724,1155.5360107421875,337.8372802734375,0.08337733149528503,1153.4136962890625,187.60250854492188,0.6712806820869446
747,1738.2216796875,572.1571044921875,0.009780049324035645,1141.7596435546875,337.6759338378906,0.13022831082344055,1152.6661376953125,188.25071716308594,0.5727046728134155
748,1192.11376953125,370.94195556640625,0.08311644196510315,1771.7635498046875,604.612060546875,0.07213303446769714,1152.0462646484375,189.6709747314453,0.6587504744529724
749,1193.8067626953125,368.9851989746094,0.049277544021606445,1771.6192626953125,604.62158203125,0.07165011763572693,1152.49462890625,188.71151733398438,0.7884126901626587
750,1193.51806640625,368.92120361328125,0.0343589186668396,1155.1322021484375,325.3374938964844,0.06100091338157654,1153.4739990234375,189.689697265625,0.9297300577163696
751,1193.463623046875,369.10797119140625,0.032612115144729614,1771.7176513671875,604.722900390625,0.049970418214797974,1153.7149658203125,188.9852294921875,0.9462094306945801
752,1193.4849853515625,369.1733093261719,0.04628700017929077,1771.8890380859375,604.5410766601562,0.0483231246471405,1153.7266845703125,187.74008178710938,0.955708920955658
753,1193.65185546875,369.524169921875,0.09909239411354065,1771.9208984375,604.6978759765625,0.04598107933998108,1154.90185546875,187.85313415527344,0.9644370079040527
754,1193.2861328125,369.034912109375,0.05205118656158447,1771.6649169921875,604.8563232421875,0.05882209539413452,1154.28173828125,187.9567413330078,0.9583965539932251
755,1193.7119140625,369.6634521484375,0.10235559940338135,1771.7490234375,605.0496215820312,0.05627727508544922,1153.8631591796875,188.00787353515625,0.9475439786911011
756,1193.3319091796875,369.5682373046875,0.07814115285873413,1772.166015625,604.8919067382812,0.049362629652023315,1153.0992431640625,189.9298095703125,0.9461197853088379
757,1193.5677490234375,370.0726318359375,0.10593676567077637,1772.0245361328125,604.899169921875,0.03906181454658508,1146.8148193359375,189.52645874023438,0.8575581312179565
758,1193.5030517578125,370.11907958984375,0.09456092119216919,1771.6910400390625,605.2781372070312,0.036520540714263916,1150.021484375,191.5452117919922,0.8407843112945557
759,1193.68310546875,369.6800537109375,0.08944019675254822,1772.0419921875,604.7821044921875,0.04653844237327576,1150.42236328125,193.0023956298828,0.7842701077461243
760,1193.639404296875,369.6915283203125,0.09212848544120789,1771.87451171875,604.9160766601562,0.03426098823547363,1148.1527099609375,195.17874145507812,0.438667893409729
761,1193.854248046875,370.3733825683594,0.15541160106658936,1772.080810546875,604.7009887695312,0.042859286069869995,1151.30615234375,207.9150390625,0.6671589016914368
762,1193.62548828125,370.2807312011719,0.11137181520462036,1170.5194091796875,280.58837890625,0.05110275745391846,1156.7398681640625,220.8276824951172,0.8980545997619629
763,1193.5528564453125,370.3155517578125,0.23291516304016113,1133.227294921875,339.5073547363281,0.07563459873199463,1158.440185546875,220.87049865722656,0.9580364227294922
764,1193.72607421875,369.8388977050781,0.23097866773605347,1133.39794921875,339.11334228515625,0.14500519633293152,1158.407958984375,221.7952880859375,0.9668831825256348
765,1134.4588623046875,276.2774963378906,0.8842008113861084,1139.41796875,338.22235107421875,0.18075689673423767,1159.036865234375,222.2216796875,0.9283642172813416
766,1141.403564453125,280.3648681640625,0.9227033257484436,1131.4234619140625,340.952880859375,0.16768833994865417,1158.91162109375,221.04539489746094,0.9161884188652039
767,1144.3648681640625,287.9605407714844,0.8108323812484741,1109.2091064453125,362.231689453125,0.09009653329849243,1158.9764404296875,219.92422485351562,0.8898740410804749
768,1148.5626220703125,294.1899108886719,0.6372494101524353,1771.7537841796875,604.7332763671875,0.04424002766609192,1181.4271240234375,285.91790771484375,0.6159722208976746
769,1154.79443359375,299.6348876953125,0.8236899971961975,1771.6790771484375,604.8131713867188,0.04416009783744812,1781.6339111328125,634.5369262695312,0.3393857479095459
770,1155.020263671875,309.0224304199219,0.8673856854438782,1771.6456298828125,604.743408203125,0.0436873733997345,1781.6177978515625,634.5361938476562,0.33983635902404785
771,1157.7445068359375,313.74395751953125,0.7692831158638,1771.51318359375,604.752197265625,0.04554647207260132,1748.396240234375,573.0404052734375,0.25423097610473633
772,1193.052490234375,371.2381591796875,0.49526822566986084,1212.614501953125,206.03466796875,0.13029694557189941,1185.7327880859375,304.50408935546875,0.44460830092430115
773,1192.2225341796875,371.7573547363281,0.2656075060367584,1213.752197265625,207.16221618652344,0.10823255777359009,1183.7579345703125,308.14990234375,0.2982877492904663
774,1157.82373046875,327.01751708984375,0.3571327328681946,1218.7740478515625,205.65794372558594,0.12429764866828918,1780.9571533203125,634.2996826171875,0.26215338706970215
775,1159.0919189453125,331.7108459472656,0.5819122195243835,1217.11279296875,205.14295959472656,0.08707022666931152,1185.2408447265625,317.7856140136719,0.3878614604473114
776,1160.1248779296875,337.6743469238281,0.13394871354103088,1771.715576171875,604.6094970703125,0.06353446841239929,1186.015625,317.2162780761719,0.5351743102073669
777,1160.4898681640625,338.4281921386719,0.07011520862579346,1771.6470947265625,604.6880493164062,0.06441101431846619,1187.2071533203125,324.2056884765625,0.31314510107040405
778,1163.0916748046875,334.5406188964844,0.07311177253723145,1771.534423828125,604.67041015625,0.06093171238899231,1186.5556640625,330.3156433105469,0.5671872496604919
779,1162.654296875,333.614501953125,0.01983383297920227,1771.4517822265625,604.8208618164062,0.048836588859558105,1187.979248046875,331.0306091308594,0.7005858421325684
780,1192.7593994140625,370.91827392578125,0.02974081039428711,1771.4906005859375,604.9357299804688,0.048724979162216187,1187.6820068359375,331.9778137207031,0.7142683267593384
781,1738.1690673828125,572.0323486328125,0.008512049913406372,1771.5223388671875,604.5442504882812,0.04146450757980347,1186.941162109375,334.24603271484375,0.4434492886066437
782,1770.50537109375,586.1148681640625,0.011105477809906006,1771.5831298828125,604.458984375,0.050009846687316895,1189.6693115234375,339.3017578125,0.8521022200584412
783,1770.5379638671875,586.1184692382812,0.010979264974594116,1771.41162109375,604.5913696289062,0.0698326826095581,1189.823974609375,340.2747497558594,0.6383091807365417
784,1770.4840087890625,586.1994018554688,0.01366916298866272,1771.3431396484375,604.5835571289062,0.06637042760848999,1190.681396484375,344.4965515136719,0.8265599012374878
785,1196.1031494140625,371.2376403808594,0.0384315550327301,1208.6807861328125,202.9004364013672,0.05166926980018616,1190.77880859375,346.441162109375,0.8031545877456665
786,1195.9315185546875,370.98468017578125,0.022169053554534912,1215.3944091796875,202.85595703125,0.0948362648487091,1190.3333740234375,347.85443115234375,0.4321545362472534
787,1196.48291015625,370.1801452636719,0.04060855507850647,1771.421142578125,604.93212890625,0.08724656701087952,1190.0313720703125,346.11834716796875,0.7281113266944885
788,1195.765869140625,371.1412048339844,0.09377869963645935,1771.720458984375,604.7003173828125,0.07177582383155823,1188.4798583984375,348.19378662109375,0.7119894623756409
789,1770.334228515625,586.6696166992188,0.021266847848892212,1771.7459716796875,605.0082397460938,0.05230361223220825,1189.10498046875,346.90655517578125,0.8151165246963501
790,1197.9638671875,370.52880859375,0.027423441410064697,1771.6893310546875,605.0298461914062,0.06543567776679993,1188.81689453125,346.76470947265625,0.6309609413146973
791,1770.2703857421875,586.6179809570312,0.02142229676246643,1771.866943359375,604.8953857421875,0.053162723779678345,1188.570068359375,347.8360595703125,0.571681022644043
792,1198.72802734375,370.8429870605469,0.1311454474925995,1771.63134765625,605.0228271484375,0.0577063262462616,1188.552490234375,349.9310302734375,0.39935678243637085
793,1200.2930908203125,370.48236083984375,0.05610397458076477,1771.6116943359375,604.9089965820312,0.06415480375289917,1188.972412109375,350.71087646484375,0.5479713082313538
794,1200.94970703125,370.1600036621094,0.03735673427581787,1771.57958984375,604.8182373046875,0.07760840654373169,1188.732666015625,350.7132568359375,0.7185212969779968
795,1770.4613037109375,586.6156616210938,0.01866123080253601,1771.575439453125,605.3905639648438,0.0646493136882782,1188.201416015625,349.873779296875,0.6289778351783752
796,1770.4609375,586.7255249023438,0.022551119327545166,1771.705810546875,605.2232666015625,0.09032982587814331,1189.929931640625,350.3564147949219,0.712772786617279
797,1770.6475830078125,586.4791259765625,0.022081732749938965,1771.62060546875,605.2194213867188,0.0690104067325592,1189.9473876953125,355.84881591796875,0.8900513648986816
798,1770.595703125,586.5640258789062,0.0206182599067688,1771.7364501953125,605.1588745117188,0.07255813479423523,1189.7911376953125,357.1045837402344,0.8976325988769531
799,1770.6243896484375,586.5858764648438,0.02379763126373291,1771.687744140625,605.0689086914062,0.08690154552459717,1189.636962890625,354.6861572265625,0.9031858444213867
800,1770.517333984375,586.4347534179688,0.012030243873596191,1771.564697265625,605.280029296875,0.06779640913009644,1189.3785400390625,356.5621337890625,0.9239379167556763
801,1770.8511962890625,586.525146484375,0.022166073322296143,1771.451171875,605.3511962890625,0.09010183811187744,1188.7122802734375,357.05963134765625,0.8712320923805237
802,1770.883056640625,586.52685546875,0.022177010774612427,1771.561279296875,605.2430419921875,0.10074612498283386,1189.19482421875,361.6855163574219,0.8667647838592529
803,634.83203125,570.7353515625,0.013971656560897827,1771.681640625,604.988525390625,0.042825162410736084,1190.668701171875,361.442138671875,0.8338953256607056
804,1770.678955078125,586.242919921875,0.011021792888641357,1771.4287109375,605.2671508789062,0.05082622170448303,1189.6724853515625,361.2905578613281,0.8419731259346008
805,1770.6951904296875,586.2750854492188,0.013315171003341675,1771.416259765625,604.9337768554688,0.058153897523880005,1190.3558349609375,362.720703125,0.7809816598892212
806,1770.6478271484375,586.2916259765625,0.01684233546257019,1771.365478515625,605.189453125,0.058392494916915894,1189.663818359375,362.2948913574219,0.6466734409332275
807,1770.67822265625,586.1547241210938,0.012229204177856445,1771.2423095703125,604.8201293945312,0.07201281189918518,1189.80859375,363.6337890625,0.8815410733222961
808,1770.709228515625,586.0696411132812,0.013306796550750732,1771.400634765625,604.7522583007812,0.09592220187187195,1189.10400390625,364.0919494628906,0.8494278788566589
809,1770.7412109375,586.0997314453125,0.013693541288375854,1771.456298828125,604.7774658203125,0.08860448002815247,1188.867919921875,363.8000793457031,0.8683979511260986
810,1770.704833984375,586.1134643554688,0.012243539094924927,1771.5096435546875,604.56298828125,0.07443791627883911,1188.9346923828125,363.3125915527344,0.8985954523086548
811,1738.1468505859375,572.247802734375,0.010345607995986938,1771.53076171875,605.1539306640625,0.053794533014297485,1188.2183837890625,364.3025207519531,0.875520646572113
812,1770.6231689453125,586.2760009765625,0.019461363554000854,1771.59765625,604.9622802734375,0.06098005175590515,1188.330322265625,363.6268310546875,0.8533458709716797
813,1770.6505126953125,586.216796875,0.017736196517944336,1771.466796875,605.0996704101562,0.06820586323738098,1188.016845703125,366.2818908691406,0.9139392971992493
814,1770.64404296875,586.4343872070312,0.01993316411972046,1771.3924560546875,605.3566284179688,0.07151532173156738,1189.7340087890625,367.2662048339844,0.9302542805671692
815,1770.5115966796875,586.52197265625,0.019113123416900635,1771.0821533203125,604.9067993164062,0.0908803939819336,1189.572509765625,366.4661560058594,0.9386836290359497
816,1770.651123046875,586.4700927734375,0.019324958324432373,1771.2994384765625,604.6643676757812,0.1096639633178711,1189.70166015625,366.6669006347656,0.9363184571266174
817,1770.34912109375,586.4182739257812,0.01448628306388855,1771.314453125,604.919677734375,0.07193118333816528,1189.50146484375,365.2808837890625,0.9082548022270203
818,1770.416748046875,586.5584716796875,0.018832266330718994,1771.4766845703125,605.0556030273438,0.06878045201301575,1188.402587890625,364.8680114746094,0.8567994832992554
819,1770.390625,586.6470336914062,0.021035701036453247,1771.546142578125,605.00048828125,0.0767110288143158,1188.9622802734375,365.071044921875,0.8720964789390564
820,1770.4368896484375,586.654541015625,0.019325315952301025,1771.36962890625,605.2310180664062,0.07177397608757019,1189.343505859375,365.6109619140625,0.8576503992080688
821,1244.557373046875,1.1126060485839844,0.02265307307243347,1771.45166015625,605.3223876953125,0.07110512256622314,1190.315185546875,369.2262268066406,0.8506937026977539
822,1244.17724609375,1.1844263076782227,0.03149956464767456,1771.48779296875,605.1100463867188,0.07096055150032043,1190.6558837890625,368.459228515625,0.8688203692436218
823,1175.4688720703125,391.5586242675781,0.03863003849983215,1771.59716796875,604.75439453125,0.1064358651638031,1038.054443359375,418.32318115234375,0.8106677532196045
824,1151.446044921875,172.23251342773438,0.07239606976509094,1206.251953125,205.76031494140625,0.08880138397216797,1040.0369873046875,421.16436767578125,0.816979169845581
825,1770.4111328125,586.6295166015625,0.020999252796173096,1771.2132568359375,605.2286987304688,0.09738591313362122,1190.4267578125,370.1589660644531,0.8744738101959229
826,1177.468505859375,391.9073486328125,0.017864733934402466,1771.36083984375,604.9432373046875,0.06380555033683777,1040.0364990234375,420.994140625,0.8551548719406128
827,1176.814697265625,392.99432373046875,0.029164224863052368,1771.5025634765625,604.6119384765625,0.08350259065628052,1193.218505859375,368.8062744140625,0.8733508586883545
828,1175.7862548828125,394.6062927246094,0.03680959343910217,1771.347900390625,604.4965209960938,0.12757229804992676,1193.891357421875,368.8850402832031,0.8915442228317261
829,1177.4874267578125,397.73388671875,0.05858376622200012,1771.4532470703125,604.40185546875,0.10309359431266785,1039.8763427734375,419.5108642578125,0.8541425466537476
830,1177.1312255859375,400.1024169921875,0.13307923078536987,1771.185791015625,604.7986450195312,0.08243963122367859,1037.863525390625,418.1455383300781,0.8684453964233398
831,1176.98828125,400.1690673828125,0.08185544610023499,1771.297607421875,604.5205078125,0.09624737501144409,1037.6561279296875,417.8518981933594,0.8866333961486816
832,1175.63623046875,401.7973937988281,0.05964505672454834,1771.09130859375,604.7584228515625,0.08478167653083801,1039.4561767578125,420.0374450683594,0.8801060914993286
833,1257.40283203125,1.4532506465911865,0.04597911238670349,1771.244140625,604.6079711914062,0.08101767301559448,1037.1553955078125,414.4466247558594,0.8481926918029785
834,1257.2767333984375,1.636721134185791,0.03559774160385132,1764.5841064453125,603.405517578125,0.04852685332298279,1037.3929443359375,415.39794921875,0.9030953645706177
835,1257.519775390625,1.5263326168060303,0.02226722240447998,1771.466552734375,604.3739624023438,0.048731863498687744,1037.8328857421875,415.7783508300781,0.9002659916877747
836,1185.11474609375,396.9654541015625,0.031447768211364746,1771.16162109375,604.4766235351562,0.0706491470336914,1037.8914794921875,416.679443359375,0.9022661447525024
837,1192.2911376953125,395.6096496582031,0.01745346188545227,1771.07958984375,604.7919921875,0.05071839690208435,1204.7763671875,379.7651672363281,0.9071292877197266
838,1258.646728515625,1.821399211883545,0.022357165813446045,1771.29443359375,604.5886840820312,0.05311983823776245,1204.5577392578125,380.0768127441406,0.935029149055481
839,1258.9808349609375,2.1256680488586426,0.03408697247505188,1771.4300537109375,604.277099609375,0.07288679480552673,1204.745849609375,380.5474853515625,0.9415929317474365
840,1259.60107421875,2.060849905014038,0.03264492750167847,1771.5352783203125,604.3114624023438,0.07744079828262329,1204.8663330078125,380.8414306640625,0.917460560798645
841,1260.5789794921875,1.6958682537078857,0.016284644603729248,1771.6055908203125,604.3720092773438,0.06375250220298767,1039.01171875,416.6984558105469,0.9109023809432983
842,1260.8724365234375,1.64915132522583,0.016574054956436157,1771.5555419921875,604.6099243164062,0.051205337047576904,1038.797119140625,416.56402587890625,0.8873708248138428
843,1261.1370849609375,2.0153121948242188,0.0158730149269104,1771.53076171875,604.599609375,0.040420353412628174,1038.8419189453125,416.68731689453125,0.8679212331771851
844,1261.314453125,2.1127207279205322,0.013064980506896973,1771.5208740234375,604.8848876953125,0.0496162474155426,1038.8212890625,416.0393981933594,0.8560411334037781
845,1264.560791015625,1.9991767406463623,0.015398085117340088,1771.336181640625,604.988525390625,0.05438309907913208,1038.846435546875,416.328369140625,0.7962265014648438
846,1148.715576171875,162.27748107910156,0.01869410276412964,1771.4554443359375,604.825927734375,0.05939391255378723,1038.7379150390625,415.3373718261719,0.7188096046447754
847,1149.3924560546875,161.90908813476562,0.044078707695007324,1771.5927734375,604.816650390625,0.0538753867149353,1039.073974609375,415.3624572753906,0.7654933929443359
848,1263.772705078125,3.024890184402466,0.04463353753089905,1771.678955078125,604.3805541992188,0.06716582179069519,1039.073974609375,415.7164001464844,0.762897253036499
849,1263.6102294921875,3.2043161392211914,0.039145708084106445,1771.683837890625,604.3635864257812,0.06472834944725037,1039.1851806640625,414.06005859375,0.4916977286338806
850,1263.670166015625,2.398334503173828,0.04503712058067322,1771.617919921875,604.2230834960938,0.06884774565696716,1039.246826171875,413.7758483886719,0.570570707321167
851,1264.4365234375,2.407710552215576,0.032293081283569336,1771.63720703125,604.2327270507812,0.06863570213317871,1039.23681640625,414.6318664550781,0.40974873304367065
852,1264.542724609375,2.458970069885254,0.0400642454624176,1771.746337890625,604.52001953125,0.04242676496505737,1038.768798828125,414.4175720214844,0.5551400184631348
853,1264.950439453125,2.843256950378418,0.050419777631759644,1771.6802978515625,604.8864135742188,0.04055467247962952,1211.7515869140625,389.3726806640625,0.7694423794746399
854,1263.2747802734375,2.911259174346924,0.06460079550743103,1772.0103759765625,604.4790649414062,0.02675926685333252,1211.2435302734375,389.1816711425781,0.8899771571159363
855,1263.763916015625,3.1018078327178955,0.06900045275688171,1771.964111328125,604.4539794921875,0.02856770157814026,1211.3333740234375,389.93341064453125,0.9355061650276184
856,1263.662353515625,3.057093620300293,0.059407591819763184,1772.06396484375,604.5767822265625,0.026160359382629395,1210.954833984375,390.4468994140625,0.9370827674865723
857,1263.4256591796875,3.198604106903076,0.06918594241142273,1771.97021484375,604.675048828125,0.02785491943359375,1211.75146484375,392.40386962890625,0.9033721685409546
858,1263.156982421875,3.171992063522339,0.04477161169052124,1771.70068359375,605.2052001953125,0.03977528214454651,1209.225341796875,397.69158935546875,0.8978686928749084
859,1263.926025390625,3.2147116661071777,0.05671563744544983,1771.9576416015625,604.7474975585938,0.02921384572982788,1208.7103271484375,397.84686279296875,0.891331672668457
860,1262.99951171875,3.3524129390716553,0.03665730357170105,1771.5859375,604.6915893554688,0.04389995336532593,1208.5401611328125,398.38934326171875,0.8876959681510925
861,1262.7440185546875,7.303045749664307,0.05728644132614136,1771.547119140625,604.864990234375,0.05052745342254639,1209.137939453125,399.8700256347656,0.8369067907333374
862,1262.0557861328125,7.644662380218506,0.09778746962547302,1771.52587890625,604.8998413085938,0.03935655951499939,1207.034423828125,404.68743896484375,0.908713698387146
863,1261.2493896484375,8.286478042602539,0.1366405189037323,1252.7349853515625,330.6513366699219,0.07234743237495422,1207.3123779296875,405.96990966796875,0.9248118996620178
864,1263.100830078125,7.462830543518066,0.1264832317829132,1771.240966796875,605.2490234375,0.08636915683746338,1206.895751953125,405.9490966796875,0.9226149320602417
865,1263.1351318359375,7.861358165740967,0.10926169157028198,1251.38037109375,329.9815979003906,0.04172244668006897,1206.531982421875,406.49969482421875,0.9210982918739319
866,1263.7708740234375,7.039457321166992,0.06794756650924683,1771.69384765625,604.3018798828125,0.04995056986808777,1206.4986572265625,406.1195068359375,0.925768256187439
867,1264.0496826171875,7.025240421295166,0.058006078004837036,1771.5198974609375,604.6096801757812,0.07617205381393433,1206.412353515625,406.3958435058594,0.9266024231910706
868,1265.3924560546875,7.373188495635986,0.05453771352767944,1771.5638427734375,604.5582885742188,0.06449916958808899,1206.2913818359375,406.88134765625,0.924095869064331
869,1261.2947998046875,14.901044845581055,0.0271645188331604,1771.7430419921875,604.4280395507812,0.045212775468826294,1206.3424072265625,406.84039306640625,0.9268147945404053
870,1263.664794921875,7.300408840179443,0.044403254985809326,1771.6387939453125,604.6202392578125,0.051680147647857666,1206.0316162109375,406.8502502441406,0.9309676885604858
871,1262.4638671875,8.075143814086914,0.06283572316169739,1771.67919921875,604.6214599609375,0.05619311332702637,1205.999755859375,406.8616027832031,0.9305528402328491
872,1262.651123046875,8.552665710449219,0.07121554017066956,1247.1683349609375,362.3816223144531,0.04819995164871216,1205.805908203125,407.5422668457031,0.9108647108078003
873,1263.07568359375,8.892472267150879,0.12705707550048828,1771.514404296875,604.9951782226562,0.09235325455665588,1205.68505859375,407.9814147949219,0.9031446576118469
874,1263.5548095703125,7.6413116455078125,0.03270807862281799,1771.6962890625,605.0089721679688,0.08759939670562744,1205.4033203125,408.0115661621094,0.9018028974533081
875,1259.7275390625,13.141834259033203,0.028365761041641235,1247.9107666015625,362.9331970214844,0.04502442479133606,1205.5228271484375,408.2059631347656,0.9013311862945557
876,1264.5968017578125,3.063748598098755,0.03097650408744812,1771.7298583984375,604.505615234375,0.05612882971763611,1204.924072265625,411.0864562988281,0.9005160927772522
877,1264.355224609375,3.0702672004699707,0.03744438290596008,1771.67578125,604.8261108398438,0.038539886474609375,1205.102783203125,411.0931396484375,0.9074124693870544
878,1264.5767822265625,2.7147927284240723,0.031763285398483276,1247.5548095703125,362.9340515136719,0.039531707763671875,1205.0718994140625,411.2132568359375,0.9084267616271973
