scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
701,1070.0804443359375,317.8392028808594,0.009680390357971191,1058.779052734375,382.59222412109375,0.9682179093360901,1056.3583984375,331.32470703125,0.951032280921936
702,1070.0931396484375,317.5701599121094,0.00921902060508728,1058.672119140625,382.3100280761719,0.968489408493042,1056.296875,332.4192199707031,0.9536097049713135
703,1070.0545654296875,317.710205078125,0.009403377771377563,1058.4039306640625,382.4231262207031,0.9704208970069885,1056.3380126953125,332.4395751953125,0.9555294513702393
704,1070.04931640625,317.6488952636719,0.009875267744064331,1058.1683349609375,382.36474609375,0.9694130420684814,1056.420654296875,332.302978515625,0.9551211595535278
705,1069.94091796875,317.69927978515625,0.01082688570022583,1058.599365234375,382.552734375,0.9699825048446655,1056.5498046875,331.83074951171875,0.9571893811225891
706,1069.9599609375,317.7393798828125,0.010159134864807129,1058.9869384765625,382.4527587890625,0.9687017798423767,1057.0286865234375,332.1571044921875,0.9598829746246338
707,1069.560791015625,317.62884521484375,0.011324524879455566,1058.98876953125,382.3145751953125,0.9700075387954712,1057.3270263671875,331.73028564453125,0.9594089984893799
708,1069.6712646484375,317.662841796875,0.010046005249023438,1059.101806640625,382.2604064941406,0.9694960117340088,1057.2015380859375,331.99371337890625,0.960033655166626
709,1069.434326171875,317.688232421875,0.009952425956726074,1058.5684814453125,382.1354064941406,0.9703903198242188,1057.2364501953125,331.78057861328125,0.9599456787109375
710,1069.6029052734375,317.5867919921875,0.010457128286361694,1058.7890625,382.11468505859375,0.9695289134979248,1057.2684326171875,331.62237548828125,0.961778998374939
711,1069.8782958984375,317.67230224609375,0.011216133832931519,1058.5421142578125,382.2195739746094,0.9709705114364624,1057.1409912109375,331.9203796386719,0.9625922441482544
712,1069.8272705078125,317.87164306640625,0.011760473251342773,1058.8074951171875,382.21368408203125,0.9703221917152405,1057.1943359375,331.5462646484375,0.964379072189331
713,1069.829345703125,317.9708251953125,0.012878984212875366,1058.7288818359375,382.1894226074219,0.9715781211853027,1057.16943359375,331.4490966796875,0.9629499316215515
714,1069.85595703125,317.9407958984375,0.012819260358810425,1058.87548828125,382.2872314453125,0.9718821048736572,1057.3970947265625,331.0299377441406,0.9636071920394897
715,1069.467529296875,317.8022155761719,0.00980597734451294,1058.66064453125,382.1672058105469,0.9717665910720825,1057.8836669921875,330.8348083496094,0.9644303321838379
716,1070.0380859375,317.53680419921875,0.00944104790687561,1058.5751953125,382.0256042480469,0.9694669246673584,1057.84912109375,328.87060546875,0.9627319574356079
717,1069.91357421875,317.6735534667969,0.009693264961242676,1058.4356689453125,381.72137451171875,0.9687091708183289,1057.36865234375,330.1335144042969,0.9605390429496765
718,1047.2257080078125,334.45013427734375,0.008799165487289429,1058.364013671875,381.5388488769531,0.9648634195327759,1058.4945068359375,328.838134765625,0.9657196998596191
719,1070.065185546875,317.72052001953125,0.010660439729690552,1058.1993408203125,381.3690185546875,0.9637014865875244,1056.9256591796875,330.37548828125,0.956086277961731
720,1070.288818359375,317.5538635253906,0.009072333574295044,1058.087890625,380.9108581542969,0.9603649377822876,1056.8258056640625,330.6477355957031,0.9594576358795166
721,1070.359619140625,317.60986328125,0.009810328483581543,1057.685791015625,380.30938720703125,0.9548224210739136,1056.9862060546875,330.8553466796875,0.9613105058670044
722,1072.0328369140625,332.7333068847656,0.011433660984039307,1057.46533203125,381.79095458984375,0.9516316652297974,1057.7647705078125,330.3762512207031,0.9594497680664062
723,1072.439453125,332.8699951171875,0.011703819036483765,1057.0316162109375,381.4949951171875,0.9525977969169617,1057.23486328125,330.4278564453125,0.9614224433898926
724,1072.5279541015625,332.9544982910156,0.011379599571228027,1056.5306396484375,380.9507751464844,0.9508494138717651,1057.6329345703125,330.1789245605469,0.9595061540603638
725,1072.4962158203125,333.1113586425781,0.011224150657653809,1056.2647705078125,380.941650390625,0.9521209001541138,1057.554931640625,330.2809753417969,0.9616868495941162
726,1072.1868896484375,333.1185302734375,0.011940449476242065,1056.7550048828125,380.0024108886719,0.9508119225502014,1057.7760009765625,330.1017150878906,0.9624315500259399
727,1072.6263427734375,333.1138610839844,0.012352824211120605,1056.817138671875,379.6428527832031,0.952328622341156,1057.651611328125,329.7660827636719,0.9625476002693176
728,1072.509033203125,333.07379150390625,0.012944400310516357,1056.9163818359375,379.0885314941406,0.952252984046936,1057.69482421875,329.2774353027344,0.9656945466995239
729,1043.0450439453125,252.79193115234375,0.0257931649684906,1056.6048583984375,378.5707702636719,0.9544216990470886,1058.0357666015625,329.4198303222656,0.9659475088119507
730,1072.28076171875,333.21185302734375,0.012284070253372192,1056.4471435546875,378.2787170410156,0.9545139074325562,1057.552734375,330.40643310546875,0.9660652875900269
731,1072.31787109375,333.1995544433594,0.011150389909744263,1055.7900390625,377.93475341796875,0.9547885656356812,1057.0045166015625,330.4164733886719,0.9678258895874023
732,1072.349609375,333.0708923339844,0.01133275032043457,1055.71630859375,377.75299072265625,0.9558708667755127,1056.9388427734375,330.06744384765625,0.9652519822120667
733,1072.264892578125,332.97161865234375,0.012531369924545288,1055.478271484375,377.75872802734375,0.9543139338493347,1058.39697265625,329.7050476074219,0.9639295935630798
734,1072.29345703125,332.90185546875,0.012905359268188477,1055.7437744140625,377.5055236816406,0.9528042078018188,1058.366943359375,329.7359924316406,0.9613999128341675
735,1072.2503662109375,332.91534423828125,0.013441652059555054,1055.9017333984375,377.3466491699219,0.9522290229797363,1058.7645263671875,329.4596862792969,0.9629778861999512
736,1071.87109375,332.9161682128906,0.013769596815109253,1055.5797119140625,377.40948486328125,0.9517742395401001,1059.2479248046875,329.23565673828125,0.963334321975708
737,1071.9525146484375,332.87841796875,0.01384243369102478,1056.0626220703125,377.23199462890625,0.9516079425811768,1059.1859130859375,329.2348327636719,0.9645035266876221
738,1071.8631591796875,332.911376953125,0.013914316892623901,1056.061767578125,376.9844665527344,0.9532543420791626,1059.1396484375,329.3713684082031,0.9633116722106934
739,1071.7427978515625,332.9211120605469,0.014512240886688232,1055.605712890625,377.0958557128906,0.9523376226425171,1059.2296142578125,329.2093811035156,0.9637994766235352
740,1072.0667724609375,332.9071044921875,0.013897359371185303,1055.590087890625,376.8338623046875,0.9490181803703308,1058.782470703125,329.3320007324219,0.9645330905914307
741,1043.5010986328125,262.1846008300781,0.0637635588645935,1055.4931640625,376.79034423828125,0.9457069039344788,1058.3291015625,328.5682678222656,0.9705381989479065
742,1072.3905029296875,332.76971435546875,0.013604462146759033,1055.125732421875,376.9595947265625,0.9467411637306213,1058.49462890625,329.49017333984375,0.962731659412384
743,1072.2164306640625,332.747802734375,0.013033151626586914,1054.8431396484375,376.7911071777344,0.9457836151123047,1058.8643798828125,329.5308837890625,0.9608038663864136
744,1072.39599609375,332.7028503417969,0.012979447841644287,1054.8475341796875,376.8610534667969,0.9464383125305176,1058.58447265625,329.3324890136719,0.9598984718322754
745,1072.203369140625,332.7209777832031,0.012362390756607056,1054.49609375,376.64508056640625,0.9386187791824341,1058.55224609375,329.5148620605469,0.9577871561050415
746,1072.1749267578125,332.758056640625,0.012785345315933228,1054.9320068359375,376.4920349121094,0.9361413717269897,1058.7218017578125,329.5298767089844,0.9601080417633057
747,1072.1495361328125,332.7353210449219,0.013682425022125244,1055.456298828125,376.0781555175781,0.932267427444458,1058.935546875,329.67962646484375,0.9569063186645508
748,1072.41162109375,332.6235046386719,0.012542545795440674,1055.451171875,376.15301513671875,0.9360302090644836,1058.5330810546875,329.591796875,0.9563241600990295
749,1072.1143798828125,332.759033203125,0.01348412036895752,1055.253173828125,375.86126708984375,0.9231210350990295,1058.8021240234375,329.1337890625,0.9610798358917236
750,1072.643798828125,332.6058654785156,0.013448953628540039,1054.5001220703125,376.9992980957031,0.9309631586074829,1058.1988525390625,328.6343994140625,0.9665529727935791
751,1047.7110595703125,334.2762145996094,0.012427419424057007,1054.4293212890625,376.2241516113281,0.9356091022491455,1057.87353515625,328.6934509277344,0.9649609923362732
752,1072.77978515625,332.6351318359375,0.012653440237045288,1054.4312744140625,376.08380126953125,0.9247304797172546,1057.82275390625,329.1839904785156,0.9607436656951904
753,1073.0230712890625,332.60162353515625,0.014023661613464355,1054.2366943359375,375.9070129394531,0.9161335229873657,1057.413818359375,329.3104248046875,0.9583550691604614
754,1073.0614013671875,332.6729736328125,0.01361304521560669,1054.5919189453125,376.1444091796875,0.9091060161590576,1057.040283203125,329.92242431640625,0.9537925720214844
755,1073.023681640625,332.8301086425781,0.015563488006591797,1054.5164794921875,376.078857421875,0.9137519598007202,1057.1748046875,330.0474853515625,0.9539755582809448
756,1072.9781494140625,332.81024169921875,0.013983428478240967,1054.385009765625,376.2294616699219,0.9213217496871948,1057.039306640625,329.51007080078125,0.9593300819396973
757,1072.8551025390625,332.8442077636719,0.0149916410446167,1054.30322265625,376.4478454589844,0.9298213720321655,1056.895263671875,329.6822204589844,0.9546735286712646
758,1072.9525146484375,332.8172302246094,0.017722725868225098,1054.582763671875,376.6717224121094,0.9263565540313721,1057.2391357421875,329.5935363769531,0.9562239646911621
759,1072.859130859375,332.8932189941406,0.018107622861862183,1054.474609375,376.755859375,0.9331480264663696,1057.252685546875,329.80841064453125,0.9502370357513428
760,1072.8887939453125,332.970703125,0.02043706178665161,1054.27001953125,376.6370544433594,0.9361740350723267,1056.7647705078125,330.5530700683594,0.9442263841629028
761,1072.911376953125,332.8343811035156,0.021174311637878418,1054.16162109375,377.4341735839844,0.9444704651832581,1056.7860107421875,330.8559875488281,0.9438695907592773
762,1072.9642333984375,332.7167663574219,0.023571252822875977,1054.047607421875,377.97705078125,0.9489281177520752,1057.21240234375,331.18218994140625,0.9489573836326599
763,1072.549560546875,332.85186767578125,0.018594413995742798,1053.740966796875,378.7413330078125,0.9501555562019348,1057.964599609375,332.5672912597656,0.9570599794387817
764,1072.30419921875,332.9615478515625,0.018641620874404907,1053.9271240234375,379.1114501953125,0.9524046182632446,1057.99658203125,333.1084899902344,0.9585263729095459
765,1071.6209716796875,333.15478515625,0.016179442405700684,1053.866943359375,379.5999450683594,0.9510209560394287,1058.34228515625,334.2471618652344,0.958152711391449
766,1071.4935302734375,333.3969421386719,0.017181962728500366,1054.204833984375,379.9647216796875,0.9517686367034912,1058.6912841796875,334.20355224609375,0.9601753950119019
767,1071.3245849609375,333.2519836425781,0.012521296739578247,1054.415771484375,380.0976257324219,0.956994354724884,1058.5908203125,334.8861389160156,0.9636781215667725
768,1071.218017578125,333.28704833984375,0.011211395263671875,1054.453857421875,380.2517395019531,0.9596778154373169,1058.104248046875,335.3680419921875,0.9587475657463074
769,1076.510498046875,333.45599365234375,0.016935139894485474,1054.700439453125,380.5785827636719,0.9566377401351929,1058.48681640625,335.2819519042969,0.953476071357727
770,1076.763671875,333.3195495605469,0.019220829010009766,1055.9810791015625,381.33392333984375,0.9521257877349854,1058.360595703125,335.1709899902344,0.9536120891571045
771,1076.46728515625,333.6274719238281,0.014799535274505615,1055.895751953125,381.52105712890625,0.9494222402572632,1057.948486328125,334.5955505371094,0.9585871696472168
772,1076.6341552734375,333.718505859375,0.01415756344795227,1056.390625,381.7407531738281,0.9457288980484009,1057.8514404296875,334.46307373046875,0.9588513374328613
773,1076.6859130859375,333.5390625,0.013803333044052124,1056.54833984375,381.834228515625,0.9501644372940063,1057.5927734375,334.2491760253906,0.9593334197998047
774,1076.7747802734375,333.656005859375,0.01521921157836914,1056.857177734375,382.40325927734375,0.9460254907608032,1057.3016357421875,334.74609375,0.9552558660507202
775,1076.7342529296875,333.5691223144531,0.013821840286254883,1057.090576171875,382.40966796875,0.9489787817001343,1057.3079833984375,334.5255432128906,0.9564005136489868
776,1076.665771484375,333.5069274902344,0.01232573390007019,1058.041015625,382.6650390625,0.9477869868278503,1057.40234375,334.78472900390625,0.9570590257644653
777,1076.808837890625,333.63421630859375,0.011918604373931885,1058.2176513671875,382.78704833984375,0.9443485736846924,1057.008544921875,335.1130065917969,0.9553269147872925
778,1070.96044921875,325.7485656738281,0.009300857782363892,1058.5576171875,383.01837158203125,0.942939281463623,1057.0517578125,335.9165344238281,0.9523770213127136
779,1076.472900390625,333.4788513183594,0.009196966886520386,1058.6337890625,380.35595703125,0.942043662071228,1057.4063720703125,336.0221252441406,0.9562926292419434
780,1070.6005859375,326.1292724609375,0.008883625268936157,1058.7279052734375,380.5696716308594,0.9471080303192139,1057.3587646484375,335.3663635253906,0.9591643810272217
781,1070.4718017578125,326.0617370605469,0.007718175649642944,1058.688720703125,380.6463928222656,0.9489049911499023,1057.760498046875,335.2086486816406,0.9623388648033142
782,1070.40283203125,326.15045166015625,0.007380157709121704,1058.8782958984375,380.75335693359375,0.9521263837814331,1058.0450439453125,335.16546630859375,0.9612383842468262
783,1070.3681640625,326.0226745605469,0.007399916648864746,1059.2547607421875,380.5960693359375,0.9491429328918457,1057.97412109375,335.62176513671875,0.9607702493667603
784,1070.5811767578125,325.8535461425781,0.0073445141315460205,1059.5601806640625,380.7860107421875,0.9502061605453491,1058.07421875,335.1841125488281,0.9627315998077393
785,1069.8167724609375,319.0540771484375,0.007458031177520752,1059.7266845703125,380.76959228515625,0.950857400894165,1058.696533203125,335.0023193359375,0.9651747941970825
786,1070.1632080078125,326.3760986328125,0.008007973432540894,1060.019775390625,380.91552734375,0.9521500468254089,1058.7779541015625,336.0401916503906,0.9608266949653625
787,1070.4224853515625,326.2203369140625,0.008160680532455444,1059.7764892578125,380.9378662109375,0.9525156021118164,1058.8299560546875,335.4723815917969,0.9604350328445435
788,1070.8790283203125,333.1551513671875,0.008237451314926147,1059.838134765625,381.0809020996094,0.9529048204421997,1059.0875244140625,334.9867858886719,0.9630369544029236
789,1070.8798828125,332.9951171875,0.009086459875106812,1059.8826904296875,381.337890625,0.957420825958252,1058.804931640625,335.55938720703125,0.9593362808227539
790,1076.313720703125,333.305908203125,0.009210199117660522,1060.2781982421875,381.4752502441406,0.9597606658935547,1058.8995361328125,336.06201171875,0.960511326789856
791,1076.5042724609375,333.29071044921875,0.011903345584869385,1060.242919921875,381.55316162109375,0.9604623317718506,1059.1412353515625,335.6004333496094,0.9615252017974854
792,1076.5933837890625,333.4704895019531,0.016297578811645508,1060.3787841796875,381.72552490234375,0.961345911026001,1058.82080078125,335.919677734375,0.9609249830245972
793,1076.50244140625,333.5157165527344,0.014204025268554688,1060.6678466796875,381.6104736328125,0.9556971788406372,1058.76611328125,336.10986328125,0.9637515544891357
794,1076.339599609375,333.47113037109375,0.013539165258407593,1060.4100341796875,382.1805114746094,0.9617466330528259,1058.865966796875,336.24365234375,0.9642502069473267
795,1076.591064453125,333.1853332519531,0.011279493570327759,1060.3480224609375,382.100830078125,0.9585720300674438,1059.55859375,335.7352294921875,0.9569866061210632
796,1069.8486328125,332.9023742675781,0.009646058082580566,1060.5462646484375,382.0385437011719,0.9564483165740967,1059.798583984375,335.68548583984375,0.9568033814430237
797,1069.9923095703125,333.0032653808594,0.009008437395095825,1060.9658203125,382.2107238769531,0.9545178413391113,1060.8284912109375,335.27215576171875,0.9588860273361206
798,1069.797119140625,333.01983642578125,0.009910225868225098,1060.9793701171875,382.6827392578125,0.9601507186889648,1061.033935546875,335.20361328125,0.9566636085510254
799,1069.9261474609375,333.0464172363281,0.008786410093307495,1061.2645263671875,382.7204284667969,0.9597256183624268,1060.887451171875,335.4172058105469,0.9609706997871399
800,1049.6851806640625,345.2774963378906,0.01053360104560852,1061.740234375,383.02496337890625,0.9572564363479614,1060.5576171875,335.593505859375,0.9622125625610352
801,1049.6507568359375,345.2318420410156,0.00982549786567688,1062.272216796875,383.1998596191406,0.953938901424408,1060.3975830078125,335.27508544921875,0.9624669551849365
802,1049.626220703125,345.3822021484375,0.01012033224105835,1062.81640625,383.3516540527344,0.9572433233261108,1059.4619140625,336.0259094238281,0.9609367847442627
803,1049.480712890625,345.4130859375,0.01497793197631836,1062.593505859375,384.0102844238281,0.9613785743713379,1059.3272705078125,336.42620849609375,0.9595738649368286
804,1049.556640625,345.5066223144531,0.01325717568397522,1062.491943359375,384.1600646972656,0.9617146849632263,1059.2037353515625,336.48779296875,0.964418888092041
805,1049.6409912109375,345.4752197265625,0.01426580548286438,1062.482666015625,384.1104736328125,0.9591183662414551,1059.3187255859375,336.2140197753906,0.9595373868942261
806,1049.5535888671875,345.5519104003906,0.012428969144821167,1062.2523193359375,384.05316162109375,0.9594780802726746,1059.12060546875,335.9883117675781,0.9599688053131104
807,1049.5079345703125,345.7874755859375,0.013174653053283691,1061.67578125,384.3050537109375,0.9604062438011169,1058.84423828125,336.7810974121094,0.9660158157348633
808,1049.5963134765625,345.6129455566406,0.014109522104263306,1061.810791015625,384.3104553222656,0.9586542844772339,1059.03662109375,336.3708801269531,0.9626549482345581
809,1049.604736328125,345.6107177734375,0.013824403285980225,1061.0765380859375,384.2377624511719,0.9590668678283691,1060.06982421875,335.6336364746094,0.956496000289917
810,1049.6063232421875,345.504638671875,0.01265251636505127,1061.1767578125,384.09576416015625,0.9572176933288574,1059.6651611328125,335.8501892089844,0.9571034908294678
811,1049.5015869140625,345.5382995605469,0.012526065111160278,1060.797607421875,383.9519958496094,0.9576511383056641,1059.8814697265625,335.8392333984375,0.9585038423538208
812,1049.6163330078125,345.64599609375,0.010790795087814331,1060.5819091796875,383.921142578125,0.9579957723617554,1059.9169921875,335.7326354980469,0.9596707820892334
813,1049.4722900390625,345.8214416503906,0.008635640144348145,1060.876220703125,383.6075744628906,0.9565764665603638,1059.5889892578125,335.9767150878906,0.961162805557251
814,1049.4560546875,345.7952880859375,0.008991837501525879,1060.699462890625,383.2082824707031,0.9550353288650513,1059.568603515625,336.0563049316406,0.9619169235229492
815,1049.386962890625,345.6351013183594,0.008310019969940186,1060.27880859375,383.0452880859375,0.9576290845870972,1059.7686767578125,335.5513000488281,0.9636239409446716
816,1049.3131103515625,345.60992431640625,0.00829264521598816,1060.1466064453125,382.9964599609375,0.9589491486549377,1059.7449951171875,335.7221984863281,0.962566614151001
817,1049.29638671875,345.6631164550781,0.008129358291625977,1060.2548828125,382.6218566894531,0.952907919883728,1059.654052734375,335.9248962402344,0.9635029435157776
818,1049.2945556640625,345.8222961425781,0.009065836668014526,1059.6805419921875,382.3482666015625,0.9525536894798279,1058.7001953125,336.03607177734375,0.9640921950340271
819,1070.1907958984375,345.4486083984375,0.0073566436767578125,1059.49658203125,382.0841064453125,0.9510313272476196,1059.565673828125,335.5755615234375,0.9626872539520264
820,1070.2017822265625,345.59368896484375,0.007509410381317139,1059.7198486328125,382.07379150390625,0.9482876658439636,1059.5321044921875,336.00738525390625,0.9631086587905884
821,1070.36181640625,345.8313903808594,0.007991939783096313,1059.9400634765625,382.0740661621094,0.9496965408325195,1058.7784423828125,335.82904052734375,0.966091513633728
822,1070.3795166015625,345.79583740234375,0.00750383734703064,1059.918701171875,382.0353088378906,0.9501534700393677,1058.7271728515625,335.8907165527344,0.9661288261413574
823,1049.2152099609375,346.2813720703125,0.008246093988418579,1059.960205078125,381.9442138671875,0.9489169120788574,1058.330322265625,336.3680725097656,0.9682191610336304
824,1049.181884765625,346.2303466796875,0.008388251066207886,1060.1480712890625,381.8386535644531,0.9469061493873596,1058.352294921875,336.4608154296875,0.9688846468925476
825,1049.27001953125,346.4201354980469,0.011155486106872559,1059.7276611328125,381.9802551269531,0.9456947445869446,1058.2596435546875,337.3775634765625,0.9697447419166565
826,1049.223876953125,346.1003112792969,0.00834771990776062,1059.8607177734375,382.0353698730469,0.9407199621200562,1058.5684814453125,336.0903015136719,0.9648511409759521
827,1049.1123046875,346.0989685058594,0.009190171957015991,1060.468017578125,382.27850341796875,0.9474669694900513,1058.9007568359375,336.8758850097656,0.9694456458091736
828,1076.1400146484375,333.4367980957031,0.010775953531265259,1060.5531005859375,382.3992919921875,0.9498387575149536,1060.099609375,335.9796447753906,0.9618902206420898
829,1076.42724609375,333.28118896484375,0.008508056402206421,1060.947509765625,382.359130859375,0.9485419988632202,1060.3157958984375,335.9833068847656,0.9643467664718628
830,1076.8038330078125,333.057861328125,0.009302794933319092,1061.4488525390625,382.5820617675781,0.9446666240692139,1060.9644775390625,334.8742370605469,0.9665112495422363
831,1077.035888671875,333.28997802734375,0.01016855239868164,1061.6158447265625,382.68890380859375,0.9440584182739258,1060.8248291015625,334.83636474609375,0.9654454588890076
832,1076.9661865234375,333.2923889160156,0.01133236289024353,1061.38818359375,382.79833984375,0.9484339952468872,1060.5950927734375,335.0464782714844,0.9651070237159729
833,1076.967041015625,333.36151123046875,0.012668102979660034,1061.0601806640625,382.7815856933594,0.9506298303604126,1060.2998046875,335.6162414550781,0.9622688293457031
834,1077.0218505859375,333.6413879394531,0.010861337184906006,1061.0810546875,382.8628234863281,0.9514250755310059,1059.57080078125,335.85382080078125,0.9663904905319214
835,1076.599365234375,333.26715087890625,0.010353237390518188,1061.069580078125,382.8937683105469,0.9483506679534912,1059.1204833984375,336.1186218261719,0.9631024599075317
836,1076.4608154296875,333.37908935546875,0.010163038969039917,1061.138427734375,382.895751953125,0.9501301050186157,1060.0277099609375,335.54412841796875,0.9636139869689941
837,1070.1009521484375,332.9559631347656,0.008058130741119385,1060.790771484375,382.7854309082031,0.9452447891235352,1059.1934814453125,336.5912170410156,0.9633151292800903
838,1075.9591064453125,333.83819580078125,0.009748220443725586,1060.964599609375,382.8805847167969,0.9480534791946411,1058.955078125,336.3353576660156,0.9656609296798706
839,1075.7122802734375,333.9332275390625,0.009403467178344727,1060.9525146484375,382.864501953125,0.9512343406677246,1058.8160400390625,337.3557434082031,0.9680619835853577
840,1069.8045654296875,332.9258728027344,0.010381817817687988,1060.320556640625,382.9223327636719,0.9570122957229614,1058.9351806640625,337.7910461425781,0.9615583419799805
841,1069.9637451171875,332.89892578125,0.010664641857147217,1060.3172607421875,382.6845703125,0.9537906646728516,1059.1053466796875,337.582763671875,0.9594368934631348
842,1069.9688720703125,332.7016906738281,0.011199712753295898,1060.1195068359375,382.65277099609375,0.9570391774177551,1059.17431640625,337.5301208496094,0.9582346081733704
843,1069.961669921875,332.4519348144531,0.011225759983062744,1060.1822509765625,382.4474792480469,0.9526102542877197,1059.16357421875,337.4657897949219,0.9571679830551147
844,1069.83056640625,332.42828369140625,0.01180875301361084,1060.4765625,382.2669982910156,0.9488596320152283,1058.94384765625,337.85888671875,0.9523932933807373
845,1069.717529296875,332.5113525390625,0.011619538068771362,1060.1600341796875,382.2224426269531,0.9493972063064575,1058.8607177734375,337.8712158203125,0.9488532543182373
846,1069.6822509765625,332.5176086425781,0.011493831872940063,1060.12451171875,382.24066162109375,0.9477757215499878,1059.0015869140625,337.78985595703125,0.9512161612510681
847,1069.3192138671875,332.7373962402344,0.01019364595413208,1060.40087890625,382.1455993652344,0.9410008192062378,1058.817626953125,337.6820068359375,0.9531505703926086
848,1069.761962890625,332.41815185546875,0.008640855550765991,1060.7730712890625,382.1884765625,0.9461580514907837,1058.079833984375,337.4590759277344,0.9474775791168213
849,1069.7247314453125,332.40130615234375,0.008195817470550537,1061.162353515625,381.8604736328125,0.9367343187332153,1058.17724609375,337.2878112792969,0.9469560980796814
850,1069.636962890625,332.5247802734375,0.008729755878448486,1060.8587646484375,382.1094970703125,0.9431052207946777,1058.1112060546875,337.8543395996094,0.9456573724746704
851,1076.373291015625,338.63275146484375,0.008417367935180664,1061.6500244140625,381.9549865722656,0.9369107484817505,1058.1600341796875,337.6524353027344,0.9446064233779907
852,1076.48388671875,338.2703857421875,0.009449779987335205,1061.9803466796875,382.11517333984375,0.9320539236068726,1059.5347900390625,337.1376953125,0.9506902694702148
853,1076.3739013671875,338.78057861328125,0.0110759437084198,1061.984130859375,382.4156799316406,0.9372159242630005,1059.192138671875,337.53643798828125,0.9489377737045288
854,1049.6566162109375,346.32012939453125,0.011065870523452759,1061.9256591796875,382.7203063964844,0.9386131167411804,1059.226806640625,338.17279052734375,0.9562206268310547
855,1049.9403076171875,346.597412109375,0.01284569501876831,1062.1968994140625,383.2082214355469,0.9425380229949951,1059.0655517578125,338.793212890625,0.9518144130706787
856,1050.019287109375,346.702880859375,0.012505322694778442,1061.5693359375,383.5431823730469,0.9393347501754761,1058.7298583984375,339.0093994140625,0.9565137624740601
857,1050.0980224609375,346.46343994140625,0.013064861297607422,1061.4127197265625,383.8095397949219,0.9436965584754944,1058.675537109375,338.6891174316406,0.9579175114631653
858,1050.431396484375,346.7481994628906,0.013262778520584106,1061.923583984375,383.9897155761719,0.9442218542098999,1058.42626953125,339.4615173339844,0.9536941051483154
859,1050.3414306640625,346.936767578125,0.01467984914779663,1061.7049560546875,384.2308349609375,0.9449893832206726,1057.772705078125,339.6344909667969,0.9534390568733215
860,1050.603271484375,346.92523193359375,0.014573842287063599,1062.27001953125,384.3692626953125,0.9491642117500305,1057.80712890625,339.7873229980469,0.9495483636856079
861,1050.413818359375,347.0437927246094,0.01641717553138733,1062.328125,384.5639953613281,0.945824146270752,1057.8443603515625,339.4447937011719,0.9528175592422485
862,1050.3170166015625,347.3440246582031,0.016863763332366943,1062.294677734375,384.3502502441406,0.9422128200531006,1057.6866455078125,339.69342041015625,0.9549096822738647
863,1050.331787109375,347.1073913574219,0.01691499352455139,1061.916748046875,384.51300048828125,0.9462313652038574,1058.1990966796875,339.9783630371094,0.951493501663208
864,1050.465576171875,347.3957824707031,0.01844167709350586,1061.859130859375,384.62811279296875,0.945943295955658,1058.2813720703125,340.3710632324219,0.9448890089988708
865,1050.3250732421875,347.3945617675781,0.018104583024978638,1062.428466796875,384.90850830078125,0.9493129849433899,1057.967529296875,340.3212585449219,0.9515793323516846
866,1050.081787109375,347.2333679199219,0.01785692572593689,1062.603515625,385.0263671875,0.9434299468994141,1058.239990234375,340.14520263671875,0.9540882110595703
867,1050.0223388671875,347.26934814453125,0.016476094722747803,1062.646728515625,384.73492431640625,0.9360449314117432,1058.629638671875,340.2348327636719,0.9516953825950623
868,1049.8343505859375,347.2893371582031,0.015511780977249146,1062.4228515625,384.78009033203125,0.9290119409561157,1058.6802978515625,340.19378662109375,0.9523921012878418
869,1049.656494140625,347.55364990234375,0.016870737075805664,1062.0498046875,384.76849365234375,0.9375326037406921,1058.694091796875,340.56280517578125,0.9543346166610718
870,1049.676513671875,347.4731140136719,0.015834718942642212,1062.228759765625,384.95098876953125,0.9428272247314453,1058.8660888671875,340.38623046875,0.9538532495498657
871,1049.4945068359375,347.55621337890625,0.016573786735534668,1062.0697021484375,385.2978820800781,0.9463988542556763,1058.7978515625,340.5310974121094,0.9560098648071289
872,1049.737548828125,347.4196472167969,0.016722649335861206,1062.246337890625,385.4311218261719,0.9475315809249878,1058.9705810546875,340.62286376953125,0.9507772922515869
873,1076.003173828125,346.33538818359375,0.019389092922210693,1061.9476318359375,385.2806701660156,0.9456571340560913,1058.831787109375,340.69158935546875,0.9488663673400879
874,1049.4532470703125,347.6332702636719,0.016495972871780396,1062.304931640625,385.1313171386719,0.9371626377105713,1058.44189453125,340.607666015625,0.9565466642379761
875,1075.9617919921875,346.44354248046875,0.017734825611114502,1062.282470703125,384.7705993652344,0.9356003999710083,1058.97802734375,340.5928955078125,0.9532594680786133
876,1049.7347412109375,347.3247375488281,0.01773497462272644,1062.2896728515625,384.8520202636719,0.9348832368850708,1058.7926025390625,340.6977844238281,0.949698805809021
877,1049.8409423828125,347.2582092285156,0.015988141298294067,1062.1072998046875,384.8644104003906,0.9395275115966797,1058.8699951171875,340.4637451171875,0.9508056640625
