scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
694,1239.4200439453125,309.81683349609375,0.9567583799362183,1216.771484375,424.60791015625,0.8214763402938843,1167.4991455078125,460.9552001953125,0.9312246441841125
695,1236.0986328125,310.32513427734375,0.9481329917907715,1213.6475830078125,428.9272766113281,0.8253485560417175,1163.954833984375,467.296875,0.9614644050598145
696,1233.8175048828125,309.3453369140625,0.9278590679168701,1208.4761962890625,425.662109375,0.8094629049301147,1161.96826171875,469.6087646484375,0.9547163248062134
697,1230.693603515625,311.5451354980469,0.8990851640701294,1205.607177734375,426.1144104003906,0.809107780456543,1159.30810546875,475.2633361816406,0.9375345706939697
698,1230.6680908203125,314.98016357421875,0.9126006364822388,1204.041259765625,426.2490234375,0.8143100142478943,1157.7005615234375,479.1376037597656,0.9512102603912354
699,1229.11474609375,315.0172119140625,0.9188095331192017,1202.86083984375,427.29742431640625,0.848679780960083,1156.9990234375,482.3514404296875,0.9479487538337708
700,1224.7822265625,313.35540771484375,0.9011355638504028,1197.404052734375,433.0173034667969,0.6564147472381592,1154.8050537109375,485.1589050292969,0.9429715275764465
701,1224.866943359375,311.5845947265625,0.9205904603004456,1196.4039306640625,434.6299133300781,0.7186976671218872,1152.2130126953125,486.9277648925781,0.8795508742332458
702,1223.773193359375,311.7380676269531,0.9367250204086304,1196.7449951171875,433.1466979980469,0.7228682041168213,1148.361572265625,494.7665710449219,0.8689677715301514
703,1222.087158203125,311.8579406738281,0.9635282754898071,1194.842529296875,433.1430969238281,0.6867388486862183,1144.8345947265625,495.4158630371094,0.9224305152893066
704,1220.9775390625,312.3971252441406,0.9556376934051514,1192.5869140625,433.5558776855469,0.6173773407936096,1143.489013671875,494.8081359863281,0.9399908781051636
705,1219.7154541015625,311.5211486816406,0.9575875997543335,1191.779541015625,434.5144348144531,0.619751513004303,1142.38671875,494.9006042480469,0.9507333040237427
706,1218.5933837890625,310.8179016113281,0.9644943475723267,1190.379150390625,434.4160461425781,0.5972944498062134,1141.6644287109375,493.9492492675781,0.9556205868721008
707,1216.6651611328125,310.75506591796875,0.9469902515411377,1187.4111328125,440.64532470703125,0.49019870162010193,1141.1986083984375,493.0588684082031,0.9528517723083496
708,1216.2271728515625,311.4935302734375,0.9317147731781006,1186.15087890625,441.9790954589844,0.6680783033370972,1140.795166015625,493.8254699707031,0.95074462890625
709,1215.331298828125,315.2078857421875,0.9023663997650146,1186.4195556640625,441.3270263671875,0.5924721956253052,1140.323974609375,493.8452453613281,0.9462099671363831
710,1213.8974609375,316.5643310546875,0.8550974130630493,1186.3995361328125,440.7334289550781,0.6659618616104126,1139.97216796875,493.81927490234375,0.9437133073806763
711,1214.5146484375,317.92169189453125,0.8018368482589722,1185.212890625,441.28448486328125,0.651887834072113,1139.013916015625,494.3400573730469,0.9374473094940186
712,1214.1927490234375,319.0002746582031,0.6854696273803711,1184.8170166015625,442.2550964355469,0.7253063321113586,1138.31640625,494.7940673828125,0.9388749599456787
713,1211.3802490234375,323.3331604003906,0.41135933995246887,1184.732421875,442.1001281738281,0.7448251247406006,1138.3800048828125,494.31646728515625,0.9356658458709717
714,1212.4412841796875,330.03387451171875,0.29837536811828613,1184.9095458984375,441.5422668457031,0.7010756731033325,1138.03173828125,494.4591979980469,0.9286799430847168
715,1211.6751708984375,332.5556640625,0.34614288806915283,1187.9747314453125,435.76885986328125,0.7493786811828613,1138.25341796875,494.2698059082031,0.92682945728302
716,1212.2222900390625,333.2177429199219,0.3118034303188324,1188.0892333984375,435.2878723144531,0.7070243954658508,1138.5318603515625,493.44842529296875,0.9244743585586548
717,1213.107177734375,334.22222900390625,0.2660830616950989,1186.977783203125,435.7581481933594,0.6747971773147583,1139.205078125,492.61248779296875,0.9166055917739868
718,1212.402587890625,334.55963134765625,0.3756321668624878,1187.6231689453125,434.3465576171875,0.6627936959266663,1140.3431396484375,491.5046081542969,0.9092735648155212
719,1213.6806640625,335.1864013671875,0.34833288192749023,1187.875,434.673583984375,0.7011178731918335,1140.885498046875,491.1774597167969,0.9086430072784424
720,1213.2542724609375,339.383056640625,0.4103238582611084,1187.85009765625,433.5008544921875,0.5732952952384949,1140.886474609375,491.2953796386719,0.9056887030601501
721,1213.0528564453125,340.09844970703125,0.5402531623840332,1188.3109130859375,432.40087890625,0.6287484765052795,1140.7998046875,491.144775390625,0.9073013067245483
722,1212.419921875,339.1131591796875,0.502434492111206,1187.6666259765625,432.8104248046875,0.600238561630249,1140.7515869140625,491.2639465332031,0.9085758924484253
723,1210.2711181640625,343.36737060546875,0.5714250206947327,1187.279296875,433.1150817871094,0.6455146074295044,1140.3712158203125,491.5466613769531,0.908714234828949
724,1209.3997802734375,341.8605651855469,0.7336106300354004,1187.6112060546875,432.560302734375,0.5959370136260986,1140.6053466796875,491.4263000488281,0.913894534111023
725,1208.4219970703125,342.67572021484375,0.7970399856567383,1187.439453125,433.91278076171875,0.7422612905502319,1140.592529296875,492.0384826660156,0.9233027696609497
726,1208.31103515625,341.41644287109375,0.7399054765701294,1188.0467529296875,433.82257080078125,0.7316276431083679,1140.6871337890625,492.028564453125,0.918889582157135
727,1208.1031494140625,341.52496337890625,0.8185169696807861,1185.7177734375,439.6290283203125,0.8101876974105835,1140.9296875,492.48193359375,0.9230711460113525
728,1207.6622314453125,340.8040771484375,0.7821329832077026,1188.3944091796875,433.75994873046875,0.8085232377052307,1141.2188720703125,492.409423828125,0.9236908555030823
729,1207.6414794921875,339.31439208984375,0.8067275285720825,1187.9727783203125,434.8587341308594,0.8388649225234985,1141.42236328125,492.5303039550781,0.9302378296852112
730,1209.7198486328125,332.67279052734375,0.8484441041946411,1188.072021484375,434.991455078125,0.8529546856880188,1141.171875,493.01348876953125,0.9402633905410767
731,1210.29345703125,332.6724548339844,0.8643319010734558,1185.27587890625,440.20709228515625,0.870879054069519,1141.1724853515625,493.15240478515625,0.9447599649429321
732,1210.6524658203125,333.712158203125,0.8591529130935669,1184.8057861328125,440.0632019042969,0.8733675479888916,1141.19091796875,493.72760009765625,0.9516592025756836
733,1210.650634765625,332.4582214355469,0.8682535290718079,1184.30126953125,441.38983154296875,0.8952128887176514,1141.190185546875,494.1854553222656,0.9491690397262573
734,1210.77392578125,331.9941711425781,0.8737242221832275,1183.4510498046875,440.9009094238281,0.8941817879676819,1141.53369140625,494.0010681152344,0.9552444815635681
735,1210.7833251953125,332.954345703125,0.8856378197669983,1184.71728515625,441.10528564453125,0.8852832317352295,1141.4281005859375,494.4657897949219,0.9574044942855835
736,1210.60107421875,332.50677490234375,0.886315643787384,1184.2747802734375,440.29742431640625,0.8555975556373596,1141.6837158203125,493.69207763671875,0.9563475847244263
737,1210.36865234375,333.14227294921875,0.8942323327064514,1185.4661865234375,442.03662109375,0.9028749465942383,1141.4613037109375,494.0264892578125,0.9552088975906372
738,1210.2349853515625,332.88543701171875,0.8934041261672974,1184.2274169921875,441.193603515625,0.8560489416122437,1141.3204345703125,494.59527587890625,0.9535161256790161
739,1210.5843505859375,333.7569274902344,0.8980661630630493,1184.9326171875,442.4532775878906,0.8683018088340759,1141.04052734375,495.33551025390625,0.9508388638496399
740,1211.1376953125,334.8180236816406,0.8792588710784912,1185.38671875,442.6962890625,0.8522299528121948,1141.1572265625,495.6153869628906,0.9528654217720032
741,1207.8079833984375,335.90380859375,0.8827722668647766,1186.349365234375,443.8003234863281,0.8855651617050171,1141.1448974609375,495.76324462890625,0.9538706541061401
742,1210.99755859375,335.4162902832031,0.8803828954696655,1186.113037109375,443.61578369140625,0.866628885269165,1141.237548828125,496.057861328125,0.9555999040603638
743,1211.6873779296875,335.465087890625,0.8678398132324219,1187.1744384765625,443.68963623046875,0.8723118901252747,1140.033447265625,497.1404113769531,0.9562003016471863
744,1211.9140625,334.8420715332031,0.8388603925704956,1186.768798828125,443.3360900878906,0.8708629608154297,1140.2626953125,497.4278564453125,0.9600751399993896
745,1212.70166015625,335.7230529785156,0.8069069385528564,1188.2276611328125,444.5968017578125,0.8400560617446899,1140.264892578125,497.3121032714844,0.9625123143196106
746,1212.400634765625,333.8979187011719,0.8117108345031738,1187.513427734375,444.1840515136719,0.7940127849578857,1140.6146240234375,497.8636169433594,0.9632144570350647
747,1213.0902099609375,334.1946716308594,0.8346236348152161,1188.2384033203125,443.8636169433594,0.7992141246795654,1140.8189697265625,498.0704040527344,0.9664680361747742
748,1213.3455810546875,335.23382568359375,0.8382387757301331,1186.6168212890625,443.0229797363281,0.8034433126449585,1141.1041259765625,498.4088439941406,0.9636911153793335
749,1213.275390625,334.3399353027344,0.8711028099060059,1186.404296875,443.2567443847656,0.8196265697479248,1141.2967529296875,499.2076110839844,0.966670572757721
750,1213.80517578125,333.8365173339844,0.7992435693740845,1186.176513671875,443.32720947265625,0.7483686804771423,1141.3526611328125,498.5619812011719,0.9595153331756592
751,1214.4876708984375,333.5948181152344,0.823135256767273,1185.5711669921875,448.197998046875,0.638059675693512,1141.80078125,498.4910888671875,0.9548931121826172
752,1215.021728515625,333.530029296875,0.8132688999176025,1186.533447265625,449.1748046875,0.658776044845581,1142.353271484375,498.9929504394531,0.9532147645950317
753,1214.6929931640625,335.8766784667969,0.7670713663101196,1186.47998046875,449.7744445800781,0.5084479451179504,1142.7767333984375,499.45855712890625,0.9472928047180176
754,1213.67333984375,337.99884033203125,0.7632924318313599,1188.81494140625,450.5086975097656,0.49774253368377686,1142.983154296875,499.9563293457031,0.948186993598938
755,1214.54150390625,338.9900817871094,0.8066658973693848,1189.6961669921875,450.595458984375,0.5129124522209167,1143.3857421875,499.832763671875,0.940395712852478
756,1215.5604248046875,340.3037414550781,0.8262019157409668,1193.475341796875,449.8468017578125,0.5464099645614624,1144.0301513671875,500.077880859375,0.9330171346664429
757,1215.197998046875,339.6810607910156,0.8556567430496216,1194.3486328125,449.02056884765625,0.42945414781570435,1143.9921875,499.21380615234375,0.9186197519302368
758,1214.8646240234375,338.4470520019531,0.8524972200393677,1225.5079345703125,417.2060546875,0.5957756638526917,1145.31689453125,496.0101013183594,0.9118363857269287
759,1216.1192626953125,340.25396728515625,0.9124799966812134,1229.629150390625,417.8680114746094,0.6201885938644409,1146.142578125,494.9061279296875,0.8930689692497253
760,1217.1163330078125,339.90570068359375,0.9148908853530884,1230.2388916015625,418.4098205566406,0.7047008275985718,1146.2015380859375,491.538330078125,0.8813749551773071
761,1218.519287109375,339.1085205078125,0.9166200757026672,1224.1885986328125,420.40179443359375,0.5545933246612549,1149.45751953125,487.0049743652344,0.8659387230873108
762,1218.019775390625,338.72222900390625,0.9175394773483276,1226.14111328125,419.7488708496094,0.7051060795783997,1154.29443359375,483.2778625488281,0.846807599067688
763,1219.9359130859375,339.4516906738281,0.9360073208808899,1225.8677978515625,419.7014465332031,0.6389752626419067,1156.0035400390625,480.5830078125,0.7817745208740234
764,1221.645751953125,339.5612487792969,0.9408789873123169,1204.1697998046875,449.3475341796875,0.7506668567657471,1158.2772216796875,471.3102111816406,0.8125823140144348
765,1221.84912109375,339.1852111816406,0.9425768256187439,1226.5919189453125,420.2815856933594,0.6445773839950562,1155.38232421875,477.08551025390625,0.8706981539726257
766,1221.269775390625,338.43670654296875,0.9480428695678711,1204.20947265625,446.6026916503906,0.6850723624229431,1155.6727294921875,470.9058532714844,0.9103262424468994
767,1222.641357421875,338.5707702636719,0.9442510604858398,1204.5806884765625,444.0953369140625,0.7716617584228516,1155.562255859375,467.0746765136719,0.9504832029342651
768,1222.136474609375,338.5937805175781,0.9421489238739014,1206.226318359375,444.30987548828125,0.7547624111175537,1155.277587890625,465.4531555175781,0.9595150947570801
769,1222.712646484375,338.2026062011719,0.9285707473754883,1207.12255859375,442.9137878417969,0.6527905464172363,1157.093994140625,461.07879638671875,0.9640096426010132
770,1222.6671142578125,337.9496154785156,0.9388048648834229,1207.5264892578125,443.612060546875,0.6854952573776245,1156.946044921875,457.16131591796875,0.9524276256561279
771,1222.8338623046875,338.2171325683594,0.9443559646606445,1211.151611328125,440.5073547363281,0.5635733604431152,1157.4739990234375,454.8069763183594,0.9634720683097839
772,1222.7325439453125,338.1204528808594,0.9420122504234314,1211.845458984375,440.3231201171875,0.5965805053710938,1158.0120849609375,454.0383605957031,0.972639799118042
773,1222.5206298828125,339.1156005859375,0.9439952969551086,1211.9512939453125,439.8343505859375,0.5811334252357483,1157.382080078125,452.48193359375,0.9775427579879761
774,1221.9161376953125,338.70166015625,0.9481614828109741,1212.1842041015625,440.2430419921875,0.5629577040672302,1156.9295654296875,451.9612731933594,0.9781786203384399
775,1221.3712158203125,338.6634216308594,0.946161150932312,1231.9232177734375,420.08319091796875,0.5762196779251099,1156.8887939453125,451.29595947265625,0.9785342812538147
776,1221.4146728515625,339.212890625,0.9452857971191406,1232.458984375,420.3641662597656,0.658370852470398,1156.8809814453125,450.96966552734375,0.9791947603225708
777,1221.7811279296875,339.7635192871094,0.9385144710540771,1232.71044921875,420.254638671875,0.6841366291046143,1156.7314453125,450.36810302734375,0.9792038798332214
778,1221.7169189453125,340.1721496582031,0.9422593116760254,1233.800537109375,420.74920654296875,0.7931814193725586,1156.371337890625,449.635986328125,0.9790772199630737
779,1221.7327880859375,339.9552001953125,0.9359114766120911,1232.4244384765625,420.8597106933594,0.7008087635040283,1155.6822509765625,448.5776672363281,0.9794765710830688
780,1220.85546875,339.62591552734375,0.9341190457344055,1231.1751708984375,425.0981750488281,0.8011747002601624,1154.9864501953125,446.3358459472656,0.9759436249732971
781,1221.0264892578125,339.82275390625,0.9366992712020874,1232.351806640625,421.21575927734375,0.6937173008918762,1154.4776611328125,446.2100524902344,0.9766014218330383
782,1220.9931640625,339.95587158203125,0.9367942810058594,1231.44970703125,425.34033203125,0.8051446080207825,1154.2130126953125,445.93121337890625,0.9751892685890198
783,1220.6622314453125,339.6775207519531,0.9337742328643799,1232.5538330078125,420.95086669921875,0.673281729221344,1153.6937255859375,445.90576171875,0.9742209911346436
784,1220.41796875,338.4202575683594,0.9241794347763062,1232.6962890625,420.9934387207031,0.72713702917099,1153.1240234375,445.6355895996094,0.9709262251853943
785,1219.836669921875,338.4652404785156,0.9192765951156616,1231.7249755859375,420.5167541503906,0.6824246644973755,1151.8494873046875,445.2650451660156,0.9647459983825684
786,1217.724853515625,337.9104919433594,0.9266515970230103,1227.0455322265625,419.91845703125,0.7418330311775208,1150.84228515625,445.1759033203125,0.9565547108650208
787,1216.533447265625,337.22393798828125,0.9182949662208557,1224.4503173828125,421.0063171386719,0.6553189754486084,1149.1156005859375,444.43988037109375,0.9550439119338989
788,1215.99462890625,337.6130676269531,0.9062533974647522,1224.43212890625,421.2445068359375,0.734851062297821,1147.6953125,443.5774230957031,0.9633326530456543
789,1215.862060546875,340.63543701171875,0.9113261699676514,1204.906005859375,449.2633056640625,0.62764573097229,1146.1639404296875,442.9481201171875,0.9689632654190063
790,1214.8587646484375,339.3703308105469,0.8955036401748657,1222.9969482421875,421.00067138671875,0.6512466669082642,1144.48388671875,442.35491943359375,0.9659452438354492
791,1214.377197265625,339.1525573730469,0.8961697816848755,1203.942138671875,443.4456481933594,0.6765454411506653,1144.7861328125,441.15118408203125,0.9658327698707581
792,1213.4898681640625,339.49853515625,0.8904143571853638,1222.5423583984375,419.460693359375,0.6057601571083069,1143.896728515625,440.1280517578125,0.9685150384902954
793,1212.1153564453125,340.4707946777344,0.8628036379814148,1222.206298828125,419.6972961425781,0.6867496371269226,1145.5635986328125,438.12750244140625,0.9744179248809814
794,1211.3204345703125,339.214111328125,0.8806884288787842,1221.868896484375,418.50640869140625,0.6581429243087769,1145.6109619140625,437.15545654296875,0.9771719574928284
795,1211.585693359375,339.50653076171875,0.8807470798492432,1220.95361328125,417.30426025390625,0.6941072940826416,1144.9521484375,435.71356201171875,0.9845813512802124
796,1210.472900390625,339.078125,0.8638995289802551,1218.5458984375,416.3521423339844,0.609151303768158,1144.2744140625,435.0878601074219,0.9878047704696655
797,1209.6710205078125,339.6853942871094,0.8592498302459717,1217.65673828125,415.6675109863281,0.692275881767273,1142.727294921875,433.9623718261719,0.9905828237533569
798,1209.343017578125,339.15228271484375,0.8591209053993225,1215.2296142578125,415.0817565917969,0.5564013719558716,1141.50927734375,432.5093688964844,0.9884750843048096
799,1208.794677734375,339.3709411621094,0.8630896806716919,1213.02392578125,416.2421875,0.5361538529396057,1139.9976806640625,430.73663330078125,0.9813698530197144
800,1208.6455078125,340.495849609375,0.8378844261169434,1194.2564697265625,453.073974609375,0.5291236639022827,1139.690673828125,426.9466552734375,0.982338547706604
801,1208.3392333984375,340.7850341796875,0.8234232664108276,1161.58642578125,457.1249084472656,0.47533509135246277,1140.5384521484375,424.5138854980469,0.9785439968109131
802,1211.30908203125,337.0821228027344,0.7959573864936829,1155.2076416015625,456.0675048828125,0.4480079412460327,1139.0538330078125,422.2803039550781,0.9849815368652344
803,1211.39208984375,336.78118896484375,0.7983399629592896,1191.89599609375,452.46234130859375,0.4659323990345001,1138.5107421875,421.173095703125,0.9833039045333862
804,1210.6932373046875,336.38287353515625,0.7344636917114258,1187.90966796875,452.38861083984375,0.4556117653846741,1137.885498046875,417.8694152832031,0.9713236689567566
805,1210.630859375,338.0970153808594,0.7210252285003662,1186.77197265625,451.9720764160156,0.6359202861785889,1138.328857421875,415.365478515625,0.9681410789489746
806,1210.7030029296875,336.6672058105469,0.7930988669395447,1187.5885009765625,451.4205627441406,0.668404221534729,1137.1893310546875,413.0096740722656,0.9635441303253174
807,1210.6585693359375,337.5357971191406,0.6885454654693604,1187.5072021484375,449.9609069824219,0.7194832563400269,1136.0970458984375,409.45709228515625,0.9508958458900452
808,1210.453857421875,336.18798828125,0.6990919709205627,1186.5576171875,449.0529479980469,0.5993812680244446,1133.7540283203125,406.20977783203125,0.9617912769317627
809,1209.820068359375,336.6123352050781,0.5403432846069336,1184.9903564453125,446.0133361816406,0.6268559694290161,1130.127197265625,404.0549011230469,0.9736555814743042
810,1208.4962158203125,334.1094665527344,0.6464412212371826,1184.898193359375,447.5079345703125,0.4362233877182007,1128.8504638671875,398.6960754394531,0.9775102138519287
811,1209.157470703125,334.5862121582031,0.5346648693084717,1177.9168701171875,449.4454345703125,0.7078105211257935,1127.5274658203125,392.2376708984375,0.9718256592750549
812,1201.7994384765625,335.1651611328125,0.4301815629005432,1172.885986328125,448.3171691894531,0.7738089561462402,1126.643310546875,386.9789733886719,0.9861490726470947
813,1201.8182373046875,336.2506103515625,0.3517032861709595,1130.15576171875,435.5978088378906,0.6631430387496948,1123.868896484375,379.63995361328125,0.9782962799072266
814,1207.7276611328125,333.39532470703125,0.2352694272994995,1127.1842041015625,430.3315124511719,0.7649589776992798,1122.8487548828125,377.0872802734375,0.9609426856040955
815,1201.87841796875,334.68804931640625,0.1311889886856079,1127.2987060546875,427.27716064453125,0.7800086140632629,1122.3831787109375,371.8370361328125,0.9667726755142212
816,1207.4151611328125,333.7147216796875,0.11808815598487854,1126.81005859375,426.5238037109375,0.7225979566574097,1120.5919189453125,372.41217041015625,0.960313081741333
817,1197.45849609375,335.5766906738281,0.030194967985153198,1127.215087890625,420.21173095703125,0.7259936928749084,1116.9775390625,368.6390686035156,0.9203377962112427
818,1198.7442626953125,355.1082458496094,0.024504512548446655,1125.94921875,418.6109924316406,0.7424793839454651,1114.1749267578125,358.24591064453125,0.9050358533859253
819,1197.683837890625,354.4324645996094,0.0359424352645874,1126.4688720703125,416.0772705078125,0.6746292114257812,1113.2177734375,356.0151062011719,0.9208132028579712
820,1197.5491943359375,354.349853515625,0.030631214380264282,1124.1722412109375,411.72442626953125,0.7201220989227295,1113.2266845703125,354.4476013183594,0.9308887720108032
821,1195.2210693359375,353.5301513671875,0.08219313621520996,1121.7294921875,411.6499938964844,0.6685036420822144,1110.8826904296875,351.0897521972656,0.9583090543746948
822,1194.553466796875,353.9117736816406,0.06781765818595886,1115.26953125,411.4517822265625,0.49641332030296326,1109.802734375,351.1268005371094,0.9694764018058777
823,1194.0264892578125,349.81707763671875,0.04962414503097534,1114.309326171875,416.4961242675781,0.29292619228363037,1108.2105712890625,350.8787536621094,0.9719851016998291
824,1188.7144775390625,351.0755920410156,0.045182228088378906,1122.20947265625,415.7244567871094,0.24837765097618103,1107.6207275390625,350.4183349609375,0.9706265330314636
825,1189.2489013671875,350.7467041015625,0.07286125421524048,1119.1278076171875,422.5091552734375,0.19829660654067993,1106.4656982421875,348.61492919921875,0.9618551135063171
826,1194.835693359375,348.387939453125,0.08129861950874329,1101.0919189453125,402.88397216796875,0.25192388892173767,1105.8455810546875,346.55792236328125,0.9543288946151733
827,1197.1005859375,339.1800537109375,0.08390876650810242,1094.541259765625,398.59759521484375,0.4518139958381653,1104.09912109375,345.8427429199219,0.9279348850250244
828,1194.1373291015625,344.21588134765625,0.15012717247009277,1096.8687744140625,400.68560791015625,0.513670802116394,1104.1756591796875,344.7874450683594,0.917399525642395
829,1192.991943359375,343.4698486328125,0.19146767258644104,1095.7784423828125,401.5301513671875,0.6523174047470093,1100.206787109375,342.04925537109375,0.9171761274337769
830,1193.6820068359375,343.6751708984375,0.24341318011283875,1095.3045654296875,402.361083984375,0.7393860220909119,1098.586669921875,341.2289123535156,0.9173756241798401
831,1192.885009765625,343.6890563964844,0.13237711787223816,1094.951416015625,404.18011474609375,0.7738670110702515,1096.099609375,341.80133056640625,0.9402529001235962
832,1187.0255126953125,351.1674499511719,0.2210540771484375,1093.8514404296875,403.76934814453125,0.826657772064209,1095.7783203125,342.7696838378906,0.9420056343078613
833,1195.114013671875,341.1632995605469,0.1989671289920807,1092.848388671875,404.48480224609375,0.8432434797286987,1095.96435546875,342.7310485839844,0.9450941681861877
834,1195.203857421875,339.78631591796875,0.29839026927948,1092.6895751953125,404.4277038574219,0.853751003742218,1095.18701171875,345.5657653808594,0.9461127519607544
835,1194.2274169921875,340.648681640625,0.2729625105857849,1093.5264892578125,404.61376953125,0.8217247128486633,1095.1873779296875,345.38616943359375,0.9529500603675842
836,1193.8780517578125,338.70513916015625,0.33596208691596985,1091.9024658203125,404.6673889160156,0.8277365565299988,1094.9722900390625,344.9390563964844,0.9533615112304688
837,1189.2110595703125,338.0400390625,0.3758450150489807,1091.309326171875,404.421630859375,0.8000425696372986,1095.952880859375,343.09649658203125,0.9570585489273071
838,1189.1959228515625,336.902099609375,0.31278225779533386,1090.9671630859375,404.50323486328125,0.7758210897445679,1095.6666259765625,343.1270446777344,0.9593095183372498
839,1188.3785400390625,337.1041564941406,0.3192752003669739,1092.2037353515625,403.28179931640625,0.7243785858154297,1095.1202392578125,343.5805358886719,0.9631952047348022
840,1188.043701171875,335.76055908203125,0.2959479093551636,1091.238037109375,403.21734619140625,0.7262399196624756,1092.540283203125,345.3221130371094,0.9677402973175049
841,1187.987548828125,334.9911193847656,0.26156651973724365,1085.2318115234375,402.2037353515625,0.7617766857147217,1092.8214111328125,345.2056884765625,0.9695957899093628
842,1187.3931884765625,335.57928466796875,0.20933932065963745,1085.3482666015625,401.2333068847656,0.6825056672096252,1095.0709228515625,342.8591613769531,0.9709107875823975
843,1186.947998046875,334.6777648925781,0.13205033540725708,1084.667724609375,400.2034606933594,0.6885379552841187,1096.42919921875,342.5911865234375,0.9683754444122314
844,1187.11376953125,334.9105529785156,0.061243534088134766,1083.3106689453125,399.6748352050781,0.8006444573402405,1095.8551025390625,341.15704345703125,0.9707512855529785
845,1185.5233154296875,334.7693176269531,0.04269549250602722,1084.6141357421875,396.6285095214844,0.8173003196716309,1094.9713134765625,340.51873779296875,0.9682298898696899
846,1184.787353515625,334.933349609375,0.06490939855575562,1086.42333984375,395.845947265625,0.8473451137542725,1094.9671630859375,340.6023864746094,0.9714210629463196
847,1184.220703125,332.8088684082031,0.13423913717269897,1087.6529541015625,395.1348571777344,0.847585916519165,1093.790771484375,340.5283508300781,0.9720889329910278
848,1183.31494140625,332.7459411621094,0.0949724018573761,1088.89208984375,394.23760986328125,0.7575811147689819,1091.2962646484375,340.3142395019531,0.9695905447006226
849,1183.2000732421875,332.22674560546875,0.03648024797439575,1089.288818359375,392.7835388183594,0.714931845664978,1091.9571533203125,339.4746398925781,0.9540493488311768
850,1184.13037109375,332.9864501953125,0.053462594747543335,1091.697998046875,391.53863525390625,0.7567952871322632,1094.238037109375,331.4117126464844,0.9424256086349487
851,1183.279296875,331.46868896484375,0.03517994284629822,1095.27783203125,388.065673828125,0.7033122181892395,1088.8389892578125,317.3413391113281,0.9523425698280334
852,1181.815185546875,330.5341491699219,0.026233524084091187,1097.2108154296875,387.9467468261719,0.60401451587677,1090.036865234375,318.4504699707031,0.9467689990997314
853,1102.8551025390625,317.7091979980469,0.012099385261535645,1100.471923828125,388.3955078125,0.5291323065757751,1091.293701171875,319.627685546875,0.9339947700500488
854,1186.0357666015625,256.32257080078125,0.014848887920379639,1101.200439453125,387.1234436035156,0.5466600656509399,1090.7528076171875,319.6617736816406,0.9389998316764832
855,1187.3218994140625,260.0558166503906,0.031717538833618164,1106.939697265625,385.06396484375,0.6688728332519531,1094.81005859375,322.66351318359375,0.9551858305931091
856,1188.351806640625,255.2647705078125,0.04104113578796387,1108.4066162109375,385.3962707519531,0.7019702196121216,1096.7845458984375,325.0870056152344,0.9421225786209106
857,1188.1944580078125,255.23550415039062,0.06269732117652893,1110.1707763671875,384.9479064941406,0.700002133846283,1097.7840576171875,325.8311767578125,0.9202697277069092
858,1188.08642578125,255.74954223632812,0.047359734773635864,1109.6844482421875,385.7248840332031,0.6101252436637878,1099.180908203125,326.5696716308594,0.9277718663215637
859,1188.4488525390625,256.4805603027344,0.026118189096450806,1111.9434814453125,385.5596618652344,0.6965312361717224,1103.28857421875,327.5012512207031,0.926726222038269
860,1188.6568603515625,256.82232666015625,0.02072921395301819,1113.5833740234375,385.0748291015625,0.7053482532501221,1104.3035888671875,327.36260986328125,0.9383230209350586
861,1183.82470703125,331.1613464355469,0.04925045371055603,1114.6436767578125,386.61920166015625,0.7845202088356018,1104.560546875,328.6702880859375,0.9461718797683716
862,1184.0648193359375,329.7938537597656,0.07165738940238953,1116.8941650390625,386.55133056640625,0.7969651222229004,1104.133056640625,330.88165283203125,0.9390756487846375
863,1184.1986083984375,329.6459045410156,0.10622525215148926,1117.5345458984375,387.42889404296875,0.7496715784072876,1104.561767578125,332.2868957519531,0.9495457410812378
864,1184.4815673828125,329.0059509277344,0.16276204586029053,1118.1632080078125,386.5145263671875,0.8174095153808594,1104.2701416015625,333.0594787597656,0.9549869298934937
865,1185.053466796875,329.0298156738281,0.1299455761909485,1120.173828125,387.9775695800781,0.779160737991333,1104.864013671875,334.5291442871094,0.9532047510147095
866,1186.2349853515625,328.60577392578125,0.09158232808113098,1123.1318359375,386.7020568847656,0.7759853601455688,1105.3128662109375,334.6361999511719,0.9586578607559204
867,1186.478515625,328.0910339355469,0.0955933928489685,1125.143310546875,387.84844970703125,0.7922602891921997,1107.5267333984375,336.1308288574219,0.9619974493980408
868,1186.4215087890625,328.1922912597656,0.11295005679130554,1125.978759765625,388.20733642578125,0.7637993097305298,1107.7852783203125,336.2326354980469,0.9652917981147766
869,1186.600341796875,328.60894775390625,0.1208716332912445,1126.7672119140625,388.2021789550781,0.7146753668785095,1107.804443359375,336.52099609375,0.9687620401382446
870,1186.648681640625,329.1238098144531,0.1429930329322815,1127.1888427734375,392.6189880371094,0.6727716326713562,1107.8369140625,336.8726806640625,0.9699046611785889
