scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1771.203125,586.107421875,0.07082197070121765,634.278564453125,588.5850219726562,0.06550547480583191,1142.8594970703125,183.7256622314453,0.9402070045471191
706,1771.158203125,586.214599609375,0.061890214681625366,1771.43505859375,595.9351806640625,0.06071588397026062,1143.7633056640625,184.6346893310547,0.9154177308082581
707,1771.056884765625,586.1185913085938,0.06478327512741089,1772.709228515625,603.3955688476562,0.1145460307598114,1143.652587890625,184.24984741210938,0.929196834564209
708,1771.008056640625,586.4356689453125,0.052300453186035156,1772.7501220703125,603.6681518554688,0.09312790632247925,1143.7999267578125,185.06275939941406,0.9220634698867798
709,1771.0955810546875,586.2338256835938,0.04412826895713806,628.4872436523438,620.2835083007812,0.08265835046768188,1143.2646484375,185.6181182861328,0.9054505825042725
710,1771.085205078125,586.1716918945312,0.05140233039855957,634.9091796875,620.1917114257812,0.07404053211212158,1143.5447998046875,185.94439697265625,0.8990036249160767
711,1770.965087890625,586.3580932617188,0.055215984582901,628.3175659179688,620.3550415039062,0.08075964450836182,1143.0274658203125,186.0751953125,0.9048380851745605
712,1771.0047607421875,586.2125854492188,0.05338999629020691,634.6570434570312,588.7185668945312,0.07577711343765259,1142.4810791015625,186.1864471435547,0.9097734689712524
713,1770.9805908203125,586.3767700195312,0.06578776240348816,634.5242309570312,588.8410034179688,0.06003624200820923,1142.6640625,185.59738159179688,0.9456818103790283
714,1771.0242919921875,586.4732666015625,0.061298519372940063,634.544189453125,588.8487548828125,0.06817662715911865,1142.736572265625,184.88987731933594,0.9540183544158936
715,1771.1641845703125,586.4474487304688,0.05124461650848389,634.3164672851562,588.9413452148438,0.0755053460597992,1142.99365234375,184.10406494140625,0.9629074335098267
716,1770.87890625,586.6892700195312,0.06199994683265686,1198.6376953125,301.4657287597656,0.052281588315963745,1143.015380859375,183.71971130371094,0.9663426280021667
717,1770.920654296875,586.5904541015625,0.06589400768280029,1771.41357421875,596.0770263671875,0.06856393814086914,1142.743896484375,183.08119201660156,0.9652218818664551
718,1770.9073486328125,586.51123046875,0.05829387903213501,1771.3740234375,596.0484008789062,0.06250828504562378,1143.0706787109375,183.19253540039062,0.9731411337852478
719,1770.78466796875,586.621826171875,0.04762539267539978,1771.2742919921875,595.8927612304688,0.054096877574920654,1143.430908203125,183.09188842773438,0.9714304208755493
720,1770.75,586.5848388671875,0.04448741674423218,1198.05908203125,302.49041748046875,0.06974136829376221,1143.3843994140625,183.1007080078125,0.9698236584663391
721,1770.680419921875,586.622314453125,0.04722115397453308,1771.4617919921875,595.68798828125,0.0443931519985199,1143.6641845703125,182.70535278320312,0.9686325788497925
722,1770.7021484375,586.7439575195312,0.04492032527923584,1198.105712890625,303.04730224609375,0.04879671335220337,1144.0670166015625,183.17922973632812,0.9676161408424377
723,1770.8643798828125,586.9674072265625,0.06658104062080383,1184.7691650390625,331.2428894042969,0.0690564513206482,1144.275390625,183.18441772460938,0.966068685054779
724,1770.883544921875,586.8475952148438,0.05620807409286499,1188.1685791015625,318.4742126464844,0.05814218521118164,1144.570556640625,183.1135711669922,0.966063380241394
725,1770.8671875,586.8999633789062,0.05885913968086243,1191.634521484375,329.5724792480469,0.061796098947525024,1144.47802734375,183.57818603515625,0.9642322063446045
726,1770.7147216796875,586.7693481445312,0.05838805437088013,634.298828125,588.692626953125,0.08461207151412964,1144.135498046875,183.27780151367188,0.9651674628257751
727,1770.7294921875,586.6332397460938,0.059089839458465576,634.4070434570312,588.8822021484375,0.10508987307548523,1144.592041015625,183.86819458007812,0.9627261161804199
728,1770.8011474609375,586.7215576171875,0.05348971486091614,634.5648193359375,588.8987426757812,0.1207265853881836,1144.1885986328125,183.9167938232422,0.9638776779174805
729,1770.8868408203125,586.71044921875,0.061788469552993774,634.35888671875,588.835693359375,0.11217188835144043,1143.56494140625,183.65902709960938,0.9685689210891724
730,1770.910400390625,586.7263793945312,0.06843847036361694,634.3467407226562,588.4481811523438,0.07602059841156006,1143.0010986328125,184.00794982910156,0.9662191867828369
731,1771.0062255859375,586.5647583007812,0.08096063137054443,634.5050048828125,588.4579467773438,0.12465736269950867,1143.1871337890625,184.08909606933594,0.9632947444915771
732,1771.0029296875,586.6590576171875,0.07847172021865845,634.6800537109375,588.3350830078125,0.12290632724761963,1143.2015380859375,184.5408935546875,0.9559593200683594
733,1771.0450439453125,586.48779296875,0.07365655899047852,634.6932373046875,588.3216552734375,0.15722990036010742,1142.4002685546875,184.31578063964844,0.9549046754837036
734,1771.0604248046875,586.3353881835938,0.06774947047233582,634.6748046875,588.2816772460938,0.1432083249092102,1142.55517578125,184.4904327392578,0.9534451365470886
735,1771.1407470703125,586.4474487304688,0.07319995760917664,634.6572875976562,588.376220703125,0.13315674662590027,1144.5926513671875,186.8706817626953,0.9408222436904907
736,1771.202392578125,586.2761840820312,0.06265345215797424,634.657470703125,588.29345703125,0.16317102313041687,1144.2930908203125,186.6538848876953,0.9362982511520386
737,1771.086181640625,586.3588256835938,0.06897717714309692,634.6777954101562,588.3250122070312,0.1679568886756897,1145.31201171875,186.81130981445312,0.9421614408493042
738,1771.0755615234375,586.3303833007812,0.08209261298179626,634.804931640625,588.2877807617188,0.16426849365234375,1145.4764404296875,187.13475036621094,0.9440553784370422
739,1770.9842529296875,586.3196411132812,0.09180638194084167,634.6480102539062,588.39306640625,0.14953801035881042,1145.368896484375,187.05308532714844,0.9472717046737671
740,1771.0291748046875,586.2574462890625,0.08870166540145874,634.7854614257812,588.1882934570312,0.16292151808738708,1145.4453125,187.16090393066406,0.9457562565803528
741,1771.0098876953125,586.2468872070312,0.07911220192909241,634.7661743164062,588.28857421875,0.16229471564292908,1145.4476318359375,187.0064697265625,0.9430965185165405
742,1771.1142578125,586.4327392578125,0.08677726984024048,634.7630615234375,588.3279418945312,0.1559782326221466,1145.131591796875,186.92518615722656,0.945099949836731
743,1771.1021728515625,586.5453491210938,0.10119032859802246,634.8173828125,588.3755493164062,0.1553327739238739,1144.6676025390625,187.4971466064453,0.9421131610870361
744,1771.0867919921875,586.6195068359375,0.08912917971611023,634.8600463867188,588.1644897460938,0.14634519815444946,1145.3265380859375,187.7020721435547,0.9371748566627502
745,1771.058837890625,586.6030883789062,0.09733062982559204,634.9097290039062,588.21728515625,0.14417296648025513,1145.05908203125,187.2156524658203,0.9352468252182007
746,1771.021240234375,586.6837768554688,0.09905463457107544,634.8895874023438,588.1480102539062,0.15047261118888855,1145.3741455078125,187.2666778564453,0.9412463307380676
747,1770.8583984375,586.6883544921875,0.08849525451660156,634.955078125,588.0776977539062,0.1304376721382141,1144.4228515625,186.7053680419922,0.940597414970398
748,1770.910888671875,586.5634765625,0.09461811184883118,1134.8546142578125,381.51702880859375,0.12931141257286072,1142.7593994140625,184.83572387695312,0.9535666704177856
749,1771.0552978515625,586.4567260742188,0.07772734761238098,634.58447265625,588.2640380859375,0.0702316164970398,1143.199462890625,185.1365203857422,0.9493447542190552
750,1770.9320068359375,586.477783203125,0.06587168574333191,1771.248046875,596.1168212890625,0.05859002470970154,1143.9404296875,186.43905639648438,0.9472949504852295
751,1770.9375,586.4580078125,0.06266072392463684,1771.2044677734375,596.0256958007812,0.057936787605285645,1144.1539306640625,186.72056579589844,0.9450428485870361
752,1770.7977294921875,586.3909301757812,0.07105031609535217,1136.7210693359375,380.6177673339844,0.08222237229347229,1144.9390869140625,186.7102508544922,0.9430692195892334
753,1770.90771484375,586.5675659179688,0.07067224383354187,1771.4066162109375,595.9561767578125,0.052156299352645874,1144.6630859375,186.89576721191406,0.9507620334625244
754,1770.7725830078125,586.5636596679688,0.08503997325897217,1139.6766357421875,380.0046691894531,0.16774040460586548,1144.81298828125,186.52850341796875,0.9518193006515503
755,1770.9637451171875,586.5147094726562,0.07166668772697449,1771.130126953125,596.1011352539062,0.06441071629524231,1144.7984619140625,186.94740295410156,0.9527555704116821
756,1770.7940673828125,586.5003051757812,0.07648873329162598,1771.0111083984375,596.1658935546875,0.0638296902179718,1144.8260498046875,187.01312255859375,0.9538048505783081
757,1770.780517578125,586.4090576171875,0.06806880235671997,1771.1611328125,596.0116577148438,0.07293540239334106,1144.5311279296875,186.70022583007812,0.9487988948822021
758,1770.776611328125,586.4174194335938,0.07062062621116638,1771.1246337890625,596.0996704101562,0.0811033844947815,1144.7955322265625,186.9510040283203,0.9488019347190857
759,1770.99755859375,586.4061889648438,0.0734642744064331,634.705810546875,588.3046264648438,0.12117636203765869,1144.474365234375,186.47232055664062,0.9436013698577881
760,1770.9114990234375,586.5463256835938,0.07846090197563171,1140.1026611328125,381.2719421386719,0.2147194743156433,1144.08544921875,186.74136352539062,0.9422379732131958
761,1770.9830322265625,586.45556640625,0.06498965620994568,1199.6982421875,301.5953369140625,0.0679958164691925,1144.298828125,187.33897399902344,0.9382646083831787
762,1771.1187744140625,586.6382446289062,0.06790286302566528,635.096923828125,588.2784423828125,0.08067932724952698,1144.4478759765625,187.31362915039062,0.9390289187431335
763,1771.175537109375,586.7073974609375,0.08248540759086609,634.8700561523438,588.3084716796875,0.13573643565177917,1144.432861328125,188.0059814453125,0.9243628978729248
764,1771.2265625,586.73046875,0.08078759908676147,1772.0941162109375,603.8621215820312,0.04893064498901367,1144.7486572265625,189.27186584472656,0.9198506474494934
765,1771.0029296875,586.5003662109375,0.10472893714904785,1771.1849365234375,596.0318603515625,0.04804319143295288,1144.451904296875,190.0201873779297,0.9095300436019897
766,1771.197265625,586.6681518554688,0.08393198251724243,635.0956420898438,588.4027099609375,0.07469645142555237,1144.34521484375,190.25753784179688,0.8762180209159851
767,1771.1868896484375,586.6463012695312,0.0760735273361206,1771.80859375,604.025634765625,0.05827632546424866,1145.1939697265625,190.86611938476562,0.8457620143890381
768,1771.0694580078125,586.575927734375,0.09027686715126038,1771.12939453125,596.3027954101562,0.04828152060508728,1149.95458984375,201.41342163085938,0.821333646774292
769,1771.1583251953125,586.594482421875,0.0883425772190094,1202.3695068359375,350.7361145019531,0.04615268111228943,1149.931396484375,201.40850830078125,0.8454336524009705
770,1770.941650390625,586.4686889648438,0.0874757468700409,1133.7684326171875,382.5020446777344,0.08568266034126282,1145.3033447265625,190.34393310546875,0.8582270741462708
771,1771.0675048828125,586.5679931640625,0.07193660736083984,1771.9029541015625,603.8275146484375,0.06632891297340393,1150.412841796875,201.33872985839844,0.8608012199401855
772,1771.0679931640625,586.5078125,0.06944072246551514,1771.0635986328125,596.264892578125,0.06301414966583252,1144.7955322265625,189.82220458984375,0.8474189043045044
773,1771.2415771484375,586.5512084960938,0.07421505451202393,1141.8076171875,379.2624206542969,0.1360889971256256,1145.482177734375,189.24072265625,0.8979590535163879
774,1771.0511474609375,586.3236694335938,0.0695902407169342,1771.080810546875,595.960205078125,0.05334281921386719,1144.63330078125,189.3509979248047,0.9065332412719727
775,1771.1343994140625,586.49365234375,0.07485237717628479,634.9150390625,588.4854736328125,0.08442968130111694,1144.21875,188.16348266601562,0.923129677772522
776,1770.7628173828125,586.3905639648438,0.08519700169563293,1140.69873046875,379.2095947265625,0.14667057991027832,1144.3250732421875,188.0758819580078,0.9255190491676331
777,1770.9276123046875,586.506591796875,0.08174869418144226,1140.37841796875,379.2206115722656,0.15090957283973694,1143.3358154296875,184.97964477539062,0.9295585751533508
778,1770.826904296875,586.6087036132812,0.07341578602790833,1136.4405517578125,380.80810546875,0.07064324617385864,1143.299560546875,184.8927459716797,0.9228629469871521
779,1771.092529296875,586.6423950195312,0.09357863664627075,1137.2125244140625,380.06610107421875,0.0782613754272461,1142.7332763671875,184.45614624023438,0.948672890663147
780,1770.929443359375,586.6785278320312,0.0835285484790802,1202.2066650390625,349.37420654296875,0.044643908739089966,1143.298583984375,185.09359741210938,0.9357258081436157
781,1770.9481201171875,586.6932983398438,0.08707493543624878,634.5586547851562,588.1798095703125,0.07832080125808716,1143.4658203125,185.72042846679688,0.9307627081871033
782,1770.97216796875,586.5870361328125,0.07330352067947388,1140.5245361328125,379.2868957519531,0.11562201380729675,1142.9415283203125,184.80258178710938,0.9526485204696655
783,1770.9500732421875,586.5927124023438,0.06417739391326904,634.8798217773438,588.1300048828125,0.06484746932983398,1143.7958984375,184.78094482421875,0.938423752784729
784,1770.956787109375,586.5537719726562,0.05913785099983215,634.8773803710938,588.192138671875,0.13057196140289307,1143.355712890625,184.2429962158203,0.9495620727539062
785,1771.0313720703125,586.5962524414062,0.05374470353126526,634.806396484375,588.2476196289062,0.16053327918052673,1142.65478515625,183.64125061035156,0.957768440246582
786,1771.2864990234375,586.564208984375,0.062423646450042725,634.802001953125,588.155029296875,0.15857666730880737,1144.4678955078125,184.4271697998047,0.947813868522644
787,1771.2645263671875,586.5498657226562,0.06177949905395508,634.6785278320312,588.1699829101562,0.06857264041900635,1143.7943115234375,183.6405029296875,0.9461373090744019
788,1771.183349609375,586.3914184570312,0.06612643599510193,634.6798706054688,588.1509399414062,0.06586199998855591,1144.77490234375,184.34104919433594,0.9317845106124878
789,1771.17578125,586.5873413085938,0.06808605790138245,634.7073364257812,588.2379150390625,0.06618082523345947,1144.9378662109375,184.51190185546875,0.9216123819351196
790,998.1581420898438,298.0132751464844,0.4543490409851074,634.6563110351562,588.229248046875,0.08168032765388489,1144.272216796875,184.5580596923828,0.9191040992736816
791,1006.4222412109375,294.3435974121094,0.08501395583152771,634.5941772460938,588.1603393554688,0.08598881959915161,1143.331298828125,184.6351318359375,0.9175319671630859
792,1771.1240234375,586.4794311523438,0.07028809189796448,634.8348388671875,588.2232666015625,0.18102818727493286,1145.4202880859375,188.14048767089844,0.8786502480506897
793,1012.3002319335938,278.6287536621094,0.12027865648269653,634.8787841796875,588.2152709960938,0.18137961626052856,1144.8779296875,188.37716674804688,0.8423762321472168
794,1771.088623046875,586.2550659179688,0.05549547076225281,634.834716796875,588.2344360351562,0.17670369148254395,1145.013916015625,188.63888549804688,0.8087382912635803
795,1771.202880859375,586.3760986328125,0.058476805686950684,634.5896606445312,588.2322998046875,0.13233238458633423,1144.5736083984375,187.80035400390625,0.8764435648918152
796,1771.2410888671875,586.4368286132812,0.06607934832572937,634.8095092773438,588.6195678710938,0.12417533993721008,1143.2928466796875,184.67860412597656,0.8151487708091736
797,1771.201171875,586.448974609375,0.06260502338409424,1135.3023681640625,379.7934875488281,0.10358750820159912,1144.027587890625,185.32763671875,0.7206538915634155
798,1771.2259521484375,586.4472045898438,0.07053491473197937,635.0430908203125,588.5288696289062,0.10337445139884949,1143.5125732421875,185.01065063476562,0.8248762488365173
799,1771.1375732421875,586.46630859375,0.04944169521331787,634.7213134765625,588.5723266601562,0.08355176448822021,1143.8240966796875,185.3505096435547,0.7983785271644592
800,1771.0247802734375,586.4251098632812,0.05789873003959656,634.8502197265625,588.6053466796875,0.09526443481445312,1143.7747802734375,185.3346405029297,0.8138049840927124
801,1771.1368408203125,586.5106201171875,0.05764263868331909,1181.743408203125,296.9500427246094,0.16129198670387268,1143.7847900390625,184.94845581054688,0.8263415694236755
802,1771.171142578125,586.6807861328125,0.07272067666053772,1182.363037109375,297.30096435546875,0.17060071229934692,1143.161376953125,185.1314697265625,0.8828606605529785
803,1770.8955078125,586.6552734375,0.06885749101638794,1150.3790283203125,364.01953125,0.11348441243171692,1141.9063720703125,184.9647674560547,0.8776428699493408
804,1770.9912109375,586.5950317382812,0.06582733988761902,1181.400390625,297.0379943847656,0.15848955512046814,1142.411865234375,185.0244903564453,0.8731081485748291
805,1770.9591064453125,586.5108032226562,0.06157636642456055,1183.494140625,295.2622985839844,0.17489764094352722,1142.757080078125,185.2554168701172,0.8579572439193726
806,1770.8992919921875,586.4052734375,0.05945247411727905,1177.336181640625,298.06378173828125,0.19270989298820496,1142.00537109375,184.19363403320312,0.746336817741394
807,1770.8013916015625,586.42041015625,0.05440676212310791,1158.584228515625,332.1257629394531,0.16536396741867065,1142.46337890625,183.9939727783203,0.8086830377578735
808,1770.895263671875,586.3980712890625,0.06094175577163696,1157.4835205078125,331.5127868652344,0.10552683472633362,1143.11328125,183.90908813476562,0.8530949354171753
809,1770.8861083984375,586.3331298828125,0.05399519205093384,1156.355712890625,346.7741394042969,0.21614515781402588,1143.6583251953125,185.60206604003906,0.8004226684570312
810,1770.9122314453125,586.37841796875,0.056534379720687866,1156.2978515625,346.5115051269531,0.17247885465621948,1143.5869140625,185.0861358642578,0.8521047830581665
811,1770.99267578125,586.4240112304688,0.056995511054992676,1153.4788818359375,361.2054443359375,0.30737805366516113,1143.5399169921875,184.4312744140625,0.8771481513977051
812,1771.030517578125,586.4165649414062,0.05846133828163147,1151.390869140625,363.3476257324219,0.14495941996574402,1143.275146484375,184.7132568359375,0.8610495328903198
813,1770.9801025390625,586.5106811523438,0.05890756845474243,1188.5396728515625,298.2225036621094,0.2507917881011963,1143.4134521484375,184.23928833007812,0.8971301317214966
814,1771.0137939453125,586.4400634765625,0.05470508337020874,1153.743896484375,361.3292236328125,0.208423912525177,1143.0765380859375,184.52540588378906,0.9275826215744019
815,1770.936279296875,586.3076171875,0.0612124502658844,1153.3385009765625,362.5484619140625,0.27000096440315247,1143.1715087890625,184.47329711914062,0.9134637117385864
816,1770.97412109375,586.3534545898438,0.06786245107650757,1153.4873046875,361.7856750488281,0.21909508109092712,1142.9278564453125,184.90260314941406,0.8919678926467896
817,1770.934326171875,586.3403930664062,0.06603363156318665,634.7900390625,588.217041015625,0.1402513086795807,1143.466552734375,184.6663055419922,0.8631740808486938
818,1770.9454345703125,586.2919311523438,0.07076388597488403,634.5709838867188,588.3009033203125,0.10058733820915222,1144.6134033203125,186.97390747070312,0.8850529789924622
819,1770.8818359375,586.4532470703125,0.07644727826118469,634.5848388671875,588.2744750976562,0.09779432415962219,1144.679931640625,186.29156494140625,0.9287840127944946
820,1770.9259033203125,586.33203125,0.07387050986289978,1153.2431640625,361.5741882324219,0.12210097908973694,1144.9608154296875,185.88124084472656,0.9256864786148071
821,1770.892578125,586.3406982421875,0.07214820384979248,1187.478515625,316.3939514160156,0.10858926177024841,1143.84130859375,185.5060577392578,0.9313632249832153
822,1770.8421630859375,586.3565063476562,0.06771454215049744,1197.1932373046875,301.2732849121094,0.19820305705070496,1144.6048583984375,185.4578094482422,0.9463450312614441
823,1770.9534912109375,586.2989501953125,0.06005415320396423,1187.200927734375,315.2381286621094,0.1104598343372345,1145.089111328125,185.2417449951172,0.9418227076530457
824,1770.918701171875,586.2054443359375,0.0665149986743927,1199.6143798828125,300.6122131347656,0.24295273423194885,1144.384033203125,184.970458984375,0.941148042678833
825,1770.90234375,586.3594360351562,0.07031288743019104,634.8341064453125,588.2994995117188,0.06925004720687866,1142.40283203125,184.27195739746094,0.9438003301620483
826,1770.907470703125,586.34765625,0.07435119152069092,1198.691650390625,301.2923889160156,0.11339688301086426,1144.51123046875,184.07901000976562,0.9505490064620972
827,1770.8355712890625,586.3405151367188,0.0716959536075592,634.7909545898438,588.3040771484375,0.07703280448913574,1144.1513671875,184.68682861328125,0.9447264671325684
828,1770.88232421875,586.4910888671875,0.07435080409049988,1197.870849609375,301.5787658691406,0.12400323152542114,1144.177734375,186.1945343017578,0.9358738660812378
829,1770.85693359375,586.5797729492188,0.07402431964874268,1198.7412109375,302.36517333984375,0.127004474401474,1144.0037841796875,184.4116973876953,0.9381074905395508
830,1770.8740234375,586.552490234375,0.07999137043952942,1197.971923828125,302.04827880859375,0.16365814208984375,1143.623046875,184.7294158935547,0.9299878478050232
831,1770.86865234375,586.5770263671875,0.0740547776222229,1200.0072021484375,300.7167663574219,0.14954698085784912,1143.1624755859375,184.63766479492188,0.9347102642059326
832,1770.9071044921875,586.6000366210938,0.07605135440826416,634.6878051757812,588.1453247070312,0.08923253417015076,1143.1358642578125,184.51495361328125,0.9326227903366089
833,1770.965576171875,586.6646728515625,0.0791858434677124,634.7203979492188,588.1014404296875,0.10020691156387329,1144.06787109375,186.7704315185547,0.941439151763916
834,1771.018310546875,586.6287841796875,0.08581510186195374,1197.0634765625,301.4275207519531,0.10581743717193604,1142.4364013671875,186.64529418945312,0.9344590902328491
835,1771.0274658203125,586.6083374023438,0.07544219493865967,634.6219482421875,588.1632690429688,0.15003615617752075,1141.7877197265625,187.05686950683594,0.943427324295044
836,1770.948486328125,586.4369506835938,0.0819413959980011,634.5020751953125,588.2245483398438,0.09682267904281616,1143.4967041015625,186.85572814941406,0.9335070848464966
837,1770.9630126953125,586.425048828125,0.07135146856307983,634.630615234375,588.1318359375,0.14952608942985535,1142.3841552734375,186.552001953125,0.9352699518203735
838,1770.899658203125,586.4947509765625,0.08034005761146545,1201.8919677734375,329.11572265625,0.1360132098197937,1141.850830078125,186.44036865234375,0.9437884092330933
839,1771.1365966796875,586.591796875,0.08381962776184082,634.6609497070312,588.2288208007812,0.14801183342933655,1141.9150390625,186.46458435058594,0.9476017951965332
840,1771.129150390625,586.5140991210938,0.06862190365791321,634.5889282226562,588.276123046875,0.15594103932380676,1141.8533935546875,187.71383666992188,0.9410374164581299
841,1771.0628662109375,586.5765991210938,0.07760003209114075,634.5912475585938,588.3384399414062,0.14153102040290833,1142.2989501953125,188.70535278320312,0.9398767352104187
842,1771.1339111328125,586.5745849609375,0.07781463861465454,634.6046142578125,588.2656860351562,0.147190123796463,1141.362060546875,188.93545532226562,0.9291070699691772
843,1771.101806640625,586.533935546875,0.06894150376319885,634.6068725585938,588.278564453125,0.13096857070922852,1142.598876953125,189.13182067871094,0.9486044645309448
844,1770.99267578125,586.5574951171875,0.06902900338172913,634.5570678710938,588.36962890625,0.1373206377029419,1141.04541015625,189.95506286621094,0.9369867444038391
845,1771.1248779296875,586.5015869140625,0.07254064083099365,634.5902709960938,588.3199462890625,0.13159042596817017,1142.2254638671875,191.5946044921875,0.9334379434585571
846,1771.13720703125,586.5416259765625,0.0814954936504364,634.6717529296875,588.2340087890625,0.15187278389930725,1142.05712890625,191.8202667236328,0.9268193244934082
847,1771.1800537109375,586.3963623046875,0.0603693425655365,634.7154541015625,588.2570190429688,0.13828346133232117,1143.50634765625,193.42320251464844,0.8309745192527771
848,1068.30078125,275.4742126464844,0.07057365775108337,634.6942138671875,588.3062744140625,0.15219148993492126,1143.6142578125,194.25735473632812,0.8020683526992798
849,1771.148193359375,586.416015625,0.05366066098213196,634.77294921875,588.2208251953125,0.1537087857723236,1143.72216796875,193.86802673339844,0.835655152797699
850,1771.1217041015625,586.5452270507812,0.0599057674407959,634.7131958007812,588.238525390625,0.15064892172813416,1143.2889404296875,194.5276641845703,0.8860520720481873
851,1058.894287109375,286.7782897949219,0.5410400629043579,1202.7772216796875,330.29022216796875,0.1585434377193451,1145.533935546875,194.82850646972656,0.9301445484161377
852,1057.4462890625,290.9938659667969,0.2762799859046936,634.6246948242188,588.3065795898438,0.15209037065505981,1145.493408203125,196.08876037597656,0.9537626504898071
853,1055.5299072265625,293.13287353515625,0.49002349376678467,1202.8841552734375,330.41094970703125,0.17198410630226135,1146.3304443359375,195.7331085205078,0.9616646766662598
854,1052.7286376953125,293.8883972167969,0.3292441964149475,1197.740234375,299.92535400390625,0.13613790273666382,1145.430419921875,196.59727478027344,0.9557846784591675
855,1045.9600830078125,293.2090759277344,0.1640031337738037,634.643310546875,588.3356323242188,0.14424410462379456,1144.648193359375,197.01449584960938,0.9471596479415894
856,1054.2843017578125,299.8291015625,0.12148043513298035,634.6303100585938,588.3359985351562,0.13679185509681702,1144.490234375,197.40452575683594,0.9369938969612122
857,1054.42724609375,300.3200988769531,0.1911906898021698,1198.420654296875,300.30853271484375,0.1694057583808899,1145.724853515625,196.67239379882812,0.9581280946731567
858,1054.1865234375,301.07568359375,0.15117159485816956,1197.3487548828125,299.8612060546875,0.08083060383796692,1146.56640625,196.44764709472656,0.9441450834274292
859,1053.4677734375,302.07525634765625,0.1523205041885376,1199.2738037109375,301.7796936035156,0.16296032071113586,1146.9200439453125,196.67822265625,0.965131938457489
860,1059.8482666015625,301.7187805175781,0.12472784519195557,1199.3931884765625,303.453369140625,0.2715464234352112,1145.2064208984375,196.43508911132812,0.9516217708587646
861,1054.6697998046875,307.92059326171875,0.16917121410369873,1198.6614990234375,304.02783203125,0.25745320320129395,1146.4783935546875,196.44273376464844,0.966060996055603
862,1053.330810546875,306.9333801269531,0.067389577627182,1199.53271484375,302.1188049316406,0.20328232645988464,1146.304931640625,197.75584411621094,0.9664915800094604
863,1770.7816162109375,586.5390014648438,0.06840682029724121,1198.3936767578125,302.7208251953125,0.14469602704048157,1146.4599609375,197.60084533691406,0.9697281718254089
864,1770.853515625,586.5667114257812,0.05738756060600281,1199.3662109375,301.2342529296875,0.19542807340621948,1146.3988037109375,197.94451904296875,0.9647841453552246
865,1770.8553466796875,586.4808349609375,0.06481879949569702,1197.8046875,301.4962463378906,0.1697559952735901,1144.7073974609375,198.17930603027344,0.9557147026062012
866,1770.85888671875,586.4385375976562,0.06242305040359497,1197.8343505859375,302.69696044921875,0.20653441548347473,1143.6619873046875,198.75323486328125,0.9423916339874268
867,1770.8609619140625,586.339599609375,0.06416168808937073,634.7257690429688,588.432861328125,0.14519193768501282,1145.3409423828125,197.88916015625,0.9588223695755005
868,1770.957763671875,586.4205322265625,0.06317636370658875,1199.8067626953125,302.8175354003906,0.12455311417579651,1145.715576171875,198.37600708007812,0.9544578790664673
869,1771.0020751953125,586.4345703125,0.05234643816947937,1199.31591796875,302.7284851074219,0.1236555278301239,1145.969482421875,198.11941528320312,0.957669734954834
870,1771.1588134765625,586.2493896484375,0.05412304401397705,1197.3555908203125,302.236572265625,0.12254348397254944,1147.78271484375,198.87136840820312,0.9550932049751282
871,1771.1995849609375,586.3826904296875,0.06574097275733948,1198.5355224609375,300.99310302734375,0.1675763726234436,1147.979248046875,200.0018768310547,0.9411510229110718
872,1771.1209716796875,586.3255615234375,0.06136208772659302,1197.8892822265625,301.7117004394531,0.11437186598777771,1147.6038818359375,200.41656494140625,0.9508869647979736
873,1771.0418701171875,586.1731567382812,0.06851702928543091,1202.6053466796875,329.9064025878906,0.12609276175498962,1148.890380859375,199.8846893310547,0.9570531845092773
874,1771.00537109375,586.36572265625,0.06981390714645386,634.6653442382812,588.2803955078125,0.13072502613067627,1145.636474609375,201.5425262451172,0.8793397545814514
875,1771.1036376953125,586.1732177734375,0.061572641134262085,1202.6099853515625,328.878662109375,0.14746242761611938,1148.2615966796875,205.29141235351562,0.7228097915649414
876,1771.1556396484375,586.4111328125,0.08113241195678711,1200.8829345703125,323.92333984375,0.146671324968338,1146.8961181640625,207.05918884277344,0.5426257848739624
877,1771.0728759765625,586.2777709960938,0.07928308844566345,1202.2490234375,329.5846862792969,0.1587672233581543,1144.1478271484375,204.20216369628906,0.570453405380249
878,1771.1669921875,586.176513671875,0.06883740425109863,1200.53857421875,324.23187255859375,0.21291345357894897,1145.4552001953125,206.65330505371094,0.5338070392608643
879,1771.0682373046875,586.4481201171875,0.06721606850624084,1202.3203125,329.46502685546875,0.15749624371528625,1146.0338134765625,206.91748046875,0.48682188987731934
880,1771.402587890625,586.2840576171875,0.0718001127243042,1200.239013671875,324.66424560546875,0.20981666445732117,1153.415283203125,216.28106689453125,0.5784700512886047
881,1771.263427734375,586.2787475585938,0.06644833087921143,1203.282470703125,329.9927062988281,0.16668233275413513,1153.6182861328125,216.38931274414062,0.7052880525588989
