scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1062.679443359375,194.54444885253906,0.9858459234237671,968.3861694335938,263.1914978027344,0.8961646556854248,839.41259765625,258.64093017578125,0.9258871078491211
704,1062.75390625,193.82083129882812,0.9850078225135803,969.6238403320312,264.59149169921875,0.8872660398483276,839.4296264648438,258.85198974609375,0.9220114946365356
705,1062.5814208984375,193.7086639404297,0.9864400625228882,971.0679931640625,264.5848388671875,0.902898907661438,841.1471557617188,257.4622497558594,0.9144165515899658
706,1062.7109375,193.68199157714844,0.9842607975006104,970.8543701171875,264.8946228027344,0.9154332876205444,841.81884765625,257.2159118652344,0.9100704193115234
707,1062.0499267578125,194.59095764160156,0.9864289164543152,970.4462280273438,264.8358154296875,0.9252418875694275,841.9906616210938,257.185791015625,0.9152317047119141
708,1063.465576171875,194.69873046875,0.9838024377822876,968.6776733398438,262.09979248046875,0.909694492816925,842.3805541992188,257.1909484863281,0.9134811162948608
709,1063.606201171875,194.8515625,0.9806894063949585,969.8884887695312,264.05694580078125,0.9166907668113708,842.683837890625,257.1570739746094,0.9187723398208618
710,1063.43115234375,196.2588348388672,0.9793130159378052,970.0631103515625,264.4593505859375,0.9203025102615356,842.5380249023438,257.12872314453125,0.9140803813934326
711,1063.6124267578125,195.26559448242188,0.9778163433074951,971.255615234375,265.3829345703125,0.921589732170105,842.9169311523438,256.97552490234375,0.9086923003196716
712,1064.9678955078125,196.07632446289062,0.9761974811553955,971.403564453125,265.494384765625,0.9125783443450928,843.4603271484375,256.8248596191406,0.9071539044380188
713,1064.52490234375,196.7105712890625,0.978821873664856,971.9347534179688,266.4630432128906,0.9192303419113159,843.4052124023438,256.7812194824219,0.9013320207595825
714,1064.9715576171875,196.30694580078125,0.9775826930999756,971.9302978515625,266.782958984375,0.9258851408958435,843.40869140625,256.4662780761719,0.902961015701294
715,1064.3590087890625,197.2611083984375,0.9755681753158569,972.3212280273438,266.7374572753906,0.9212332963943481,843.563232421875,256.4588928222656,0.9016727805137634
716,1065.0379638671875,196.2945556640625,0.974008321762085,972.5966796875,266.1175537109375,0.9104360342025757,843.3902587890625,256.5303955078125,0.9010348916053772
717,1064.525390625,196.1461181640625,0.9744009971618652,972.349853515625,267.2173156738281,0.9172754287719727,843.2716064453125,256.96966552734375,0.9013136029243469
718,1064.5628662109375,196.48716735839844,0.9750837087631226,972.45166015625,266.9791564941406,0.9182820320129395,843.4361572265625,257.2314758300781,0.8965575695037842
719,1064.18408203125,196.3786163330078,0.976175844669342,972.3489990234375,267.25091552734375,0.9180912375450134,843.9494018554688,256.9896545410156,0.9013137817382812
720,1063.968017578125,195.91104125976562,0.975675106048584,972.5851440429688,266.83837890625,0.9152286052703857,844.2268676757812,257.30511474609375,0.8985408544540405
721,1064.4356689453125,195.39678955078125,0.9758084416389465,973.2015380859375,267.3868408203125,0.9124398231506348,844.7926025390625,257.3323974609375,0.8928477764129639
722,1064.3802490234375,195.32846069335938,0.9757181406021118,973.1466064453125,267.30712890625,0.9147390127182007,844.8114013671875,257.6578063964844,0.8992797136306763
723,1064.1492919921875,195.9634552001953,0.9779611229896545,974.697509765625,268.31353759765625,0.9100933074951172,844.7465209960938,257.5804443359375,0.8922572135925293
724,1064.0538330078125,195.7118682861328,0.9779882431030273,975.399169921875,267.7381896972656,0.9061461091041565,844.88623046875,257.6317138671875,0.8962266445159912
725,1064.5020751953125,196.08999633789062,0.9772399663925171,975.6658325195312,268.0495300292969,0.9124247431755066,845.0768432617188,257.6940002441406,0.8893632888793945
726,1064.5277099609375,195.90309143066406,0.9768972396850586,974.9815673828125,267.78045654296875,0.900353193283081,845.3225708007812,257.60650634765625,0.8864896893501282
727,1064.709716796875,195.99615478515625,0.9764901399612427,975.6704711914062,269.0939636230469,0.9057207107543945,845.4007568359375,257.8753356933594,0.8892018795013428
728,1065.0482177734375,196.64035034179688,0.9754409790039062,975.5851440429688,268.9909973144531,0.9082896709442139,845.3930053710938,258.33587646484375,0.8830733299255371
729,1064.8505859375,197.52430725097656,0.9753073453903198,975.94384765625,269.0785827636719,0.9025769233703613,849.1400756835938,258.19757080078125,0.8967956900596619
730,1064.994140625,197.95083618164062,0.9752157926559448,975.412109375,269.9621276855469,0.8941432237625122,849.0638427734375,258.5196228027344,0.8941165208816528
731,1066.020263671875,197.390869140625,0.9754732847213745,975.5247802734375,269.3865051269531,0.8985460996627808,849.401611328125,258.3287658691406,0.9048217535018921
732,1066.85791015625,198.0592041015625,0.9733939170837402,975.7274780273438,269.1734313964844,0.8960950374603271,849.470947265625,258.46038818359375,0.9087852239608765
733,1066.8326416015625,198.33738708496094,0.9728555679321289,975.3208618164062,269.5440368652344,0.8990134596824646,849.6123657226562,258.4351806640625,0.9044902324676514
734,1066.4136962890625,198.715087890625,0.9713969230651855,977.5778198242188,271.7886657714844,0.8978840112686157,849.5922241210938,258.3440856933594,0.9002360105514526
735,1066.02392578125,199.57943725585938,0.968999445438385,977.6334228515625,272.3809814453125,0.8962972164154053,849.7546997070312,258.3232421875,0.905398964881897
736,1067.285888671875,199.61599731445312,0.9681335091590881,977.9013061523438,272.4871826171875,0.8909994959831238,849.7218017578125,258.6899719238281,0.9040772914886475
737,1066.790283203125,199.7141571044922,0.9700385332107544,978.3463745117188,272.9181823730469,0.8921103477478027,849.8226318359375,258.6007385253906,0.8990221619606018
738,1066.35302734375,200.83425903320312,0.9643909931182861,978.6047973632812,273.34246826171875,0.8902664184570312,849.6422119140625,258.8851013183594,0.9068236947059631
739,1066.74560546875,200.83726501464844,0.9646444320678711,979.041015625,273.9756774902344,0.8922345042228699,849.522705078125,258.6814880371094,0.9009820818901062
740,1067.3475341796875,202.26217651367188,0.9481323957443237,978.9112548828125,273.1683654785156,0.8800942897796631,849.740478515625,258.63604736328125,0.9139422178268433
741,1068.4615478515625,202.25889587402344,0.9501270055770874,979.3343505859375,273.4433898925781,0.8853992223739624,849.8980712890625,258.5722351074219,0.9203585386276245
742,1068.5762939453125,202.23692321777344,0.948229193687439,979.3427734375,273.7695617675781,0.8845251202583313,849.9814453125,258.6927185058594,0.9180541038513184
743,1067.847900390625,202.36483764648438,0.9560921788215637,979.222900390625,273.6605529785156,0.8899605870246887,849.9878540039062,258.9629821777344,0.9230663776397705
744,1069.8609619140625,203.1608123779297,0.950654149055481,979.210205078125,274.2602233886719,0.8926694989204407,850.237548828125,258.9641418457031,0.9288802742958069
745,1069.794189453125,202.77626037597656,0.9510422945022583,979.84228515625,275.11798095703125,0.8986899852752686,850.3320922851562,258.910888671875,0.9227648973464966
746,1070.046875,203.3551483154297,0.9495812654495239,980.5322265625,275.4480895996094,0.8939543962478638,850.5496215820312,258.8883056640625,0.9232434034347534
747,1068.96875,204.66734313964844,0.9516395330429077,979.822021484375,275.63702392578125,0.90035080909729,850.5009765625,258.8981628417969,0.9276907444000244
748,1070.02734375,204.51046752929688,0.9524973630905151,979.4647216796875,276.37646484375,0.886565089225769,850.5266723632812,259.11669921875,0.9306639432907104
749,1068.2340087890625,205.9822540283203,0.9519785642623901,978.9730834960938,276.1834411621094,0.8947820067405701,850.7074584960938,259.2707824707031,0.9298608899116516
750,1068.732666015625,208.6362762451172,0.9617222547531128,979.793701171875,282.0899658203125,0.9112886190414429,851.3948974609375,259.21746826171875,0.9375549554824829
751,1068.8731689453125,208.9420166015625,0.9631808400154114,980.5836181640625,282.3011779785156,0.9120579957962036,851.5838623046875,259.2913818359375,0.9413360357284546
752,1069.194091796875,209.92832946777344,0.9653480052947998,980.505126953125,282.1401062011719,0.9144915342330933,851.822265625,259.6709899902344,0.9406489133834839
753,1069.5050048828125,210.53280639648438,0.9684842824935913,980.8492431640625,282.86834716796875,0.9138017892837524,852.076171875,259.8138122558594,0.9385621547698975
754,1070.1993408203125,211.48130798339844,0.9692662954330444,980.54443359375,283.0376281738281,0.9193816184997559,852.5834350585938,260.1312255859375,0.935108482837677
755,1069.085205078125,211.82296752929688,0.9714169502258301,980.6444091796875,283.99188232421875,0.9116214513778687,853.023193359375,259.8922424316406,0.9354743957519531
756,1068.712890625,213.089599609375,0.9716846942901611,980.089111328125,285.0275573730469,0.9083085656166077,853.2880249023438,259.9512939453125,0.9323731660842896
757,1069.6827392578125,211.60972595214844,0.9739629626274109,980.4359741210938,285.2457275390625,0.8963226079940796,853.4391479492188,260.1690979003906,0.9349826574325562
758,1070.1016845703125,211.69619750976562,0.9746665954589844,979.9796752929688,285.8774108886719,0.9049084186553955,853.9193725585938,260.4634704589844,0.9323749542236328
759,1069.9210205078125,213.4552459716797,0.9774337410926819,982.0853271484375,289.2499694824219,0.8928555846214294,853.705810546875,260.41851806640625,0.9299574494361877
760,1069.8336181640625,213.84178161621094,0.9789386987686157,982.0296630859375,289.2792663574219,0.8953456878662109,853.892578125,260.35296630859375,0.9299060106277466
761,1070.3155517578125,214.5783233642578,0.9822291135787964,982.140380859375,289.7055969238281,0.9158473014831543,854.0009765625,261.0097351074219,0.9222671985626221
762,1070.654296875,214.56207275390625,0.9820513725280762,982.6827392578125,291.25469970703125,0.9136278033256531,853.761962890625,262.1383972167969,0.9226179122924805
763,1071.0198974609375,215.72593688964844,0.98241126537323,983.7709350585938,290.5611572265625,0.9140443205833435,854.29736328125,262.83001708984375,0.8926069736480713
764,1071.4068603515625,215.8778839111328,0.9840080738067627,984.1262817382812,290.220947265625,0.9228671193122864,854.6277465820312,263.5023193359375,0.8695383071899414
765,1071.148681640625,216.91102600097656,0.9825081825256348,984.1875,291.1315002441406,0.9153211116790771,854.7398681640625,265.16351318359375,0.8624402284622192
766,1072.5792236328125,216.92076110839844,0.983892560005188,984.71923828125,291.5376892089844,0.9219512939453125,855.4947509765625,265.89630126953125,0.814650297164917
767,1072.9810791015625,217.09906005859375,0.9826915860176086,985.8507690429688,293.6969299316406,0.9129741191864014,859.22900390625,270.239990234375,0.7715179920196533
768,1074.330810546875,217.1446990966797,0.9816811084747314,987.12060546875,294.1168212890625,0.9127660393714905,855.8584594726562,267.8642578125,0.791837215423584
769,1075.672119140625,215.9775390625,0.9808931350708008,988.4966430664062,297.46771240234375,0.9148125648498535,856.005859375,268.856689453125,0.7876948714256287
770,1076.091552734375,217.0247802734375,0.9802514314651489,989.1737060546875,298.32080078125,0.9124017953872681,855.994140625,270.34228515625,0.8542356491088867
771,1076.61328125,216.7115478515625,0.9795806407928467,991.9596557617188,298.8404846191406,0.9170366525650024,856.431396484375,270.58197021484375,0.8251662254333496
772,1077.3590087890625,217.45957946777344,0.9807755351066589,991.7242431640625,299.3797912597656,0.9288371801376343,860.2448120117188,273.4177551269531,0.8367031812667847
773,1078.2320556640625,217.35646057128906,0.9764552116394043,991.8378295898438,299.98876953125,0.9351223111152649,865.7744140625,273.8508605957031,0.8518950939178467
774,1079.5396728515625,218.3084716796875,0.9758443832397461,991.741943359375,299.868408203125,0.9243848919868469,865.72216796875,274.1990661621094,0.8519725203514099
775,1080.5369873046875,218.30001831054688,0.9699817895889282,993.016357421875,300.4784240722656,0.9357690215110779,867.2271728515625,274.45477294921875,0.8937349915504456
776,1080.2840576171875,218.03335571289062,0.9646161794662476,993.311279296875,301.0594177246094,0.9334263801574707,867.837158203125,275.1695861816406,0.900787889957428
777,1081.175537109375,217.77120971679688,0.9695246815681458,993.9507446289062,301.84588623046875,0.9320195913314819,868.2437133789062,275.7447509765625,0.9115244150161743
778,1082.202880859375,218.48501586914062,0.9596102237701416,993.4737548828125,301.6965026855469,0.9339053630828857,868.5107421875,276.1090393066406,0.9238888025283813
779,1081.3651123046875,218.48529052734375,0.9622686505317688,993.8986206054688,302.36346435546875,0.9283307790756226,869.2027587890625,276.5299987792969,0.9286760091781616
780,1082.466552734375,218.9932098388672,0.9566042423248291,993.6019897460938,302.46661376953125,0.9229126572608948,869.71923828125,276.76519775390625,0.9327242374420166
781,1082.6842041015625,218.9965057373047,0.9558766484260559,996.265625,303.29510498046875,0.9201838970184326,870.4808959960938,276.9689636230469,0.9301166534423828
782,1081.8656005859375,221.22967529296875,0.9565832614898682,996.2627563476562,303.4129943847656,0.920673668384552,871.0810546875,277.2713317871094,0.9249025583267212
783,1084.0546875,220.1103973388672,0.9572229385375977,997.0166625976562,303.9516296386719,0.9172316789627075,871.9982299804688,277.74169921875,0.9065937399864197
784,1084.412109375,222.19398498535156,0.9559198617935181,996.9612426757812,303.57537841796875,0.900651216506958,872.4586181640625,278.1775207519531,0.8905035853385925
785,1085.7069091796875,220.3844451904297,0.962177574634552,997.9301147460938,303.4188537597656,0.8912995457649231,873.4884033203125,277.36328125,0.8870428800582886
786,1085.784912109375,220.32208251953125,0.9679850339889526,997.9719848632812,306.3684997558594,0.8818515539169312,874.8200073242188,277.59710693359375,0.9055452346801758
787,1086.2408447265625,220.40953063964844,0.9702568054199219,998.6551513671875,306.4762268066406,0.9044690132141113,874.88330078125,277.7156677246094,0.920651912689209
788,1086.9287109375,221.49533081054688,0.968206524848938,998.9794311523438,306.81353759765625,0.9057071208953857,874.8812255859375,277.92596435546875,0.9229364395141602
789,1086.905517578125,221.60421752929688,0.9669830799102783,998.6903076171875,306.7633056640625,0.9008610248565674,874.8865966796875,278.8353576660156,0.9152464866638184
790,1087.17529296875,222.2401123046875,0.965567946434021,999.3721313476562,306.7602844238281,0.8988316059112549,875.07568359375,281.5242919921875,0.905565619468689
791,1087.0963134765625,221.79978942871094,0.9697532653808594,1000.1444091796875,306.97955322265625,0.9060568809509277,875.9354858398438,282.31640625,0.9177252054214478
792,1087.5347900390625,222.33595275878906,0.9697309732437134,1001.27783203125,307.11114501953125,0.9104690551757812,876.1874389648438,283.72222900390625,0.9210330247879028
793,1087.6824951171875,222.94725036621094,0.970557451248169,1000.3914794921875,308.1547546386719,0.9087586402893066,875.5447387695312,284.0937805175781,0.9231840372085571
794,1085.340087890625,225.77008056640625,0.9723858833312988,999.949951171875,308.8836975097656,0.9089046716690063,875.2510375976562,284.6809387207031,0.9168105125427246
795,1086.031005859375,227.4231414794922,0.9716963768005371,999.5828857421875,308.92279052734375,0.9021686315536499,873.047119140625,285.131591796875,0.9272667169570923
796,1084.9002685546875,228.2937469482422,0.9764554500579834,998.7526245117188,309.8586730957031,0.9020183086395264,873.048828125,286.4062805175781,0.9173399209976196
797,1084.9189453125,228.94630432128906,0.9789804816246033,1000.3213500976562,313.5025329589844,0.9118103981018066,874.88623046875,287.3294677734375,0.8951969146728516
798,1084.8367919921875,230.56060791015625,0.9805871844291687,1001.0994262695312,315.0018310546875,0.9162906408309937,875.2733154296875,286.983642578125,0.895089864730835
799,1084.9959716796875,230.22630310058594,0.9795495271682739,1002.5350952148438,315.669189453125,0.9205479621887207,877.0420532226562,288.3529052734375,0.8779486417770386
800,1084.6285400390625,231.73883056640625,0.978569507598877,1003.3854370117188,317.0600280761719,0.9129012823104858,882.4140014648438,289.0574035644531,0.9095132350921631
801,1084.7760009765625,232.02833557128906,0.9787265062332153,1003.789794921875,317.0843811035156,0.9075280427932739,882.3612060546875,289.963623046875,0.9162439107894897
802,1085.3927001953125,233.2364959716797,0.9749939441680908,1003.6366577148438,317.4090881347656,0.8948957920074463,882.80615234375,290.3670654296875,0.9302414655685425
803,1085.4150390625,233.0656280517578,0.9784253239631653,1003.8207397460938,317.6699523925781,0.8888842463493347,883.4918823242188,291.5270690917969,0.940531849861145
804,1085.5477294921875,233.4375762939453,0.978256106376648,1003.561767578125,320.2679138183594,0.8969569206237793,883.64599609375,292.3274841308594,0.9439424276351929
805,1085.7890625,233.62745666503906,0.977403461933136,1004.3074340820312,320.6184387207031,0.892734944820404,884.2275390625,292.4961853027344,0.9343070983886719
806,1086.1505126953125,234.0465087890625,0.9748580455780029,1006.1814575195312,318.088623046875,0.8939336538314819,884.646240234375,293.55810546875,0.9325579404830933
807,1086.673828125,233.38616943359375,0.9807184934616089,1007.114501953125,318.25726318359375,0.9101715087890625,885.1985473632812,293.8533020019531,0.930749773979187
808,1086.9202880859375,233.13742065429688,0.9836914539337158,1007.758056640625,318.49713134765625,0.9037615060806274,885.828369140625,294.5321350097656,0.9235752820968628
809,1087.67529296875,232.7305145263672,0.9855127334594727,1008.3448486328125,318.6383972167969,0.9037765264511108,886.6368408203125,294.48785400390625,0.9131121635437012
810,1088.619873046875,232.11460876464844,0.9854928255081177,1008.3164672851562,318.3076477050781,0.917794942855835,887.068603515625,294.73358154296875,0.903914213180542
811,1088.772216796875,231.40147399902344,0.9878755807876587,1008.8851318359375,318.3476867675781,0.9185246229171753,887.5385131835938,294.9716796875,0.892807126045227
812,1089.72802734375,231.06663513183594,0.9877692461013794,1009.2827758789062,318.3388366699219,0.9157599806785583,887.1322021484375,297.3770751953125,0.8942071199417114
813,1089.73193359375,230.391357421875,0.9889004826545715,1009.3794555664062,318.688232421875,0.9236212968826294,886.948486328125,297.9011535644531,0.9021049737930298
814,1090.4759521484375,230.33883666992188,0.9884394407272339,1009.5684814453125,318.9388122558594,0.9172236919403076,887.2476196289062,299.44189453125,0.9212153553962708
815,1090.7159423828125,229.74107360839844,0.9883149862289429,1010.1046142578125,319.0484313964844,0.913794994354248,887.9269409179688,300.1797180175781,0.9102883338928223
816,1091.286865234375,229.9681854248047,0.9869921207427979,1012.0032958984375,320.42047119140625,0.9152612686157227,887.888916015625,300.27288818359375,0.9131776094436646
817,1091.157958984375,229.8638458251953,0.9888113737106323,1009.74658203125,318.886962890625,0.9190700054168701,887.350341796875,299.7998962402344,0.9219174385070801
818,1091.5875244140625,230.12109375,0.9874310493469238,1009.2744750976562,318.35357666015625,0.92798912525177,887.1878662109375,300.0777282714844,0.9376060962677002
819,1091.0919189453125,229.92718505859375,0.9889945983886719,1009.5465087890625,318.6303405761719,0.9279112219810486,887.7384033203125,300.3589782714844,0.9197158813476562
820,1090.9871826171875,230.32701110839844,0.9886494874954224,1009.7676391601562,318.7455139160156,0.9209014177322388,887.75927734375,301.50823974609375,0.9183263778686523
821,1090.232177734375,230.89968872070312,0.988767683506012,1010.4094848632812,318.9068908691406,0.9102606773376465,890.10400390625,304.45068359375,0.9091751575469971
822,1090.362548828125,230.81031799316406,0.9896349906921387,1009.9844970703125,318.3132629394531,0.9143173098564148,889.7918090820312,304.8779296875,0.9222667217254639
823,1090.910888671875,230.9523162841797,0.9888286590576172,1010.3019409179688,318.4538879394531,0.9076071381568909,890.15380859375,304.9098815917969,0.9129037857055664
824,1091.9332275390625,231.3607177734375,0.9863179922103882,1010.4037475585938,318.4668884277344,0.9020810127258301,890.1294555664062,305.0779724121094,0.9156439304351807
825,1092.0899658203125,231.6488800048828,0.98603355884552,1010.3652954101562,318.6390380859375,0.8968328237533569,890.1154174804688,305.4980163574219,0.9124878644943237
826,1092.5452880859375,232.7543487548828,0.9814300537109375,1010.42529296875,318.62384033203125,0.8909293413162231,890.65869140625,305.5712890625,0.919805645942688
827,1092.9327392578125,232.33535766601562,0.9823074340820312,1013.1688842773438,320.1111755371094,0.8857793807983398,891.1558227539062,305.6861572265625,0.914648711681366
828,1093.3441162109375,232.1834716796875,0.981993556022644,1014.0615844726562,320.9407653808594,0.9021614789962769,890.7954711914062,306.28875732421875,0.9258127808570862
829,1093.597412109375,232.2015838623047,0.980769693851471,1014.22412109375,321.2708740234375,0.8997873067855835,892.2319946289062,306.6111145019531,0.9241017699241638
830,1094.67529296875,233.16860961914062,0.9745436906814575,1013.640625,322.7697448730469,0.8893861770629883,892.9135131835938,307.129150390625,0.9341070055961609
831,1095.6597900390625,232.35189819335938,0.9739522933959961,1014.52490234375,323.69122314453125,0.9038390517234802,893.5422973632812,307.2281494140625,0.9203848838806152
832,1093.9503173828125,231.61044311523438,0.9744031429290771,1015.0704345703125,324.094482421875,0.9143873453140259,896.0571899414062,307.3829040527344,0.9242125749588013
833,1093.95068359375,231.90380859375,0.9755327701568604,1015.498291015625,324.4395751953125,0.9168809056282043,896.071533203125,309.24920654296875,0.9190511703491211
834,1094.5465087890625,232.5966339111328,0.9757093191146851,1014.9295654296875,323.9692077636719,0.9204440712928772,892.8807983398438,310.97088623046875,0.8831369876861572
835,1094.4864501953125,232.7415771484375,0.9731640815734863,1015.0009765625,324.3658447265625,0.928480863571167,892.4037475585938,312.2095031738281,0.8727656006813049
836,1094.7125244140625,233.75,0.9706851243972778,1015.41015625,324.9280700683594,0.9184091091156006,896.1392822265625,314.01873779296875,0.8805800676345825
837,1094.85595703125,233.5719757080078,0.9721482992172241,1015.1126098632812,325.31597900390625,0.9216453433036804,896.2868041992188,314.38092041015625,0.8989272117614746
838,1095.736328125,233.17662048339844,0.9726061820983887,1015.2349243164062,325.3604431152344,0.9208543300628662,896.3094482421875,314.6590881347656,0.9044930338859558
839,1095.536865234375,233.2640838623047,0.9727556705474854,1014.9890747070312,324.9931640625,0.9190331697463989,896.0316162109375,314.5794677734375,0.8986312747001648
840,1095.1236572265625,233.75453186035156,0.9712068438529968,1014.800537109375,325.1722717285156,0.9123606085777283,895.579833984375,314.3374938964844,0.8665598034858704
841,1094.5455322265625,232.96856689453125,0.9753125309944153,1013.970703125,325.35784912109375,0.8977381587028503,892.6008911132812,312.34295654296875,0.8494887351989746
842,1096.1905517578125,234.1287841796875,0.9752422571182251,1014.0244140625,323.4507141113281,0.9043270945549011,891.0814819335938,312.29888916015625,0.8593286871910095
843,1094.898681640625,233.43341064453125,0.9779686331748962,1013.4085693359375,323.4472351074219,0.9004961252212524,890.4656372070312,312.05096435546875,0.8621444702148438
844,1093.1424560546875,233.04800415039062,0.9799349308013916,1013.0608520507812,323.54632568359375,0.9063764810562134,889.973876953125,311.9638671875,0.8740572929382324
845,1092.402587890625,233.20034790039062,0.9812107086181641,1012.51513671875,322.7790832519531,0.9111570119857788,889.4365844726562,311.47064208984375,0.8871975541114807
846,1091.888916015625,232.78518676757812,0.9830361604690552,1011.6931762695312,322.3708190917969,0.9137356281280518,889.0841674804688,311.19024658203125,0.8985775709152222
847,1091.3958740234375,232.0075225830078,0.9858951568603516,1012.169921875,321.9656677246094,0.9159626960754395,889.095947265625,310.8443603515625,0.9113694429397583
848,1091.1541748046875,231.1768341064453,0.9877210259437561,1011.637451171875,321.81842041015625,0.9171844124794006,888.7849731445312,310.4698791503906,0.9164789915084839
849,1090.771240234375,230.55812072753906,0.9884963035583496,1011.8251953125,321.49688720703125,0.9162735939025879,888.46533203125,309.8462829589844,0.9158134460449219
850,1090.0889892578125,229.9072723388672,0.9892799854278564,1010.8458862304688,321.0213317871094,0.9183335304260254,889.0567016601562,309.0609130859375,0.927513837814331
851,1089.779541015625,229.2458038330078,0.9873303174972534,1011.079345703125,320.6802978515625,0.9197579622268677,889.2135620117188,308.8326721191406,0.9370487928390503
852,1089.1939697265625,228.24557495117188,0.9880645871162415,1011.2101440429688,320.72357177734375,0.9257322549819946,889.185546875,308.89923095703125,0.9427100419998169
853,1089.3875732421875,227.328125,0.9876770973205566,1011.3577880859375,320.75299072265625,0.9261065721511841,889.3486328125,309.6557312011719,0.9420877695083618
854,1088.256591796875,228.6547088623047,0.9865365028381348,1011.275634765625,320.52606201171875,0.9208893775939941,889.4700317382812,310.1977844238281,0.9424870014190674
855,1088.05712890625,228.0770721435547,0.9863375425338745,1011.6421508789062,320.5690612792969,0.9231140613555908,890.087890625,310.3550109863281,0.9475476145744324
856,1088.0750732421875,227.36024475097656,0.9861072301864624,1011.8411254882812,320.8426513671875,0.9224387407302856,890.3786010742188,310.6612243652344,0.949985146522522
857,1087.867919921875,229.4708251953125,0.984847903251648,1011.6470336914062,320.93450927734375,0.9212357997894287,890.6013793945312,310.94384765625,0.9517636299133301
858,1088.6778564453125,228.83859252929688,0.9865013360977173,1011.8438720703125,321.2500305175781,0.9215543866157532,891.0196533203125,310.7120056152344,0.9512806534767151
859,1088.9317626953125,228.1492919921875,0.9875838160514832,1012.3323974609375,321.4505310058594,0.9217004776000977,891.1135864257812,311.25469970703125,0.9460257291793823
860,1088.8387451171875,229.33963012695312,0.9882150888442993,1012.7377319335938,321.926513671875,0.9139569401741028,890.87451171875,311.653564453125,0.9475302696228027
861,1088.5126953125,230.98890686035156,0.9873998165130615,1013.1724853515625,322.71649169921875,0.9125128984451294,890.7884521484375,312.1081237792969,0.9439355134963989
862,1089.134765625,232.14410400390625,0.9856272339820862,1012.58935546875,323.111572265625,0.9104405641555786,891.4348754882812,312.73785400390625,0.9333102703094482
863,1089.19580078125,231.97071838378906,0.9871739149093628,1012.8180541992188,323.6946105957031,0.9139256477355957,892.0433959960938,313.57098388671875,0.9275537729263306
864,1089.781982421875,231.90155029296875,0.9877458214759827,1011.86962890625,328.19866943359375,0.9187939167022705,892.6339111328125,314.3522644042969,0.9358354806900024
865,1089.3487548828125,232.95237731933594,0.9851710796356201,1012.2120361328125,328.1901550292969,0.9236545562744141,893.1090087890625,315.6866455078125,0.9366943836212158
866,1089.3734130859375,233.9523162841797,0.9821912050247192,1011.7330322265625,329.3375244140625,0.9282341599464417,895.0481567382812,317.4454650878906,0.9365967512130737
867,1089.1258544921875,232.91676330566406,0.9851200580596924,1012.0155029296875,329.5767822265625,0.933302640914917,895.3461303710938,318.654541015625,0.9376152753829956
868,1089.160888671875,233.2438507080078,0.9816205501556396,1011.5550537109375,329.8132019042969,0.9397097229957581,892.9757080078125,319.9994201660156,0.9434762001037598
869,1088.260986328125,233.12335205078125,0.9815413951873779,1011.3309936523438,330.2827453613281,0.9441475868225098,893.1040649414062,321.0494079589844,0.9534375071525574
870,1089.1578369140625,234.32884216308594,0.9737539887428284,1010.9826049804688,330.55767822265625,0.9437963962554932,892.8749389648438,321.9622497558594,0.957271933555603
871,1087.8109130859375,233.33029174804688,0.9715113639831543,1011.3881225585938,330.13275146484375,0.9352364540100098,893.4801025390625,322.98406982421875,0.9526715278625488
872,1087.2640380859375,233.2266387939453,0.9693635702133179,1011.6171264648438,330.8164978027344,0.9366856813430786,896.3671264648438,323.212158203125,0.9592415690422058
873,1086.833740234375,232.46334838867188,0.9668742418289185,1011.7346801757812,330.64227294921875,0.9358235597610474,896.3688354492188,324.3022766113281,0.9592307806015015
874,1087.7452392578125,233.23558044433594,0.9557664394378662,1011.7296752929688,330.5389404296875,0.9318432807922363,896.2660522460938,324.8709411621094,0.9608402848243713
875,1086.6658935546875,232.3173065185547,0.9592863321304321,1012.0930786132812,330.5687561035156,0.9335240125656128,897.0861206054688,325.08056640625,0.9637131690979004
876,1086.4263916015625,232.3486328125,0.9636960625648499,1012.0385131835938,330.3777770996094,0.935380756855011,897.0463256835938,325.5716552734375,0.9624123573303223
877,1086.2703857421875,231.7369384765625,0.9698221683502197,1011.8072509765625,330.474609375,0.9381687641143799,897.2444458007812,325.40106201171875,0.9646486043930054
878,1086.0897216796875,233.33847045898438,0.9675136804580688,1011.93359375,329.34136962890625,0.9268053770065308,897.6231079101562,325.2346496582031,0.9675345420837402
879,1085.9354248046875,232.8936004638672,0.9711912870407104,1012.08056640625,329.4896545410156,0.9260435104370117,898.0369262695312,324.6378479003906,0.969579815864563
880,1086.3607177734375,232.48976135253906,0.9749284982681274,1012.47119140625,329.2536926269531,0.9105584621429443,898.310302734375,324.453857421875,0.9720960855484009
881,1085.8505859375,231.0592498779297,0.9744396805763245,1012.7993774414062,328.44622802734375,0.911179780960083,898.3277587890625,323.931884765625,0.9740933179855347
