scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
876,955.6858520507812,447.4757995605469,0.01953822374343872,963.5393676757812,452.3684387207031,0.03633683919906616,984.4607543945312,450.4838562011719,0.9568290710449219
877,969.9932861328125,448.1949462890625,0.016854166984558105,963.7382202148438,452.0826110839844,0.02981075644493103,984.8126831054688,450.8763732910156,0.954512357711792
878,969.944091796875,448.2674865722656,0.016374021768569946,963.7183227539062,451.9674987792969,0.030226975679397583,984.8341674804688,451.0,0.9539315104484558
879,969.9451904296875,448.2117614746094,0.017726510763168335,958.64892578125,445.7294921875,0.030552953481674194,985.0086059570312,451.050537109375,0.9516530632972717
880,956.1597900390625,447.64031982421875,0.018060296773910522,963.4697875976562,452.1527099609375,0.037103891372680664,984.5584106445312,451.1734924316406,0.9553676843643188
881,956.1036376953125,447.7690124511719,0.019420146942138672,963.3131713867188,452.27154541015625,0.04379811882972717,984.7604370117188,451.0377197265625,0.9508043527603149
882,956.2560424804688,447.57098388671875,0.02013319730758667,963.3937377929688,452.0492858886719,0.05207085609436035,984.967041015625,451.038818359375,0.9452048540115356
883,969.8994140625,447.98388671875,0.01860871911048889,963.3184814453125,451.8265380859375,0.05019095540046692,985.0904541015625,451.00823974609375,0.9465574026107788
884,2044.9478759765625,1.9596567153930664,0.017833620309829712,963.38037109375,451.7806701660156,0.04534006118774414,984.9738159179688,451.26898193359375,0.9475668668746948
885,969.9100341796875,447.8529968261719,0.01766243577003479,963.4105834960938,451.8898620605469,0.06209495663642883,985.3397216796875,450.3609619140625,0.9388176202774048
886,956.1153564453125,447.4951171875,0.01780298352241516,963.5516967773438,451.9798278808594,0.05974382162094116,985.3449096679688,450.5471496582031,0.9404545426368713
887,955.880859375,447.7649841308594,0.019471794366836548,963.5816040039062,452.1454772949219,0.055499494075775146,985.4892578125,450.57861328125,0.9466149210929871
888,956.0167846679688,447.678955078125,0.01812577247619629,963.5602416992188,452.0555725097656,0.04860237240791321,985.281005859375,451.2488708496094,0.9522370100021362
889,2044.7713623046875,1.8755607604980469,0.017081648111343384,963.5648193359375,451.98114013671875,0.04610484838485718,985.2156982421875,451.6286926269531,0.9533954858779907
890,969.8986206054688,448.58819580078125,0.015252083539962769,963.7200317382812,451.7195129394531,0.04216873645782471,985.661376953125,451.8516845703125,0.9566299915313721
891,2045.0068359375,1.7972793579101562,0.017723798751831055,964.0148315429688,451.8251037597656,0.03782472014427185,985.4287109375,452.2706604003906,0.9517256021499634
892,2045.0733642578125,1.8561089038848877,0.017690569162368774,963.9933471679688,451.77667236328125,0.032341063022613525,985.2113647460938,452.9963684082031,0.9576165080070496
893,2044.8773193359375,1.8068406581878662,0.01591244339942932,964.0409545898438,451.2174072265625,0.02767983078956604,985.1649169921875,453.3388366699219,0.9592009782791138
894,2044.781982421875,1.8504345417022705,0.015713810920715332,959.2913818359375,444.748046875,0.03021600842475891,984.50244140625,453.40771484375,0.9586958885192871
895,956.1102294921875,447.3732604980469,0.014952242374420166,959.0282592773438,445.3551025390625,0.027399778366088867,984.86865234375,453.28753662109375,0.9598555564880371
896,956.0078735351562,447.7078857421875,0.017245113849639893,958.791015625,445.8052062988281,0.03009772300720215,983.749755859375,453.6798400878906,0.9625746011734009
897,2045.0528564453125,1.8007221221923828,0.01686689257621765,958.6917724609375,445.6667785644531,0.025154322385787964,983.6871948242188,454.1439514160156,0.9623438119888306
898,2044.924560546875,1.9141957759857178,0.0180874764919281,959.1529541015625,444.52239990234375,0.030819565057754517,983.7380981445312,454.60711669921875,0.9589493274688721
899,2044.8974609375,1.8533616065979004,0.017378151416778564,959.2154541015625,444.0978088378906,0.033307015895843506,984.1715698242188,454.6817626953125,0.9555625915527344
900,2045.168701171875,1.975296974182129,0.017512232065200806,959.614501953125,444.2438049316406,0.03324297070503235,983.5079345703125,454.76434326171875,0.9477660059928894
901,2045.1634521484375,1.885399341583252,0.015195757150650024,960.0579223632812,443.748779296875,0.04941451549530029,983.9680786132812,454.5567321777344,0.9494449496269226
902,2044.0689697265625,1.8303453922271729,0.02927282452583313,959.7203369140625,444.63787841796875,0.055257976055145264,983.79150390625,454.4494934082031,0.9497777223587036
903,2044.7987060546875,1.7919018268585205,0.019704371690750122,959.74951171875,444.0235290527344,0.0424555242061615,984.3008422851562,454.0136413574219,0.955327033996582
904,2045.02099609375,1.9701406955718994,0.01950550079345703,960.1005859375,443.9837646484375,0.04082828760147095,985.18017578125,453.83575439453125,0.9624236822128296
905,969.5977783203125,448.6578369140625,0.01587355136871338,960.1282958984375,443.7239074707031,0.04730382561683655,985.2337646484375,453.83416748046875,0.9604692459106445
906,2044.7664794921875,1.869436502456665,0.016782373189926147,960.4061279296875,443.4514465332031,0.049734026193618774,985.1680908203125,454.1705017089844,0.9525554180145264
907,970.0479736328125,448.8316650390625,0.018488973379135132,959.66845703125,443.7784118652344,0.043747127056121826,984.613525390625,453.53387451171875,0.9498396515846252
908,969.9157104492188,448.8432922363281,0.018412888050079346,959.3706665039062,444.37457275390625,0.05142611265182495,984.1838989257812,453.3492126464844,0.9439494609832764
909,969.9437866210938,448.8321533203125,0.018482059240341187,959.218505859375,444.3544616699219,0.04851481318473816,984.22314453125,453.4200744628906,0.9503322243690491
910,2044.7877197265625,1.8982362747192383,0.018315523862838745,959.0213012695312,444.2270202636719,0.052765220403671265,984.4298706054688,453.444091796875,0.9404961466789246
911,970.2565307617188,448.9640808105469,0.017280876636505127,959.3145141601562,443.76348876953125,0.044057220220565796,983.8489379882812,453.493896484375,0.9465728402137756
912,2044.8050537109375,1.7424085140228271,0.016887009143829346,959.12890625,444.2979431152344,0.04392033815383911,984.018798828125,453.1890869140625,0.9472607374191284
913,2044.7080078125,1.8711345195770264,0.018639028072357178,959.3949584960938,444.1234436035156,0.05752938985824585,984.452880859375,453.4603271484375,0.9444298148155212
914,970.0034790039062,448.9498291015625,0.017598479986190796,959.1452026367188,444.6054992675781,0.06354150176048279,984.2611083984375,453.177734375,0.9414596557617188
915,2044.805419921875,1.9403777122497559,0.019343435764312744,958.7966918945312,445.0859375,0.06308308243751526,983.8369140625,453.5014953613281,0.922899067401886
916,2044.70361328125,1.7423429489135742,0.01648247241973877,958.9794311523438,445.52685546875,0.061788469552993774,984.2328491210938,453.8039855957031,0.9272429943084717
917,970.3364868164062,449.25689697265625,0.01860681176185608,963.0906372070312,452.0528259277344,0.06290492415428162,983.5894165039062,453.8163757324219,0.9119175672531128
918,2044.8511962890625,1.9015684127807617,0.01745542883872986,958.6226196289062,447.1386413574219,0.059400737285614014,984.5142822265625,454.2894287109375,0.9172452688217163
919,2045.0616455078125,1.9155714511871338,0.017452001571655273,963.0652465820312,452.02850341796875,0.08078143000602722,985.104736328125,454.7078552246094,0.904987633228302
920,2044.86376953125,1.8149714469909668,0.015852361917495728,963.0010375976562,452.45098876953125,0.10898363590240479,985.49853515625,454.9768371582031,0.9065396785736084
921,2044.8511962890625,1.8453454971313477,0.01628977060317993,962.9791259765625,452.3627624511719,0.09185954928398132,985.9526977539062,455.36212158203125,0.8988817930221558
922,2044.8897705078125,1.7642326354980469,0.015523195266723633,963.5416259765625,453.3620910644531,0.11221107840538025,985.9249877929688,455.0704650878906,0.8965163230895996
923,2044.8585205078125,1.7833361625671387,0.016269773244857788,963.3827514648438,453.0572509765625,0.06827640533447266,986.3787231445312,455.26434326171875,0.9077981114387512
924,2044.712890625,1.6858925819396973,0.016360431909561157,963.3824462890625,452.5054931640625,0.05807369947433472,985.7779541015625,455.1331787109375,0.9094088077545166
925,2045.05126953125,1.752497673034668,0.014189422130584717,963.4157104492188,452.5022277832031,0.056211918592453,984.8644409179688,454.69244384765625,0.9094157218933105
926,2045.0216064453125,1.8401298522949219,0.016434818506240845,963.537109375,452.551513671875,0.04293319582939148,984.1351928710938,454.92120361328125,0.9077528715133667
927,2045.033935546875,1.778545618057251,0.016403526067733765,958.2412719726562,446.46075439453125,0.0354476273059845,983.478271484375,454.67181396484375,0.9134185314178467
928,2044.8807373046875,1.8382136821746826,0.01706603169441223,958.5538940429688,445.6111755371094,0.028289973735809326,982.8436889648438,454.3529968261719,0.9018990993499756
929,2044.8192138671875,1.8227243423461914,0.018434375524520874,958.7280883789062,445.33270263671875,0.024359047412872314,983.0166015625,454.19549560546875,0.8984095454216003
930,2045.00244140625,1.9000864028930664,0.016382664442062378,971.0900268554688,445.2567443847656,0.024899423122406006,983.3733520507812,453.9031982421875,0.9014461040496826
931,954.9658203125,387.95751953125,0.059926360845565796,958.7237548828125,444.5237731933594,0.02085399627685547,982.439697265625,454.25103759765625,0.9184800386428833
932,955.0870971679688,387.3897705078125,0.2663782238960266,971.47021484375,444.5015869140625,0.019398778676986694,982.305908203125,453.4481201171875,0.9253970384597778
933,955.0472412109375,387.0633239746094,0.44256874918937683,971.9847412109375,444.4473876953125,0.022841989994049072,982.5252685546875,452.9200439453125,0.9260884523391724
934,955.5,386.18359375,0.4106573164463043,957.533935546875,426.52337646484375,0.025875210762023926,982.5040893554688,452.62298583984375,0.9205416440963745
935,955.6067504882812,386.94793701171875,0.6882179379463196,957.7093505859375,426.5569763183594,0.03288567066192627,982.6455688476562,452.0462951660156,0.9203413724899292
936,955.1798095703125,387.34222412109375,0.8334940075874329,957.9025268554688,426.15472412109375,0.04027244448661804,982.7994995117188,452.04730224609375,0.9248533248901367
937,955.937744140625,386.69317626953125,0.8430326581001282,958.2938232421875,425.2820739746094,0.04625806212425232,982.7581787109375,452.03997802734375,0.9200363159179688
938,955.7821044921875,387.0822448730469,0.8716950416564941,958.617919921875,425.0859680175781,0.043864041566848755,983.69140625,451.932861328125,0.9022818803787231
939,955.501953125,387.3076477050781,0.8735420107841492,958.5665893554688,424.7892761230469,0.05667188763618469,982.944580078125,451.3616943359375,0.9076297283172607
940,955.16748046875,387.0851745605469,0.8859373331069946,958.44677734375,424.81817626953125,0.056454241275787354,983.8495483398438,451.2796325683594,0.902482271194458
941,955.1416625976562,387.9739074707031,0.8946999311447144,958.2964477539062,425.15911865234375,0.05561980605125427,985.175048828125,451.57177734375,0.8759816884994507
942,954.983154296875,388.28460693359375,0.8982297778129578,958.504638671875,425.0823059082031,0.06556040048599243,985.3087768554688,451.5642395019531,0.8670289516448975
943,954.7786865234375,388.3751220703125,0.9041131734848022,958.4140014648438,425.0130920410156,0.061472088098526,985.7681274414062,451.6326599121094,0.8818730115890503
944,954.9420166015625,387.4996643066406,0.8829365968704224,958.2284545898438,425.6653137207031,0.05326187610626221,986.3958740234375,451.7984313964844,0.8524570465087891
945,954.0767211914062,386.8665771484375,0.8834834098815918,958.425048828125,425.7908935546875,0.04440551996231079,987.3855590820312,452.09710693359375,0.8412884473800659
946,953.9357299804688,386.62078857421875,0.8658972382545471,958.284423828125,425.2317199707031,0.040516555309295654,987.2216186523438,452.8196716308594,0.8527459502220154
947,953.371337890625,386.0892333984375,0.865737795829773,958.4307250976562,424.4728698730469,0.03662902116775513,987.7662353515625,452.2414245605469,0.8085949420928955
948,953.4569702148438,386.8477783203125,0.8588501214981079,965.1533813476562,443.072998046875,0.03496432304382324,987.8653564453125,452.91094970703125,0.8230093717575073
949,953.8026123046875,387.2589416503906,0.8645600080490112,965.2416381835938,442.682373046875,0.030894994735717773,988.3004150390625,452.6876220703125,0.838981032371521
950,953.92333984375,387.5619201660156,0.8556349873542786,1034.8544921875,455.9412536621094,0.041825324296951294,989.8966674804688,453.1313781738281,0.809491753578186
951,953.498046875,387.3023681640625,0.8685666918754578,1035.0023193359375,455.53973388671875,0.032333970069885254,988.2406616210938,453.5044250488281,0.837213933467865
952,953.5732421875,387.2195129394531,0.8714179992675781,964.4761352539062,443.1983947753906,0.026606827974319458,985.8826293945312,453.7063293457031,0.866303026676178
953,953.7139892578125,386.9854431152344,0.8672150373458862,1030.75390625,446.33038330078125,0.03676086664199829,985.03271484375,454.0733947753906,0.8734555244445801
954,953.6797485351562,387.5876770019531,0.8287032842636108,1030.8980712890625,446.076904296875,0.03012940287590027,984.6512451171875,454.56427001953125,0.8581162691116333
955,953.6150512695312,387.46563720703125,0.7600628137588501,1031.0462646484375,445.6518249511719,0.036165058612823486,984.6803588867188,454.28985595703125,0.8699556589126587
956,954.3387451171875,387.8130798339844,0.6499950885772705,971.4631958007812,445.35906982421875,0.01914319396018982,984.665283203125,453.94964599609375,0.8517230749130249
957,953.1893920898438,387.9093933105469,0.70798659324646,971.553466796875,445.10595703125,0.017648756504058838,983.0101928710938,453.9606018066406,0.8850332498550415
958,953.0977783203125,387.7629089355469,0.7349355220794678,971.538330078125,445.3152160644531,0.019244909286499023,983.3009033203125,454.0559997558594,0.8867044448852539
959,953.2379150390625,388.6278381347656,0.7492942214012146,958.9752197265625,443.1995544433594,0.018848657608032227,982.9852294921875,454.1116027832031,0.8932496905326843
960,954.3352661132812,387.89923095703125,0.3476108908653259,971.2841186523438,445.20965576171875,0.016265302896499634,982.3204345703125,456.430908203125,0.8882812261581421
961,954.5618286132812,388.3724670410156,0.35868653655052185,1029.8963623046875,433.42755126953125,0.020264089107513428,981.3261108398438,457.46099853515625,0.9149327278137207
962,954.6282348632812,388.1788330078125,0.1932607889175415,1015.6323852539062,433.75421142578125,0.015814930200576782,980.8311157226562,458.6374816894531,0.9327057600021362
963,954.3756103515625,387.4351501464844,0.20530667901039124,1015.514892578125,433.86724853515625,0.02112296223640442,980.3910522460938,458.7523193359375,0.9400367736816406
964,954.3380126953125,387.6879577636719,0.20885497331619263,1015.05126953125,434.3956298828125,0.022995829582214355,979.9329223632812,459.6261901855469,0.9405669569969177
965,954.39306640625,387.708740234375,0.1688040792942047,1015.5687255859375,434.1034851074219,0.042871326208114624,980.0690307617188,459.6368713378906,0.9337741732597351
966,954.3524780273438,387.4600830078125,0.18317243456840515,1021.286865234375,435.3494567871094,0.09538790583610535,980.091064453125,460.21649169921875,0.9323084354400635
967,953.718505859375,387.27874755859375,0.17213046550750732,1015.2036743164062,434.0169677734375,0.02250412106513977,980.3095092773438,460.0492248535156,0.9307199716567993
968,953.5466918945312,387.7748718261719,0.2037191390991211,1014.5889282226562,433.8222961425781,0.01972329616546631,980.0656127929688,461.2908630371094,0.9304698705673218
969,952.5106811523438,387.2803039550781,0.314888060092926,959.063720703125,445.1911315917969,0.024116456508636475,980.0406494140625,461.7020263671875,0.9276544451713562
970,953.1337280273438,387.6507873535156,0.24856480956077576,958.9208984375,444.7010192871094,0.02695789933204651,980.0112915039062,462.1873474121094,0.9199320077896118
971,952.5375366210938,387.5985107421875,0.3229563236236572,958.92626953125,444.9703674316406,0.029479622840881348,980.4239501953125,461.5982360839844,0.9169803261756897
972,952.081298828125,387.2435302734375,0.3343501687049866,1015.2365112304688,433.9876403808594,0.047500789165496826,980.3853149414062,461.4794616699219,0.9131553173065186
973,952.3616333007812,386.8970947265625,0.27384984493255615,1020.5850219726562,435.173828125,0.056781768798828125,980.3412475585938,461.6319580078125,0.9175405502319336
974,953.7003784179688,386.6768798828125,0.11762791872024536,1013.9022827148438,434.457275390625,0.02793782949447632,980.4702758789062,461.5347595214844,0.9193828105926514
975,953.8196411132812,387.3036804199219,0.21533596515655518,1014.45166015625,434.21502685546875,0.04280567169189453,980.329345703125,462.3029479980469,0.9209986925125122
976,954.0678100585938,387.0202941894531,0.20179414749145508,1014.7340698242188,434.0425720214844,0.026553481817245483,980.08837890625,462.1546325683594,0.9163776636123657
977,954.2583618164062,386.7772216796875,0.2309384047985077,1015.123046875,433.8377685546875,0.0331462025642395,980.2071533203125,462.069091796875,0.9230479001998901
978,954.1961059570312,386.802978515625,0.28118348121643066,1014.6889038085938,433.7883605957031,0.026511400938034058,979.9878540039062,462.3795471191406,0.9202020168304443
979,953.9541015625,387.0394592285156,0.32969892024993896,1015.0513916015625,433.5855407714844,0.031376272439956665,979.8367309570312,462.1347961425781,0.920880138874054
980,953.966552734375,387.1866149902344,0.35323402285575867,1015.5615234375,433.20733642578125,0.033070385456085205,979.9006958007812,462.0618591308594,0.9181973338127136
981,953.7266235351562,387.3215026855469,0.2507480978965759,1020.4318237304688,434.8340148925781,0.07106167078018188,979.8761596679688,461.3785400390625,0.9119981527328491
982,954.092041015625,387.3759765625,0.26783886551856995,1020.65283203125,435.478759765625,0.1080206036567688,979.7952270507812,461.01922607421875,0.9119365215301514
983,954.3703002929688,387.1352233886719,0.29708510637283325,1020.4979858398438,435.04705810546875,0.11388486623764038,979.9343872070312,460.26312255859375,0.9053071737289429
984,954.4464111328125,387.1634826660156,0.3069847822189331,1021.2449340820312,435.4709167480469,0.12745404243469238,979.8967895507812,459.7611389160156,0.904444694519043
985,954.7053833007812,387.2734375,0.3740769624710083,1020.6058349609375,444.6930847167969,0.03859585523605347,980.2738647460938,459.0577697753906,0.9191931486129761
986,954.7520141601562,387.431640625,0.37645071744918823,1021.6591796875,434.7686767578125,0.06724056601524353,980.1773071289062,459.3344421386719,0.925443172454834
987,954.6834106445312,387.1494445800781,0.3198379874229431,1027.432861328125,434.317626953125,0.04683655500411987,980.5079956054688,459.101806640625,0.931178092956543
988,954.646484375,386.9220886230469,0.2782869040966034,1021.71826171875,434.8520202636719,0.04897025227546692,980.4974975585938,458.9107971191406,0.9327775835990906
989,954.022216796875,386.9363708496094,0.520797848701477,1021.240478515625,434.9576721191406,0.04784327745437622,980.5936889648438,458.8122253417969,0.9345075488090515
990,954.1641845703125,387.23046875,0.42330247163772583,1023.2514038085938,433.0849609375,0.05470174551010132,980.778076171875,459.0563049316406,0.9418973326683044
991,954.2462158203125,387.33380126953125,0.43746325373649597,1023.7616577148438,432.88873291015625,0.04188346862792969,980.8060302734375,458.7629699707031,0.9391772150993347
992,954.2263793945312,387.4908142089844,0.479871928691864,1021.6873779296875,434.87530517578125,0.09820955991744995,981.0220336914062,458.8481140136719,0.9289320707321167
993,954.2869262695312,387.4469909667969,0.5069840550422668,1023.782470703125,432.9813232421875,0.02870422601699829,981.2678833007812,458.8067321777344,0.9327447414398193
994,954.1240234375,387.22119140625,0.559319794178009,957.9239501953125,445.7327880859375,0.02438381314277649,981.2578735351562,459.0879211425781,0.9381769895553589
995,953.842529296875,387.1250305175781,0.5712865591049194,957.7233276367188,445.94268798828125,0.02445337176322937,981.3529663085938,458.5093688964844,0.936488687992096
996,953.8534545898438,387.0771484375,0.5563756823539734,1021.4620361328125,435.6391296386719,0.027174144983291626,981.6287841796875,458.66107177734375,0.933015763759613
997,953.8967895507812,386.9616394042969,0.4938175678253174,958.2272338867188,445.86639404296875,0.0268917977809906,981.5431518554688,459.1153259277344,0.9356933832168579
998,953.9901123046875,386.8877868652344,0.4689948558807373,957.9470825195312,446.110107421875,0.02929738163948059,981.3937377929688,459.3511962890625,0.9368149042129517
999,954.1314086914062,387.0592041015625,0.452076256275177,957.9999389648438,446.55291748046875,0.02643868327140808,981.5086669921875,459.28961181640625,0.9309264421463013
