scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,1151.3502197265625,156.77305603027344,0.9224777817726135,1148.19091796875,247.6438446044922,0.8897610902786255,1092.671630859375,241.37435913085938,0.97249436378479
701,1151.5069580078125,157.0789337158203,0.9250756502151489,1147.9288330078125,247.37498474121094,0.8868597745895386,1092.122314453125,241.36155700683594,0.9715670943260193
702,1151.6466064453125,157.12306213378906,0.9245187044143677,1147.609375,247.43060302734375,0.898357629776001,1091.5185546875,241.51358032226562,0.9713761806488037
703,1150.9993896484375,156.7951202392578,0.9256091713905334,1147.5218505859375,247.6374053955078,0.8984639644622803,1091.0963134765625,241.06446838378906,0.9684485197067261
704,1150.8070068359375,156.6840057373047,0.9242834448814392,1147.15966796875,247.93939208984375,0.9034720063209534,1091.04638671875,241.11181640625,0.96909499168396
705,1150.781494140625,156.9101104736328,0.9211007952690125,1147.5394287109375,247.6004180908203,0.8895959854125977,1090.9674072265625,241.24740600585938,0.9704612493515015
706,1150.7998046875,157.22413635253906,0.9184595346450806,1147.56103515625,247.93148803710938,0.8984470367431641,1091.171875,241.61322021484375,0.9731612205505371
707,1150.8245849609375,157.34213256835938,0.9186294078826904,1147.310546875,248.33155822753906,0.8931573629379272,1091.624755859375,242.10609436035156,0.9744134545326233
708,1151.01171875,157.24276733398438,0.9187798500061035,1147.6434326171875,248.96897888183594,0.891171932220459,1091.4119873046875,242.1216583251953,0.9753471612930298
709,1151.3580322265625,157.39010620117188,0.9217537045478821,1147.6019287109375,248.48423767089844,0.8955931067466736,1091.7425537109375,242.33056640625,0.9756068587303162
710,1151.423583984375,157.27572631835938,0.9314358234405518,1147.4957275390625,249.41700744628906,0.887670636177063,1092.2890625,242.12551879882812,0.9787594676017761
711,1151.427734375,157.3743896484375,0.9341112375259399,1148.6500244140625,249.99920654296875,0.8932786583900452,1093.22412109375,242.4359130859375,0.9769378304481506
712,1151.2066650390625,157.4213409423828,0.9289312362670898,1150.424560546875,250.85488891601562,0.8861970901489258,1093.712646484375,243.02598571777344,0.9762553572654724
713,1151.3800048828125,157.71702575683594,0.9318431615829468,1151.65966796875,247.00050354003906,0.8547702431678772,1094.0169677734375,243.4304656982422,0.9732742309570312
714,1151.740478515625,157.74659729003906,0.932604193687439,1151.61767578125,247.48452758789062,0.8667093515396118,1093.9927978515625,243.00244140625,0.9729477167129517
715,1151.5050048828125,159.1082763671875,0.9305456876754761,1152.3035888671875,247.49734497070312,0.896126389503479,1094.8837890625,243.18743896484375,0.9690487384796143
716,1151.427978515625,157.80198669433594,0.9255273342132568,1152.02880859375,248.5666046142578,0.9092358946800232,1095.8260498046875,243.0961151123047,0.9644822478294373
717,1151.506591796875,158.9773712158203,0.9314780235290527,1152.2740478515625,247.81312561035156,0.9232656359672546,1096.217041015625,243.31312561035156,0.9635205864906311
718,1152.093994140625,159.14683532714844,0.936764121055603,1152.9505615234375,247.22970581054688,0.9173762798309326,1096.78076171875,243.01283264160156,0.9623015522956848
719,1152.3974609375,159.66539001464844,0.9393609166145325,1153.426025390625,247.5349578857422,0.9286626577377319,1096.8704833984375,242.58120727539062,0.9651045203208923
720,1151.541259765625,157.20484924316406,0.9253389239311218,1153.5689697265625,247.71478271484375,0.9283962249755859,1097.1414794921875,242.38131713867188,0.9637109041213989
721,1151.9261474609375,157.12240600585938,0.9255775213241577,1153.592529296875,248.02056884765625,0.9322252869606018,1097.5716552734375,242.63824462890625,0.9636727571487427
722,1152.095703125,157.03932189941406,0.9236825704574585,1154.6370849609375,247.75074768066406,0.9299381375312805,1097.944091796875,242.60865783691406,0.9579575657844543
723,1153.0897216796875,157.58389282226562,0.9342056512832642,1154.49072265625,248.58889770507812,0.939145565032959,1097.6129150390625,243.30010986328125,0.9549833536148071
724,1153.2977294921875,157.15371704101562,0.9348324537277222,1154.4927978515625,248.70626831054688,0.9408379197120667,1098.3402099609375,243.38609313964844,0.9570621252059937
725,1153.841796875,156.7765655517578,0.941901445388794,1155.1649169921875,248.45013427734375,0.9417527318000793,1098.9959716796875,243.64625549316406,0.9604930877685547
726,1153.98291015625,156.91937255859375,0.9369944334030151,1155.405029296875,248.09893798828125,0.9374356865882874,1099.5958251953125,243.53587341308594,0.9594199061393738
727,1154.3619384765625,156.07345581054688,0.9370253086090088,1155.4527587890625,248.15908813476562,0.9308348298072815,1100.3209228515625,243.5955352783203,0.9590877294540405
728,1154.4764404296875,155.8926544189453,0.9299085140228271,1155.7032470703125,247.93605041503906,0.9311329126358032,1100.5784912109375,243.502197265625,0.9612704515457153
729,1154.0772705078125,155.7394256591797,0.9398564100265503,1156.3289794921875,247.4603729248047,0.9250768423080444,1100.7813720703125,243.17266845703125,0.9611161351203918
730,1154.2015380859375,155.9006805419922,0.9390543699264526,1156.3515625,247.39862060546875,0.9343743920326233,1101.0498046875,243.06883239746094,0.9610114693641663
731,1154.7083740234375,155.7223358154297,0.9410187602043152,1156.678466796875,247.5880126953125,0.9364281892776489,1101.1102294921875,242.71627807617188,0.9599795341491699
732,1154.6468505859375,155.001708984375,0.9419835805892944,1156.8739013671875,247.4113006591797,0.9329236149787903,1101.1778564453125,242.7716522216797,0.9584476947784424
733,1155.0328369140625,154.5538330078125,0.9432618021965027,1156.6307373046875,246.9750213623047,0.9286209344863892,1101.62353515625,242.7518310546875,0.9551050662994385
734,1155.0587158203125,154.3548583984375,0.9429572820663452,1156.759521484375,246.60076904296875,0.9328455924987793,1102.1881103515625,242.67626953125,0.9528968334197998
735,1153.793701171875,153.84121704101562,0.9370971918106079,1156.735107421875,246.40866088867188,0.9251295328140259,1102.3519287109375,242.7403564453125,0.9486290216445923
736,1153.3828125,152.8485565185547,0.9339368343353271,1156.6710205078125,246.37510681152344,0.9211918711662292,1102.14208984375,242.5572509765625,0.9481887817382812
737,1154.1190185546875,152.0902099609375,0.9493358135223389,1156.6507568359375,246.0522003173828,0.9180383682250977,1102.0062255859375,242.49728393554688,0.9498896598815918
738,1153.249267578125,151.98239135742188,0.9497518539428711,1156.6668701171875,246.0795440673828,0.9129608869552612,1101.744873046875,242.44407653808594,0.9499150514602661
739,1152.7894287109375,151.84291076660156,0.9464730620384216,1158.07080078125,242.71546936035156,0.8985334634780884,1100.9815673828125,242.1660919189453,0.9529522657394409
740,1152.0999755859375,151.6382598876953,0.9471039772033691,1157.7371826171875,242.1484375,0.9043626189231873,1100.8319091796875,242.13230895996094,0.9545122385025024
741,1152.678955078125,151.78558349609375,0.9434148073196411,1157.215576171875,241.91036987304688,0.9059963226318359,1100.422607421875,241.89369201660156,0.9509164094924927
742,1152.39404296875,151.89955139160156,0.9429415464401245,1156.8336181640625,242.47625732421875,0.9044650793075562,1100.9512939453125,241.8439483642578,0.9515209197998047
743,1152.0943603515625,152.04806518554688,0.9457768797874451,1156.6546630859375,242.60470581054688,0.9037659764289856,1100.6959228515625,241.9947509765625,0.9517820477485657
744,1151.744873046875,152.23760986328125,0.9400796890258789,1157.1790771484375,242.38352966308594,0.8988074064254761,1100.74365234375,242.07473754882812,0.9546229839324951
745,1151.3319091796875,152.28451538085938,0.9387453198432922,1156.7384033203125,242.32476806640625,0.9048210382461548,1100.47021484375,241.94566345214844,0.9511948227882385
746,1150.65087890625,152.2379913330078,0.9455538392066956,1156.408935546875,242.11277770996094,0.9023110866546631,1100.0968017578125,241.84158325195312,0.9516058564186096
747,1150.6502685546875,152.5128173828125,0.9391578435897827,1156.480712890625,242.33978271484375,0.906074047088623,1099.841552734375,241.92103576660156,0.9511994123458862
748,1151.493896484375,153.6674041748047,0.9357281923294067,1156.30859375,242.85464477539062,0.9029898047447205,1099.958251953125,242.32882690429688,0.950992226600647
749,1151.5928955078125,153.85520935058594,0.9420047402381897,1154.8272705078125,246.5098419189453,0.9076932668685913,1099.64013671875,242.46038818359375,0.951369047164917
750,1151.153564453125,153.89739990234375,0.9374358654022217,1155.311767578125,243.053955078125,0.9093068838119507,1098.99072265625,242.66860961914062,0.947533369064331
751,1151.0594482421875,154.24037170410156,0.9325686097145081,1154.876220703125,242.99525451660156,0.9053425788879395,1098.5523681640625,242.55690002441406,0.9451169967651367
752,1151.2720947265625,154.55560302734375,0.9273859262466431,1153.6839599609375,246.19725036621094,0.9037158489227295,1098.193603515625,242.53652954101562,0.9469629526138306
753,1150.940185546875,154.8155975341797,0.9264402985572815,1154.59130859375,242.58212280273438,0.9084437489509583,1097.8001708984375,242.34019470214844,0.9437751770019531
754,1150.6676025390625,154.73953247070312,0.9232000112533569,1154.5908203125,242.50746154785156,0.9103466868400574,1098.0535888671875,242.4026641845703,0.9490553736686707
755,1150.4736328125,154.92564392089844,0.9217128753662109,1154.3663330078125,243.08168029785156,0.9091100692749023,1097.6358642578125,242.38009643554688,0.9465112090110779
756,1151.0677490234375,155.03904724121094,0.9267224073410034,1154.494873046875,242.86795043945312,0.9028576016426086,1097.6075439453125,242.52305603027344,0.9478832483291626
757,1150.80908203125,154.78610229492188,0.9216999411582947,1153.069580078125,246.23480224609375,0.898919939994812,1097.5645751953125,242.55755615234375,0.9481004476547241
758,1150.739013671875,154.92457580566406,0.9183143377304077,1152.8521728515625,247.08749389648438,0.9098904132843018,1097.6092529296875,242.47230529785156,0.9461637735366821
759,1150.712646484375,155.12547302246094,0.9184312224388123,1154.3536376953125,242.97337341308594,0.9003601670265198,1097.7030029296875,242.05755615234375,0.9495211839675903
760,1150.6396484375,155.04782104492188,0.9218277931213379,1153.171142578125,246.0913543701172,0.8945823311805725,1097.5047607421875,242.0296630859375,0.9475839138031006
761,1150.843994140625,155.0126953125,0.925529956817627,1154.060791015625,243.0790252685547,0.8940204977989197,1097.662353515625,242.31663513183594,0.948611319065094
762,1150.749267578125,154.64401245117188,0.924658477306366,1153.2972412109375,245.80039978027344,0.9004942774772644,1097.6148681640625,242.4605712890625,0.9484986662864685
763,1150.75537109375,155.17771911621094,0.9230912327766418,1152.9798583984375,246.9113311767578,0.9187102913856506,1097.4920654296875,242.79786682128906,0.9500436782836914
764,1151.382080078125,155.90634155273438,0.9358561038970947,1152.493408203125,247.20278930664062,0.9213647842407227,1097.237548828125,242.97979736328125,0.9522902965545654
765,1150.9417724609375,156.19590759277344,0.9330465197563171,1152.341064453125,247.76210021972656,0.9226581454277039,1096.8143310546875,243.07810974121094,0.9509820938110352
766,1150.9906005859375,156.5675506591797,0.9358547925949097,1152.0712890625,248.64891052246094,0.9217390418052673,1097.2305908203125,243.16098022460938,0.9540975093841553
767,1151.1944580078125,157.26296997070312,0.9291112422943115,1152.0130615234375,248.6713409423828,0.9179783463478088,1096.7340087890625,243.8595733642578,0.9537528157234192
768,1150.263916015625,159.4490203857422,0.9264658689498901,1151.82568359375,248.80093383789062,0.9124555587768555,1096.467041015625,244.28428649902344,0.9543293714523315
769,1149.9552001953125,159.6937255859375,0.929911732673645,1151.653564453125,248.98355102539062,0.912555456161499,1096.640869140625,245.20704650878906,0.954646110534668
770,1149.5289306640625,160.34341430664062,0.9320228099822998,1151.4627685546875,249.4078826904297,0.9182367920875549,1096.1983642578125,245.37442016601562,0.951891303062439
771,1149.2763671875,160.1659393310547,0.9210294485092163,1151.029296875,249.20608520507812,0.9152597188949585,1096.5479736328125,245.3271484375,0.962148904800415
772,1148.1260986328125,158.82652282714844,0.9052399396896362,1150.9012451171875,251.54612731933594,0.9174073934555054,1096.7496337890625,245.30503845214844,0.9582425951957703
773,1147.9898681640625,159.14039611816406,0.9064851403236389,1150.4422607421875,252.2819061279297,0.9275306463241577,1096.7955322265625,245.76646423339844,0.9575278759002686
774,1148.996337890625,160.24359130859375,0.9065313935279846,1150.3824462890625,252.07058715820312,0.9225123524665833,1097.115478515625,246.09962463378906,0.9519933462142944
775,1148.057861328125,159.464599609375,0.9065026640892029,1150.586181640625,251.5889892578125,0.9165703058242798,1096.9620361328125,246.22262573242188,0.9534087181091309
776,1148.89111328125,160.0115203857422,0.9032834768295288,1150.543212890625,251.20614624023438,0.9108588695526123,1096.756591796875,246.3708038330078,0.9555841088294983
777,1148.0758056640625,159.79505920410156,0.912810206413269,1150.6397705078125,249.05844116210938,0.9059158563613892,1096.6409912109375,246.0526123046875,0.9599719047546387
778,1147.9803466796875,159.74148559570312,0.9106978178024292,1150.91748046875,251.06324768066406,0.9101805686950684,1096.4713134765625,246.31146240234375,0.9594476222991943
779,1148.2335205078125,159.9337921142578,0.9187727570533752,1150.5257568359375,249.12705993652344,0.904971718788147,1096.4818115234375,246.52737426757812,0.9594658613204956
780,1147.5601806640625,159.31642150878906,0.9177489280700684,1150.7537841796875,251.17294311523438,0.904215931892395,1096.454833984375,246.58203125,0.9597197771072388
781,1147.0921630859375,159.46107482910156,0.9212093353271484,1150.9852294921875,251.4737091064453,0.8996825814247131,1096.36962890625,246.7589111328125,0.9585800170898438
782,1147.1783447265625,159.39723205566406,0.9227761030197144,1150.899169921875,251.6885528564453,0.9056280851364136,1096.2069091796875,247.12306213378906,0.9573363661766052
783,1146.74951171875,159.73680114746094,0.9284146428108215,1150.7178955078125,251.59645080566406,0.9025010466575623,1095.40380859375,249.29989624023438,0.9565821886062622
784,1146.5323486328125,159.80809020996094,0.9257392883300781,1150.7376708984375,249.36212158203125,0.89422607421875,1095.15087890625,249.69158935546875,0.9610414505004883
785,1146.5982666015625,159.89608764648438,0.9212908744812012,1150.541748046875,249.42076110839844,0.8951083421707153,1095.0611572265625,249.49337768554688,0.9587631225585938
786,1146.515869140625,159.82937622070312,0.9202430248260498,1150.5889892578125,249.41757202148438,0.8972541093826294,1094.869140625,249.64288330078125,0.9615029096603394
787,1146.3984375,159.5483856201172,0.9125121831893921,1150.8895263671875,251.13160705566406,0.8966593742370605,1094.8673095703125,249.867431640625,0.9620872139930725
788,1146.30615234375,159.67581176757812,0.9038584232330322,1150.6485595703125,249.3692626953125,0.9033997058868408,1095.0577392578125,249.40823364257812,0.9562100172042847
789,1146.668212890625,159.6801300048828,0.9091620445251465,1150.8175048828125,249.69937133789062,0.9053460359573364,1095.1710205078125,248.94537353515625,0.9546617269515991
790,1146.6375732421875,159.8465576171875,0.9074283838272095,1150.8785400390625,249.392822265625,0.9061743021011353,1096.278564453125,247.12591552734375,0.9533534646034241
791,1146.5673828125,160.04281616210938,0.9167530536651611,1150.745849609375,249.57920837402344,0.9057400822639465,1096.448974609375,246.97311401367188,0.9564089775085449
792,1147.1685791015625,160.0343780517578,0.9146459102630615,1150.87646484375,249.2603302001953,0.9052966237068176,1096.4925537109375,246.89537048339844,0.9571410417556763
793,1148.5750732421875,156.66920471191406,0.8986349701881409,1151.1939697265625,249.3365478515625,0.909827470779419,1096.262451171875,246.88145446777344,0.9580183029174805
794,1149.0994873046875,156.76092529296875,0.900251030921936,1151.44921875,249.40875244140625,0.9108738899230957,1096.502197265625,246.8402557373047,0.9565516710281372
795,1149.4266357421875,156.8430633544922,0.896315336227417,1151.8299560546875,249.29922485351562,0.9106946587562561,1096.870361328125,246.74691772460938,0.9543706178665161
796,1149.6636962890625,156.6033477783203,0.9005178809165955,1152.372314453125,249.3828887939453,0.9117670059204102,1096.9329833984375,246.6620635986328,0.9540818929672241
797,1149.1514892578125,160.3917236328125,0.9096107482910156,1152.7574462890625,249.39659118652344,0.9181797504425049,1095.8209228515625,247.09255981445312,0.9453174471855164
798,1148.6622314453125,160.47120666503906,0.9067617058753967,1152.852783203125,249.23646545410156,0.9193224906921387,1095.884521484375,246.87062072753906,0.949767529964447
799,1149.714599609375,160.0455322265625,0.9188384413719177,1152.9144287109375,249.4196319580078,0.921292781829834,1095.962890625,246.92311096191406,0.9523424506187439
800,1149.84912109375,159.8528289794922,0.9166029691696167,1153.1556396484375,248.7952880859375,0.9264527559280396,1096.0296630859375,246.7505340576172,0.952574610710144
801,1150.0523681640625,159.5332489013672,0.914383053779602,1153.5606689453125,248.56484985351562,0.9207871556282043,1096.2403564453125,246.6632080078125,0.9508392810821533
802,1150.135498046875,159.59683227539062,0.9235072135925293,1153.7755126953125,248.72640991210938,0.929983377456665,1096.5650634765625,246.5313262939453,0.9512710571289062
803,1150.384765625,159.11900329589844,0.9189022779464722,1154.03076171875,248.80279541015625,0.937941312789917,1096.474853515625,246.6017608642578,0.9514533877372742
804,1150.4774169921875,159.58621215820312,0.9285407066345215,1154.1983642578125,248.93833923339844,0.9283533096313477,1096.401611328125,246.57373046875,0.9515557289123535
805,1150.262451171875,159.66200256347656,0.9255357980728149,1154.071044921875,248.91561889648438,0.9278582334518433,1096.263427734375,246.28443908691406,0.9556622505187988
806,1150.376708984375,159.59397888183594,0.9219001531600952,1153.826171875,249.01744079589844,0.9284804463386536,1096.36328125,246.01708984375,0.9556809663772583
807,1150.40087890625,159.46131896972656,0.9201867580413818,1153.359619140625,249.47982788085938,0.9238497018814087,1097.4178466796875,245.87966918945312,0.9573610424995422
808,1150.19287109375,159.3376922607422,0.9199410676956177,1153.493896484375,249.80552673339844,0.9287887811660767,1097.512451171875,245.46932983398438,0.9598102569580078
809,1149.6295166015625,159.83384704589844,0.9175362586975098,1153.453857421875,249.8825225830078,0.9241005182266235,1097.455078125,245.689453125,0.9589161276817322
810,1150.106689453125,160.2908935546875,0.9303430914878845,1153.6544189453125,249.8678741455078,0.9195123910903931,1097.2860107421875,245.10365295410156,0.9621536731719971
811,1150.447265625,160.80633544921875,0.9392342567443848,1153.40478515625,250.1957244873047,0.9146877527236938,1097.2987060546875,244.8213653564453,0.9628897905349731
812,1150.1651611328125,161.24859619140625,0.9359358549118042,1153.3653564453125,250.2399139404297,0.9176636934280396,1097.46142578125,244.24879455566406,0.962009072303772
813,1150.684814453125,161.7919921875,0.9475932121276855,1153.3480224609375,250.95147705078125,0.9281933903694153,1096.8135986328125,243.3925323486328,0.96932053565979
814,1151.0242919921875,162.29241943359375,0.9506793022155762,1152.817626953125,250.93447875976562,0.9246703386306763,1096.5665283203125,242.99490356445312,0.9691700339317322
815,1150.977783203125,162.67486572265625,0.9533534646034241,1152.860595703125,251.06643676757812,0.9186288118362427,1096.0738525390625,242.50955200195312,0.9719939827919006
816,1151.06494140625,163.03819274902344,0.9560768008232117,1152.7105712890625,251.37049865722656,0.9141822457313538,1095.268798828125,241.96502685546875,0.9746913909912109
817,1151.1405029296875,163.10992431640625,0.9569551944732666,1152.201171875,251.56199645996094,0.904342770576477,1094.1827392578125,241.69593811035156,0.9777829647064209
818,1151.162841796875,162.8512420654297,0.9593558311462402,1149.115478515625,255.5830841064453,0.9085754156112671,1093.5758056640625,241.9558868408203,0.9798665046691895
819,1151.183349609375,162.8599853515625,0.9583848118782043,1152.8463134765625,250.73995971679688,0.9134235382080078,1093.757080078125,241.97219848632812,0.9800944924354553
820,1151.0548095703125,163.02224731445312,0.9578753709793091,1152.4913330078125,250.1912841796875,0.9076420068740845,1093.431640625,241.53013610839844,0.9799479842185974
821,1151.392822265625,162.585205078125,0.9603687524795532,1152.7412109375,249.8042755126953,0.9054134488105774,1092.6719970703125,240.5048065185547,0.974926769733429
822,1151.0750732421875,161.570068359375,0.957614541053772,1152.47021484375,249.308837890625,0.8843493461608887,1091.928466796875,239.6982879638672,0.9712927937507629
823,1151.12939453125,160.6470184326172,0.9460775852203369,1152.4765625,248.94613647460938,0.8848798274993896,1092.076171875,239.2482147216797,0.9704220294952393
824,1150.957763671875,160.11859130859375,0.9362207651138306,1152.21826171875,248.3878173828125,0.8833053112030029,1092.375732421875,238.77877807617188,0.9707131385803223
825,1151.1236572265625,159.50787353515625,0.9237416982650757,1152.2740478515625,248.40684509277344,0.8727539777755737,1092.5421142578125,237.3004608154297,0.9684966802597046
826,1151.987548828125,157.98252868652344,0.924094557762146,1154.205810546875,244.18809509277344,0.8736926913261414,1092.931396484375,236.5486297607422,0.9740023612976074
827,1151.9241943359375,157.0968780517578,0.9351211786270142,1153.987548828125,243.20599365234375,0.8637408018112183,1093.307373046875,235.62631225585938,0.9720026254653931
828,1152.0089111328125,156.3369140625,0.9369279146194458,1154.8394775390625,238.87142944335938,0.8927168846130371,1094.3331298828125,235.77867126464844,0.9744290709495544
829,1153.4066162109375,155.45672607421875,0.9428210854530334,1155.552001953125,238.80592346191406,0.9029121994972229,1094.52001953125,234.42196655273438,0.9668583869934082
830,1153.226806640625,153.8092498779297,0.9370114803314209,1155.03173828125,238.27064514160156,0.9077960252761841,1096.204345703125,230.9036102294922,0.9522742033004761
831,1152.645263671875,151.56314086914062,0.9510361552238464,1154.736572265625,238.33323669433594,0.9069693684577942,1095.7451171875,228.1714630126953,0.9554163217544556
832,1151.978515625,149.15658569335938,0.9620569944381714,1154.52734375,237.94308471679688,0.9069777727127075,1096.9462890625,227.07321166992188,0.9628744125366211
833,1152.9630126953125,147.72637939453125,0.9656330347061157,1155.775634765625,235.5907745361328,0.9151090979576111,1097.7784423828125,225.87815856933594,0.9663795232772827
834,1153.794677734375,146.4647674560547,0.9666378498077393,1156.3155517578125,234.91717529296875,0.9222835302352905,1096.204833984375,223.02931213378906,0.9721180200576782
835,1154.8480224609375,144.4405059814453,0.9588555097579956,1156.869140625,233.74803161621094,0.9154409170150757,1095.743408203125,220.74574279785156,0.9674177765846252
836,1154.5712890625,143.42340087890625,0.9517886638641357,1157.2655029296875,233.149658203125,0.9131377935409546,1096.760986328125,220.57835388183594,0.9605642557144165
837,1156.188232421875,142.8751678466797,0.9540408253669739,1157.3367919921875,233.48348999023438,0.9170700311660767,1097.37939453125,216.41720581054688,0.9384238123893738
838,1155.719970703125,141.79762268066406,0.9477041959762573,1157.3897705078125,233.27687072753906,0.9168760180473328,1099.691650390625,215.27532958984375,0.9497569799423218
839,1156.60009765625,141.3181610107422,0.9497052431106567,1157.78466796875,232.5818328857422,0.8961111307144165,1100.2657470703125,214.1888427734375,0.9515326023101807
840,1157.288818359375,140.8076171875,0.9503273367881775,1158.4385986328125,233.0551300048828,0.897710919380188,1101.126953125,213.18055725097656,0.9532015919685364
841,1158.0050048828125,140.75328063964844,0.9468875527381897,1159.4176025390625,232.81906127929688,0.8743783235549927,1100.806884765625,211.9037322998047,0.9619649648666382
842,1158.244873046875,140.0411834716797,0.9466121196746826,1159.80078125,233.16294860839844,0.8787717223167419,1101.04833984375,211.1763916015625,0.9625725150108337
843,1158.6666259765625,140.11325073242188,0.9426674842834473,1159.5142822265625,232.4856719970703,0.8615795373916626,1101.80224609375,210.8723602294922,0.9567009210586548
844,1159.006103515625,139.84886169433594,0.9476193785667419,1159.3258056640625,228.81748962402344,0.8537062406539917,1103.5478515625,211.1952362060547,0.9545757174491882
845,1159.3624267578125,139.5487823486328,0.9449599981307983,1159.525390625,228.9991455078125,0.8705971240997314,1103.8731689453125,210.89132690429688,0.953143298625946
846,1159.6361083984375,139.28103637695312,0.9478098154067993,1160.07421875,227.66798400878906,0.8795360922813416,1103.8858642578125,210.68617248535156,0.9462202191352844
847,1159.588623046875,139.51759338378906,0.945805549621582,1159.7647705078125,228.14077758789062,0.8691858053207397,1104.039794921875,210.59906005859375,0.9505629539489746
848,1159.4429931640625,139.60067749023438,0.9475014805793762,1159.4365234375,228.84735107421875,0.8479251265525818,1103.9227294921875,210.55581665039062,0.9515714645385742
849,1159.674560546875,139.0924072265625,0.9456228017807007,1159.734375,228.9420166015625,0.85469651222229,1103.9364013671875,210.66909790039062,0.9548158049583435
850,1159.538330078125,139.5803680419922,0.9517097473144531,1159.750244140625,228.09388732910156,0.8725565075874329,1103.712890625,210.5615997314453,0.9490584135055542
851,1159.364501953125,139.92340087890625,0.9535225033760071,1159.50048828125,227.6838836669922,0.8767263889312744,1101.798095703125,210.0299072265625,0.9472769498825073
852,1159.130126953125,140.19390869140625,0.9522197246551514,1158.9891357421875,226.80352783203125,0.8854087591171265,1101.5042724609375,209.69972229003906,0.9485019445419312
853,1158.8287353515625,139.92471313476562,0.9542871117591858,1161.230712890625,223.6865692138672,0.8997678160667419,1101.727294921875,209.6841583251953,0.9458805322647095
854,1159.2030029296875,139.35198974609375,0.9502913951873779,1161.2474365234375,222.61871337890625,0.9162741303443909,1101.782470703125,209.5458221435547,0.9475928544998169
855,1158.8841552734375,138.10084533691406,0.9496543407440186,1160.5223388671875,222.64315795898438,0.9047030806541443,1101.345947265625,209.1346435546875,0.9400745034217834
856,1157.6824951171875,136.93438720703125,0.9522062540054321,1160.7303466796875,221.3008270263672,0.9251135587692261,1101.61279296875,208.5898895263672,0.9304832816123962
857,1157.2994384765625,135.7564697265625,0.9582474231719971,1160.3546142578125,220.3604278564453,0.9084408283233643,1101.4254150390625,207.87632751464844,0.916642427444458
858,1157.7662353515625,134.1231231689453,0.9659781455993652,1160.6295166015625,220.2544403076172,0.9118411540985107,1103.83154296875,205.8601837158203,0.9260311722755432
859,1158.1634521484375,133.21070861816406,0.9602357149124146,1161.48046875,220.31155395507812,0.9226744771003723,1104.0823974609375,205.13710021972656,0.9365584850311279
860,1158.135009765625,131.43385314941406,0.9620552659034729,1161.9439697265625,219.94187927246094,0.9038116931915283,1104.26513671875,203.82644653320312,0.9411587119102478
861,1158.7193603515625,129.87884521484375,0.9592584371566772,1161.9283447265625,218.42105102539062,0.888614296913147,1104.47314453125,202.73275756835938,0.9417705535888672
862,1158.865478515625,128.89356994628906,0.9520565867424011,1161.5809326171875,217.57237243652344,0.882358729839325,1104.962158203125,200.12904357910156,0.9434870481491089
863,1157.9818115234375,127.10202026367188,0.9490501880645752,1160.85595703125,213.01382446289062,0.8800903558731079,1104.7215576171875,198.55191040039062,0.9561649560928345
864,1157.3353271484375,125.6197280883789,0.9453870058059692,1161.7532958984375,211.75961303710938,0.8885906934738159,1105.0238037109375,197.09298706054688,0.9704408645629883
865,1157.838623046875,124.91141510009766,0.9494357705116272,1162.1810302734375,210.92385864257812,0.8999077081680298,1105.037353515625,195.9734649658203,0.9750370383262634
866,1158.137451171875,124.3514633178711,0.9498685598373413,1161.88818359375,210.86827087402344,0.8931974172592163,1105.5596923828125,195.6427001953125,0.9756687879562378
867,1158.3731689453125,123.59593200683594,0.9380661249160767,1162.1944580078125,210.6793975830078,0.8878313302993774,1105.6259765625,194.257080078125,0.9666551351547241
868,1158.0604248046875,121.30953979492188,0.9343100190162659,1162.6812744140625,210.49925231933594,0.8742376565933228,1105.0859375,193.11434936523438,0.9494753479957581
869,1158.3775634765625,120.93767547607422,0.9452478885650635,1164.6358642578125,207.04759216308594,0.8685771226882935,1105.080810546875,192.75083923339844,0.9426825046539307
870,1158.3162841796875,120.9249267578125,0.9516448378562927,1164.212890625,206.9724884033203,0.8784383535385132,1104.617431640625,189.66554260253906,0.9421327710151672
871,1158.16796875,120.84239959716797,0.94559645652771,1163.11865234375,206.61927795410156,0.8866230845451355,1104.2928466796875,188.62142944335938,0.9407337307929993
872,1157.8116455078125,120.4372329711914,0.9517714977264404,1163.0440673828125,206.4009246826172,0.8857744932174683,1104.2159423828125,188.37799072265625,0.9356107711791992
873,1157.632568359375,119.91716003417969,0.9549344778060913,1162.8673095703125,206.1811981201172,0.8881704807281494,1104.3404541015625,187.55581665039062,0.9381725788116455
874,1157.9481201171875,119.4193344116211,0.9575035572052002,1162.7239990234375,206.10498046875,0.8846719861030579,1104.3824462890625,187.2815704345703,0.940266489982605
875,1157.066650390625,119.13310241699219,0.9640185236930847,1162.9825439453125,205.98135375976562,0.9025125503540039,1104.32373046875,186.9595184326172,0.9438483715057373
