scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
889,1033.691650390625,253.84193420410156,0.03869190812110901,1017.378173828125,287.0328674316406,0.9457333087921143,628.6782836914062,637.0720825195312,0.3761487305164337
890,1155.3240966796875,187.4935760498047,0.05192503333091736,1017.9573974609375,285.4531555175781,0.94571852684021,628.4031372070312,637.3024291992188,0.3796294033527374
891,1155.22314453125,189.11788940429688,0.061424463987350464,1017.5665283203125,285.1618957519531,0.9437984228134155,621.834716796875,652.7918090820312,0.19757217168807983
892,1155.0751953125,187.57373046875,0.15568965673446655,1016.7186889648438,284.41009521484375,0.926582396030426,628.0582275390625,637.3523559570312,0.4289015531539917
893,1154.4346923828125,187.3354949951172,0.06428954005241394,1016.4232177734375,284.63861083984375,0.9268805980682373,627.271484375,644.201904296875,0.43955159187316895
894,1154.4786376953125,187.10726928710938,0.0772126317024231,1016.0072631835938,285.9100341796875,0.9246819019317627,628.0487670898438,636.8983764648438,0.35764190554618835
895,1033.6729736328125,253.97894287109375,0.023944705724716187,1015.9970703125,286.0567626953125,0.927822470664978,628.6492919921875,642.5919189453125,0.4730302691459656
896,1231.4947509765625,173.1807403564453,0.057053834199905396,1016.0098876953125,286.0235595703125,0.922674298286438,628.22802734375,643.025146484375,0.5050433874130249
897,1032.6126708984375,254.39105224609375,0.017844021320343018,1016.06787109375,285.7789611816406,0.9233009219169617,628.7031860351562,642.7627563476562,0.4797482192516327
898,1032.812744140625,254.18353271484375,0.01600894331932068,1017.0281372070312,284.1813659667969,0.947716236114502,628.29541015625,644.3018798828125,0.5359832644462585
899,1032.64501953125,254.20590209960938,0.017291665077209473,1017.5653076171875,284.3965148925781,0.9516017436981201,628.1466674804688,645.3197021484375,0.515066921710968
900,1056.2447509765625,353.9385070800781,0.0740286111831665,1018.669921875,284.67608642578125,0.9628758430480957,627.7546997070312,644.5172729492188,0.5241182446479797
901,1231.9610595703125,172.5330047607422,0.05222693085670471,1018.568603515625,285.11407470703125,0.9574524164199829,628.6939086914062,643.2993774414062,0.5510557293891907
902,1057.68310546875,354.7169189453125,0.04193657636642456,1019.4007568359375,284.1896667480469,0.9554346203804016,628.4967041015625,643.6755981445312,0.5280672311782837
903,1062.2791748046875,354.910888671875,0.023588627576828003,1020.2943725585938,284.09051513671875,0.955603837966919,1130.0059814453125,196.42164611816406,0.5899953246116638
904,1062.234619140625,355.3963317871094,0.037648409605026245,1021.1259765625,284.17364501953125,0.9515469074249268,1132.886474609375,197.60232543945312,0.7884423732757568
905,1033.1417236328125,253.7839813232422,0.01810532808303833,1021.3165283203125,284.0216369628906,0.9417585134506226,1132.615966796875,197.48297119140625,0.6910164952278137
906,1032.39501953125,254.60531616210938,0.01939213275909424,1021.8359985351562,284.3470153808594,0.9264846444129944,628.319580078125,643.7225341796875,0.5731473565101624
907,1227.20703125,167.53758239746094,0.05735340714454651,1022.4110717773438,284.3380126953125,0.9046164751052856,628.4846801757812,643.13818359375,0.5027909874916077
908,1227.2655029296875,170.3080596923828,0.2486964762210846,1026.008056640625,287.3305969238281,0.8951786756515503,1130.7503662109375,197.9425506591797,0.44027215242385864
909,1227.25341796875,170.46063232421875,0.21419277787208557,1026.960205078125,288.4106750488281,0.9058259129524231,627.9066162109375,644.1495971679688,0.6017458438873291
910,1227.3218994140625,170.60861206054688,0.22010207176208496,1029.517578125,288.0377197265625,0.8474810123443604,627.5499267578125,644.6149291992188,0.7061691284179688
911,1227.046142578125,170.9576873779297,0.24835360050201416,1030.3094482421875,288.21160888671875,0.8404951691627502,627.49365234375,645.1138305664062,0.4260486662387848
912,1227.2864990234375,170.29977416992188,0.18998733162879944,1030.5845947265625,287.455810546875,0.8288025259971619,627.7402954101562,645.2017822265625,0.45319637656211853
913,1226.99365234375,170.49600219726562,0.16542771458625793,1031.0587158203125,288.5089416503906,0.8488343954086304,1107.9290771484375,205.78988647460938,0.5120791792869568
914,1226.910888671875,169.59878540039062,0.06547161936759949,1030.607177734375,288.8609619140625,0.8481696844100952,627.6876220703125,645.0703125,0.41907307505607605
915,1222.66845703125,162.32186889648438,0.03409871459007263,1030.768798828125,290.53240966796875,0.8518397808074951,627.6239013671875,645.12353515625,0.4038890302181244
916,1155.996826171875,194.4195556640625,0.06884154677391052,1030.475341796875,290.99700927734375,0.8319057822227478,1105.9364013671875,209.152099609375,0.7426397800445557
917,1034.113525390625,254.14866638183594,0.012407928705215454,1030.361328125,291.4590148925781,0.847836971282959,1061.518798828125,276.660400390625,0.8586729764938354
918,1156.5950927734375,194.6954345703125,0.04253387451171875,1030.2662353515625,298.24017333984375,0.6411163806915283,1061.1336669921875,276.6790771484375,0.9807580709457397
919,1222.15576171875,171.73255920410156,0.057969361543655396,1030.5146484375,300.35894775390625,0.4471178948879242,1061.8994140625,280.29107666015625,0.9625861048698425
920,1221.831787109375,170.3765106201172,0.03829824924468994,1030.1287841796875,299.835205078125,0.5912559032440186,1061.359130859375,282.8309020996094,0.964993953704834
921,1221.4381103515625,162.0514373779297,0.017383694648742676,1031.027587890625,299.21527099609375,0.4126167595386505,1061.4376220703125,286.977783203125,0.9739486575126648
922,1222.119140625,170.40289306640625,0.0387803316116333,1031.22314453125,298.7923889160156,0.2922098934650421,1061.907958984375,290.94903564453125,0.9599661827087402
923,1225.109619140625,178.54420471191406,0.04106828570365906,1771.839111328125,604.0579223632812,0.18259814381599426,1062.629150390625,293.36932373046875,0.9606653451919556
924,1222.167724609375,171.9735870361328,0.04025477170944214,1031.3837890625,297.7364196777344,0.3376765549182892,1062.2984619140625,294.39593505859375,0.9339269399642944
925,1222.1072998046875,171.64993286132812,0.03760087490081787,1034.211181640625,306.05908203125,0.35890108346939087,1062.138916015625,295.2624816894531,0.9146850109100342
926,1222.295166015625,171.35020446777344,0.038448214530944824,1032.7445068359375,281.0147705078125,0.386237770318985,1061.294677734375,295.55078125,0.9031283855438232
927,1221.544677734375,163.05921936035156,0.03417861461639404,1032.9383544921875,281.22296142578125,0.3136623501777649,1061.680419921875,295.3774719238281,0.919592022895813
928,1221.3330078125,163.01744079589844,0.11082035303115845,1033.8223876953125,282.75836181640625,0.22101938724517822,1062.135498046875,294.7306213378906,0.9416663646697998
929,1221.375732421875,169.608642578125,0.059922635555267334,1031.848876953125,304.8328857421875,0.3059331774711609,1062.2030029296875,294.19189453125,0.9536956548690796
930,1221.32568359375,172.032958984375,0.0790841281414032,1031.3751220703125,304.7003479003906,0.2478637397289276,1061.9921875,294.21295166015625,0.9649285674095154
931,1221.2344970703125,172.1539764404297,0.05245664715766907,1033.2117919921875,305.798828125,0.3223360776901245,1061.7493896484375,293.8242492675781,0.9643799662590027
932,1219.0384521484375,171.1875762939453,0.05139473080635071,1033.142333984375,304.9591064453125,0.4638512432575226,1061.2061767578125,292.30859375,0.9721112251281738
933,1221.5928955078125,172.630859375,0.060637474060058594,1033.47802734375,305.3115539550781,0.3491925597190857,1060.87646484375,291.6751708984375,0.977489709854126
934,1221.671630859375,173.69644165039062,0.07703536748886108,1030.556640625,298.53094482421875,0.36735105514526367,1060.77783203125,291.437744140625,0.9777423143386841
935,1221.6265869140625,173.7977294921875,0.09127023816108704,1030.4814453125,298.97454833984375,0.49871739745140076,1060.390380859375,291.5111083984375,0.9727907180786133
936,1222.0870361328125,173.91229248046875,0.12125790119171143,1030.3509521484375,298.0265808105469,0.5511074066162109,1060.459716796875,291.20440673828125,0.9749083518981934
937,1224.98193359375,181.05722045898438,0.14508619904518127,1030.7041015625,298.6540832519531,0.44530898332595825,1060.2691650390625,291.4107666015625,0.9744576811790466
938,1224.8446044921875,181.37289428710938,0.21360957622528076,1033.553955078125,305.3414611816406,0.4518145024776459,1060.364990234375,291.0323181152344,0.9692673683166504
939,1224.7601318359375,181.02854919433594,0.1488475203514099,1033.3858642578125,304.7882385253906,0.5722020268440247,1060.4093017578125,290.4527893066406,0.961330771446228
940,1226.345947265625,183.72305297851562,0.3993939757347107,1033.3992919921875,304.76080322265625,0.4937109351158142,1060.3240966796875,290.20916748046875,0.9645146131515503
941,1224.6033935546875,181.26962280273438,0.1743515431880951,1034.363525390625,303.1619873046875,0.6317960023880005,1060.7393798828125,289.6737976074219,0.9566653370857239
942,1223.5699462890625,180.07952880859375,0.1712922751903534,1034.3424072265625,304.0603942871094,0.5703860521316528,1060.4293212890625,289.4397277832031,0.9677737951278687
943,1223.7451171875,180.0454864501953,0.2466760277748108,1034.1505126953125,303.73687744140625,0.6112546324729919,1060.14306640625,288.62823486328125,0.9664618372917175
944,1223.81787109375,180.155517578125,0.2863773703575134,1033.8507080078125,303.5035705566406,0.5857318639755249,1059.8455810546875,288.8690490722656,0.9599329233169556
945,1224.19970703125,181.0340118408203,0.26692891120910645,1034.4129638671875,303.4621276855469,0.5521834492683411,1059.66845703125,288.4114990234375,0.9604601860046387
946,1224.04150390625,180.50234985351562,0.3108750879764557,1033.7705078125,303.30230712890625,0.49074825644493103,1059.659912109375,288.77880859375,0.9623585939407349
947,1224.2342529296875,180.38450622558594,0.18700355291366577,1034.76318359375,302.9447021484375,0.4724564254283905,1059.614501953125,288.62945556640625,0.9558401107788086
948,1223.8173828125,179.33309936523438,0.26861774921417236,1034.503173828125,302.53607177734375,0.43330249190330505,1059.5325927734375,288.45977783203125,0.9518589973449707
949,1223.5665283203125,179.3516082763672,0.154642254114151,1034.2669677734375,302.5898132324219,0.4334869682788849,1059.233642578125,288.3314514160156,0.9545819759368896
950,1223.7930908203125,180.11520385742188,0.20659542083740234,1035.9698486328125,299.6046447753906,0.42014941573143005,1059.63330078125,288.6876525878906,0.963066577911377
951,1223.836669921875,180.00076293945312,0.16667979955673218,1034.2445068359375,302.7791748046875,0.40590745210647583,1059.6209716796875,287.1675109863281,0.9700058698654175
952,1221.986083984375,173.0907745361328,0.10828998684883118,1036.946533203125,298.7015380859375,0.35888516902923584,1059.0106201171875,286.9027099609375,0.9553971290588379
953,1222.5220947265625,179.1199188232422,0.048095136880874634,1037.688232421875,299.60687255859375,0.37528133392333984,1060.0220947265625,286.3109436035156,0.9699166417121887
954,1221.515869140625,173.59439086914062,0.08139163255691528,1037.4813232421875,298.7064208984375,0.4626222848892212,1059.3770751953125,285.8695373535156,0.9593386650085449
955,1221.4725341796875,173.37887573242188,0.07532438635826111,1038.367431640625,298.8110046386719,0.3852636218070984,1059.245361328125,285.6917724609375,0.9605138897895813
956,1221.7188720703125,173.88519287109375,0.11751961708068848,1038.7720947265625,299.54718017578125,0.31220847368240356,1058.9068603515625,285.4452819824219,0.9455313682556152
957,1221.9210205078125,173.34735107421875,0.25050535798072815,1038.9117431640625,298.860595703125,0.2256687581539154,1058.884765625,285.8119201660156,0.931477427482605
958,1223.0052490234375,179.18109130859375,0.18718761205673218,1038.842529296875,297.9648742675781,0.23827961087226868,1058.6842041015625,286.06121826171875,0.9208258986473083
959,1221.7017822265625,172.60552978515625,0.1726176142692566,1039.1297607421875,298.1397399902344,0.31739866733551025,1058.891357421875,286.41162109375,0.9161754250526428
960,1223.02587890625,178.56536865234375,0.20688167214393616,1039.5677490234375,297.1217346191406,0.3106740713119507,1058.9072265625,286.3778381347656,0.9076260328292847
961,1225.128173828125,178.43414306640625,0.3644565939903259,1039.7109375,297.8763122558594,0.31309783458709717,1059.6807861328125,285.4820251464844,0.9356220960617065
962,1222.1590576171875,171.7550048828125,0.15166687965393066,1041.7301025390625,299.9519958496094,0.3052768111228943,1060.13232421875,285.331298828125,0.9160723686218262
963,1221.80078125,171.94155883789062,0.13692334294319153,1041.79443359375,299.7912292480469,0.37619295716285706,1060.158203125,286.0103454589844,0.9066329002380371
964,1221.9237060546875,172.29403686523438,0.14760848879814148,1041.4842529296875,297.23846435546875,0.32133495807647705,1060.3145751953125,286.1634216308594,0.8777055740356445
965,1223.341064453125,177.8074188232422,0.0708293616771698,1041.863037109375,296.9083251953125,0.32697275280952454,1060.54833984375,286.0081481933594,0.8547482490539551
966,1223.17919921875,177.79568481445312,0.044692784547805786,1042.246337890625,297.7084045410156,0.3463662266731262,1060.782470703125,286.2475891113281,0.8753407001495361
967,1221.5213623046875,172.0813446044922,0.06402000784873962,1042.618408203125,298.23944091796875,0.3000343441963196,1060.9754638671875,286.23309326171875,0.8800985217094421
968,1222.708251953125,178.45590209960938,0.049888789653778076,1771.636474609375,604.1491088867188,0.1995888352394104,1061.2598876953125,288.43743896484375,0.8909747004508972
969,1222.4481201171875,179.23655700683594,0.04337739944458008,1042.726318359375,297.0589599609375,0.2541525959968567,1061.6015625,286.05145263671875,0.8928311467170715
970,1221.259033203125,172.32733154296875,0.03593239188194275,1042.726318359375,297.1043395996094,0.1991267204284668,1061.27978515625,289.54559326171875,0.8465894460678101
971,1221.2415771484375,172.30859375,0.03106135129928589,1042.7042236328125,296.84967041015625,0.20180073380470276,1061.2572021484375,289.16644287109375,0.8760805130004883
972,1222.956787109375,178.93203735351562,0.08386960625648499,1042.62646484375,297.0105895996094,0.19048279523849487,1061.3594970703125,288.0470886230469,0.8885380625724792
973,1221.0263671875,163.2554473876953,0.042819201946258545,1042.9112548828125,297.2070617675781,0.20939680933952332,1061.053466796875,289.09637451171875,0.8439013957977295
974,1221.2882080078125,172.9302520751953,0.054267823696136475,1042.4759521484375,296.3880615234375,0.23755165934562683,1060.9908447265625,287.81768798828125,0.854177713394165
975,1221.287109375,171.5210418701172,0.033680081367492676,1042.646240234375,297.44061279296875,0.2971946597099304,1060.9578857421875,287.6878662109375,0.899699330329895
976,1221.3011474609375,171.24815368652344,0.03040418028831482,1042.5201416015625,297.75390625,0.318267822265625,1060.999755859375,287.49658203125,0.8806161880493164
977,1221.3812255859375,171.3381805419922,0.03418949246406555,1042.7156982421875,297.46539306640625,0.38037872314453125,1061.1422119140625,287.6468811035156,0.8553119897842407
978,1221.2054443359375,172.13787841796875,0.03578081727027893,1043.1558837890625,297.1824951171875,0.4474305212497711,1061.577880859375,287.4166564941406,0.8042523264884949
979,1221.3155517578125,172.5396728515625,0.04584494233131409,1043.0384521484375,297.51361083984375,0.3731938600540161,1061.3330078125,287.2191162109375,0.8858691453933716
980,1221.2867431640625,172.72689819335938,0.04760083556175232,1043.5367431640625,297.8403015136719,0.3752414584159851,1061.7379150390625,286.4613952636719,0.9096640348434448
981,1221.00439453125,172.9200439453125,0.038640767335891724,1043.468994140625,298.060546875,0.3551129698753357,1062.0281982421875,286.46478271484375,0.9316302537918091
982,1220.8983154296875,172.05526733398438,0.016547441482543945,1043.1739501953125,297.7641906738281,0.3603242039680481,1062.0848388671875,286.5309753417969,0.911058783531189
983,1220.89208984375,172.40553283691406,0.012520760297775269,1043.434814453125,298.42291259765625,0.398406058549881,1061.9552001953125,286.74102783203125,0.9262260794639587
984,1221.5177001953125,171.58741760253906,0.027810871601104736,1043.7666015625,301.14398193359375,0.37307825684547424,1062.2374267578125,287.7200622558594,0.9172099232673645
985,1220.9364013671875,171.84429931640625,0.012279897928237915,1043.8404541015625,300.25079345703125,0.4108532667160034,1062.4271240234375,288.6831359863281,0.8489502668380737
986,1221.6864013671875,171.56019592285156,0.03809887170791626,1043.9901123046875,298.1020812988281,0.43534529209136963,1062.3934326171875,288.755859375,0.8292180299758911
987,1221.283935546875,173.34890747070312,0.02028179168701172,1044.190673828125,298.0230407714844,0.48092833161354065,1062.6307373046875,288.27130126953125,0.7388294339179993
988,1221.68359375,172.47390747070312,0.030302077531814575,1043.493408203125,298.1651306152344,0.401573121547699,1062.131103515625,290.2938537597656,0.8050780296325684
989,1221.046875,172.6857452392578,0.01479107141494751,1043.5892333984375,300.976318359375,0.34002503752708435,1062.62646484375,289.7763977050781,0.8447339534759521
990,1221.92724609375,171.0946502685547,0.02096840739250183,1043.2142333984375,298.5058898925781,0.2607845664024353,1062.4312744140625,290.1363830566406,0.8636828660964966
991,1222.2154541015625,171.94827270507812,0.05823034048080444,1043.291015625,301.3267822265625,0.3901093900203705,1062.7213134765625,290.3628234863281,0.8711488842964172
992,1222.18896484375,171.60641479492188,0.05347651243209839,1044.044677734375,302.0121765136719,0.2622349262237549,1062.9200439453125,290.683837890625,0.8972268104553223
993,1222.125244140625,170.7994842529297,0.04228892922401428,1044.2650146484375,302.4479064941406,0.1899789571762085,1062.6641845703125,290.8194274902344,0.9135164618492126
994,1221.75244140625,171.37672424316406,0.06246957182884216,1771.899169921875,604.2372436523438,0.17027080059051514,1063.306640625,290.3237609863281,0.9336496591567993
995,1221.7037353515625,171.0632781982422,0.05322638154029846,1772.1441650390625,603.8665771484375,0.1970042586326599,1063.0228271484375,290.97686767578125,0.9266393780708313
996,1222.2496337890625,171.77877807617188,0.15433719754219055,1042.564453125,303.7980651855469,0.22531801462173462,1063.118896484375,290.7805480957031,0.9266146421432495
997,1223.661376953125,179.15403747558594,0.2773374915122986,1038.2061767578125,305.0654602050781,0.20028457045555115,1063.1966552734375,290.75396728515625,0.9541744589805603
998,1223.915283203125,180.47166442871094,0.23268219828605652,1038.2979736328125,306.14642333984375,0.24550789594650269,1062.8829345703125,291.48419189453125,0.9488365650177002
999,1223.899658203125,181.2886962890625,0.2104516327381134,1772.0048828125,603.5202026367188,0.22740808129310608,1062.314697265625,292.65081787109375,0.9108052253723145
