scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1151.4332275390625,309.4052734375,0.09579181671142578,1100.981689453125,389.4421081542969,0.9721541404724121,1106.5458984375,323.7750549316406,0.971921443939209
707,1151.3050537109375,309.6398010253906,0.12774443626403809,1101.3748779296875,390.1023864746094,0.9644781947135925,1106.4671630859375,323.9761657714844,0.9715379476547241
708,1150.9774169921875,309.5606994628906,0.11152595281600952,1101.33984375,390.3944396972656,0.9631900787353516,1106.19580078125,324.2204895019531,0.9697500467300415
709,1150.9190673828125,310.0195007324219,0.12064853310585022,1101.127685546875,391.2759094238281,0.9608273506164551,1105.9974365234375,324.5347595214844,0.9666050672531128
710,1152.145751953125,306.8504333496094,0.11886215209960938,1101.0150146484375,391.68719482421875,0.9607381820678711,1105.670654296875,324.832763671875,0.9629985094070435
711,1151.97216796875,306.5862731933594,0.08235618472099304,1100.8184814453125,392.4142150878906,0.9571292400360107,1105.732666015625,325.7353820800781,0.9597067832946777
712,1151.94921875,306.8109130859375,0.09003853797912598,1101.2265625,392.563232421875,0.9562267065048218,1106.245849609375,326.2460632324219,0.9593542814254761
713,1155.39111328125,306.71038818359375,0.09876585006713867,1101.2900390625,393.1469421386719,0.9569345712661743,1106.28515625,326.4438171386719,0.9589271545410156
714,1155.5325927734375,306.7142028808594,0.08769601583480835,1101.458984375,393.4909362792969,0.9586234092712402,1106.3441162109375,326.4082946777344,0.9598355293273926
715,1155.4544677734375,306.7984313964844,0.09488135576248169,1101.2838134765625,393.8851013183594,0.9588372707366943,1106.984375,326.1127624511719,0.9664839506149292
716,1155.4615478515625,306.86993408203125,0.07074692845344543,1101.4539794921875,394.3633728027344,0.9604335427284241,1107.716552734375,325.7841491699219,0.9720801115036011
717,1153.1031494140625,309.3860778808594,0.07979118824005127,1101.439697265625,394.5886535644531,0.9613327383995056,1108.202392578125,325.6632385253906,0.9730134010314941
718,1152.99951171875,309.23431396484375,0.0795062780380249,1101.4632568359375,394.7402648925781,0.9605586528778076,1107.3975830078125,325.437744140625,0.9728220701217651
719,1151.857177734375,310.1561584472656,0.06286603212356567,1101.487060546875,394.9586486816406,0.9640324711799622,1107.718017578125,325.4426574707031,0.973456084728241
720,1152.2030029296875,309.86480712890625,0.040798723697662354,1101.7880859375,395.431640625,0.9638391733169556,1107.9417724609375,325.55474853515625,0.9737908840179443
721,1152.3759765625,309.8181457519531,0.03312063217163086,1101.9561767578125,395.3045349121094,0.9633804559707642,1108.0084228515625,325.8848571777344,0.9737749099731445
722,1152.4935302734375,309.9007263183594,0.026870548725128174,1102.279541015625,395.4703674316406,0.9626684188842773,1108.0469970703125,326.1666564941406,0.9731326103210449
723,1152.985107421875,309.83953857421875,0.01793968677520752,1102.404052734375,395.48345947265625,0.9636675119400024,1108.4156494140625,326.5162353515625,0.9738965034484863
724,1153.27099609375,309.8789367675781,0.017698705196380615,1102.845947265625,394.8875427246094,0.9637583494186401,1108.9366455078125,326.8421630859375,0.9740146398544312
725,1152.7559814453125,309.8779296875,0.015606403350830078,1103.0699462890625,395.1643981933594,0.966616153717041,1109.0076904296875,326.9930419921875,0.975098192691803
726,1153.025390625,309.7080383300781,0.014431089162826538,1103.089599609375,395.50982666015625,0.9671510457992554,1109.1781005859375,326.9808044433594,0.9755994081497192
727,1153.0262451171875,309.36505126953125,0.013684272766113281,1103.203369140625,395.8631896972656,0.9693775177001953,1109.556884765625,326.6327209472656,0.9761781692504883
728,1152.7989501953125,309.9020080566406,0.015956997871398926,1103.1683349609375,396.33428955078125,0.9685490727424622,1109.7794189453125,326.6891784667969,0.9760215878486633
729,1109.53564453125,391.06646728515625,0.011562645435333252,1103.23486328125,396.795166015625,0.9687963724136353,1110.17431640625,326.93878173828125,0.9741382002830505
730,1109.6253662109375,391.3392028808594,0.012610107660293579,1103.3798828125,397.1741638183594,0.9647113084793091,1110.0301513671875,327.0875549316406,0.9730215072631836
731,1109.5810546875,391.3034973144531,0.011870980262756348,1103.5223388671875,397.3695983886719,0.9662915468215942,1110.1605224609375,327.3086853027344,0.9700108170509338
732,1095.9320068359375,346.8570251464844,0.011661946773529053,1103.7884521484375,397.9845275878906,0.9634064435958862,1110.0531005859375,327.1575927734375,0.9691272974014282
733,1095.924560546875,346.7325744628906,0.011996597051620483,1104.0587158203125,398.36962890625,0.9626172780990601,1109.8604736328125,327.3207092285156,0.9670041799545288
734,1095.07421875,339.55389404296875,0.010905921459197998,1104.4366455078125,397.0943298339844,0.9631983041763306,1109.6014404296875,327.5469055175781,0.9620041847229004
735,1095.7640380859375,335.20440673828125,0.011072337627410889,1104.9443359375,397.4464416503906,0.967235267162323,1108.009521484375,331.46539306640625,0.9582650661468506
736,1110.6710205078125,391.5097961425781,0.01171863079071045,1105.231201171875,398.4331970214844,0.9721192717552185,1106.8970947265625,333.35211181640625,0.9595484733581543
737,1110.1875,391.2289733886719,0.011276215314865112,1104.7254638671875,399.52001953125,0.970487117767334,1106.3148193359375,333.6425476074219,0.9648759365081787
738,1110.667724609375,391.1842346191406,0.009726077318191528,1105.183837890625,400.9355773925781,0.9726686477661133,1105.3499755859375,337.97607421875,0.9659984111785889
739,1081.1025390625,336.5667724609375,0.008431673049926758,1105.118896484375,402.333984375,0.9721891283988953,1102.8206787109375,340.2228088378906,0.9619263410568237
740,1098.9144287109375,420.5569152832031,0.007812410593032837,1105.7744140625,404.5934143066406,0.9684180617332458,1099.6422119140625,340.77215576171875,0.9651342630386353
741,1098.81591796875,420.6536865234375,0.010088473558425903,1105.6298828125,405.6598205566406,0.9648920297622681,1098.9139404296875,341.3435363769531,0.9635610580444336
742,1098.8861083984375,420.70977783203125,0.012292474508285522,1105.94140625,406.6773376464844,0.9622310400009155,1098.193603515625,342.05963134765625,0.9642888307571411
743,1098.898681640625,420.71343994140625,0.009684503078460693,1105.2032470703125,407.8314514160156,0.9613572359085083,1097.157958984375,341.88037109375,0.9647533893585205
744,1098.7611083984375,420.5201110839844,0.009767383337020874,1104.91796875,408.3074645996094,0.9614012837409973,1096.334228515625,342.3509216308594,0.9671897888183594
745,1098.8828125,420.5796813964844,0.009045779705047607,1104.448486328125,408.80377197265625,0.9611939191818237,1095.7816162109375,342.265625,0.9652565717697144
746,1110.0682373046875,406.62353515625,0.008703052997589111,1103.95751953125,409.4337158203125,0.960544764995575,1095.5162353515625,341.6915588378906,0.9659202694892883
747,1109.7921142578125,406.8463439941406,0.011169135570526123,1103.7174072265625,409.7132568359375,0.959881067276001,1098.02685546875,341.3725891113281,0.9666045904159546
748,1109.8472900390625,406.97576904296875,0.01197826862335205,1103.7650146484375,409.97442626953125,0.9602153897285461,1097.7828369140625,341.0496826171875,0.9695200324058533
749,1109.9013671875,407.4299011230469,0.013643056154251099,1103.71533203125,410.6065979003906,0.9569650292396545,1097.68310546875,341.11279296875,0.9702454209327698
750,1109.81298828125,407.3452453613281,0.012197524309158325,1103.85009765625,410.4403991699219,0.9533832669258118,1097.542724609375,341.0519104003906,0.9746690988540649
751,1109.8489990234375,407.54608154296875,0.013187199831008911,1103.847412109375,410.9745788574219,0.9539303183555603,1097.4110107421875,341.0407409667969,0.9764109253883362
752,1110.2137451171875,407.4930114746094,0.012537479400634766,1104.2579345703125,411.0665283203125,0.9575808048248291,1097.2406005859375,340.9043884277344,0.9773969054222107
753,1110.7186279296875,407.60296630859375,0.010452568531036377,1104.8748779296875,411.26483154296875,0.9599471092224121,1097.1070556640625,340.9781494140625,0.9775240421295166
754,1111.0277099609375,407.3497314453125,0.007926344871520996,1105.43310546875,411.1497802734375,0.9650001525878906,1097.2730712890625,340.7611389160156,0.976481020450592
755,1082.405029296875,336.0478820800781,0.007598936557769775,1105.827392578125,411.82012939453125,0.9627325534820557,1097.218994140625,340.6015625,0.9757391214370728
756,1100.5093994140625,347.4232177734375,0.007533222436904907,1105.9908447265625,411.8721008300781,0.9627357125282288,1097.0811767578125,340.43707275390625,0.9756404161453247
757,1100.34521484375,347.5879821777344,0.008263915777206421,1106.1492919921875,412.52276611328125,0.9578934907913208,1097.15771484375,340.64947509765625,0.9752947688102722
758,1100.167236328125,347.678955078125,0.008807331323623657,1106.383056640625,412.6005554199219,0.9599003791809082,1097.4609375,340.8213195800781,0.9749518036842346
759,1099.974853515625,347.6641540527344,0.00819021463394165,1106.2801513671875,413.12591552734375,0.9584137201309204,1095.3101806640625,341.2674560546875,0.9733917117118835
760,1099.8546142578125,347.73223876953125,0.007628738880157471,1106.145751953125,413.1770324707031,0.9595911502838135,1095.5943603515625,341.6969909667969,0.973490834236145
761,1111.1627197265625,407.935791015625,0.007592886686325073,1105.7509765625,413.1717224121094,0.9551547765731812,1095.902587890625,341.9293518066406,0.972848653793335
762,1111.00927734375,407.9630126953125,0.008333802223205566,1105.59765625,413.5367126464844,0.9520792365074158,1096.0863037109375,342.03387451171875,0.9736505746841431
763,1110.7493896484375,408.10797119140625,0.00893816351890564,1105.2762451171875,414.25775146484375,0.9480687379837036,1095.819091796875,342.2998962402344,0.9704498052597046
764,1110.423828125,408.2503356933594,0.011023491621017456,1104.788818359375,414.4852600097656,0.9413079023361206,1095.8946533203125,342.29730224609375,0.9705336689949036
765,1110.305908203125,408.49169921875,0.013775438070297241,1103.7197265625,414.25347900390625,0.9403684139251709,1095.970947265625,342.0891418457031,0.9709841012954712
766,1109.7894287109375,408.5462646484375,0.018167942762374878,1103.084716796875,414.5687255859375,0.9377821683883667,1096.228271484375,342.1819152832031,0.9720115661621094
767,1109.551513671875,408.4452209472656,0.01993885636329651,1102.847900390625,414.588623046875,0.9403121471405029,1096.29296875,342.3004150390625,0.9716200828552246
768,1109.7359619140625,408.6673889160156,0.0181083083152771,1102.9029541015625,414.6566467285156,0.9479440450668335,1096.3226318359375,342.4419860839844,0.9702982902526855
769,1109.649658203125,408.4626159667969,0.018085867166519165,1102.8350830078125,414.4050598144531,0.948553204536438,1096.27880859375,342.4722900390625,0.9711084365844727
770,1109.7652587890625,408.3852233886719,0.016343414783477783,1102.9151611328125,414.44879150390625,0.9499945640563965,1096.4085693359375,342.473876953125,0.9707142114639282
771,1109.678466796875,408.15972900390625,0.016283392906188965,1102.8321533203125,414.3057861328125,0.9490854740142822,1096.245849609375,342.6073913574219,0.9703160524368286
772,1109.751220703125,408.30291748046875,0.015980571508407593,1102.965576171875,414.4920654296875,0.9512202739715576,1096.0028076171875,342.5700988769531,0.9687992334365845
773,1109.8271484375,408.34698486328125,0.016630619764328003,1103.1588134765625,414.5071716308594,0.9527230858802795,1096.1728515625,342.64862060546875,0.9685090184211731
774,1109.9169921875,408.58941650390625,0.016897886991500854,1103.3236083984375,415.09014892578125,0.9551328420639038,1096.194580078125,342.51971435546875,0.9691064357757568
775,1109.9561767578125,408.5546875,0.015743494033813477,1103.5120849609375,414.9414367675781,0.9548382759094238,1095.9990234375,342.7015075683594,0.9689104557037354
776,1109.9814453125,408.7492370605469,0.016568660736083984,1103.8209228515625,415.0487060546875,0.9588103294372559,1095.8643798828125,342.65850830078125,0.9688161611557007
777,1109.923828125,408.8051452636719,0.01618170738220215,1104.1849365234375,415.4468688964844,0.9584267139434814,1095.8096923828125,342.31494140625,0.9697633981704712
778,1110.0723876953125,409.0047607421875,0.014816910028457642,1104.564208984375,415.7869873046875,0.9618511199951172,1095.6407470703125,342.3274841308594,0.9691194891929626
779,1110.3160400390625,408.99334716796875,0.0158805251121521,1104.676513671875,416.1400146484375,0.9608795642852783,1095.693603515625,342.1122741699219,0.9709262847900391
780,1110.6712646484375,408.82342529296875,0.01314699649810791,1105.05810546875,416.9743957519531,0.9650336503982544,1095.632080078125,341.9784851074219,0.969992995262146
781,1110.777587890625,408.7355041503906,0.012050032615661621,1105.63232421875,417.11749267578125,0.9672344923019409,1096.0126953125,342.04241943359375,0.971793532371521
782,1110.6199951171875,408.8057556152344,0.012385249137878418,1105.6014404296875,417.4006042480469,0.9674625396728516,1096.248779296875,342.03631591796875,0.9717134237289429
783,1110.5699462890625,408.86822509765625,0.013139277696609497,1105.2503662109375,417.0783996582031,0.9662299156188965,1096.949951171875,341.7832946777344,0.9746890068054199
784,1110.355712890625,408.86309814453125,0.013088047504425049,1104.807373046875,417.2890319824219,0.9656553268432617,1097.1795654296875,341.7499694824219,0.9754688739776611
785,1110.3111572265625,408.8940734863281,0.013581633567810059,1104.6412353515625,416.85198974609375,0.9644327759742737,1097.5211181640625,341.7731628417969,0.9756721258163452
786,1110.1107177734375,408.9224853515625,0.013013571500778198,1104.595947265625,417.11871337890625,0.9650514125823975,1097.7249755859375,341.89361572265625,0.9756625890731812
787,1110.0743408203125,408.92938232421875,0.01370394229888916,1104.5289306640625,416.84637451171875,0.9631451368331909,1097.649169921875,341.935302734375,0.9742010831832886
788,1110.035888671875,408.7411804199219,0.012924671173095703,1104.361572265625,416.9371643066406,0.9642195701599121,1097.6968994140625,342.10638427734375,0.9743467569351196
789,1110.1009521484375,408.8314514160156,0.012288898229598999,1104.490478515625,416.8667907714844,0.9650661945343018,1097.868408203125,342.2644958496094,0.9720711708068848
790,1109.9964599609375,408.8721923828125,0.012255102396011353,1104.08935546875,416.72314453125,0.9635065793991089,1097.6995849609375,342.2334289550781,0.9738056659698486
791,1109.8787841796875,408.8843994140625,0.012811779975891113,1103.8189697265625,416.0611877441406,0.960857093334198,1097.9522705078125,342.1475830078125,0.9734214544296265
792,1109.905029296875,408.7501525878906,0.012784332036972046,1103.65478515625,415.7646789550781,0.9602091312408447,1098.150146484375,342.0964660644531,0.9734344482421875
793,1109.893310546875,408.75579833984375,0.013599932193756104,1103.5987548828125,415.5526123046875,0.957635760307312,1098.1036376953125,342.3057861328125,0.9708422422409058
794,1109.972412109375,408.802734375,0.015182286500930786,1103.6796875,415.3729553222656,0.9562313556671143,1098.2034912109375,342.26763916015625,0.9716296195983887
795,1110.00146484375,408.92047119140625,0.016228854656219482,1103.858154296875,415.1842956542969,0.9538923501968384,1098.236083984375,342.5137023925781,0.9698811769485474
796,1110.0166015625,408.7279052734375,0.016497284173965454,1103.8187255859375,414.6728210449219,0.9501953125,1098.48486328125,342.48162841796875,0.9703786373138428
797,1110.076416015625,408.62640380859375,0.014899671077728271,1103.9637451171875,414.3573303222656,0.9493399262428284,1098.7843017578125,342.49859619140625,0.9675334692001343
798,1110.1385498046875,408.6898498535156,0.015430659055709839,1104.078857421875,414.1972961425781,0.9464932680130005,1098.812744140625,342.4966125488281,0.9674739837646484
799,1110.4510498046875,408.6646423339844,0.013390719890594482,1104.466552734375,414.02435302734375,0.9513116478919983,1098.87451171875,342.6231384277344,0.9658377170562744
800,1110.4512939453125,408.7118225097656,0.013628363609313965,1104.615234375,413.9872131347656,0.949977695941925,1098.93603515625,342.53179931640625,0.9659734964370728
801,1110.4451904296875,408.8204345703125,0.014270156621932983,1104.451416015625,414.3001708984375,0.9495009779930115,1099.0174560546875,342.77178955078125,0.9628269672393799
802,1110.468505859375,408.78515625,0.012952476739883423,1104.6685791015625,414.1183166503906,0.9501519203186035,1099.1671142578125,342.4449157714844,0.9646730422973633
803,1110.710693359375,408.6095886230469,0.011099815368652344,1104.8564453125,414.0801086425781,0.9536223411560059,1099.3509521484375,342.629638671875,0.9625757932662964
804,1110.8016357421875,408.5830078125,0.010580390691757202,1105.15478515625,413.9704284667969,0.9562552571296692,1099.50537109375,342.3309020996094,0.9637472629547119
805,1111.08740234375,408.5235595703125,0.009594172239303589,1105.3389892578125,413.9246826171875,0.9573822021484375,1099.6434326171875,342.3398132324219,0.9641757011413574
806,1110.9180908203125,408.646728515625,0.011153697967529297,1105.0780029296875,414.2543029785156,0.9580699801445007,1099.5050048828125,342.4447021484375,0.9652919173240662
807,1110.825439453125,408.6475830078125,0.011303097009658813,1105.0545654296875,414.2825622558594,0.9573977589607239,1099.2998046875,342.70782470703125,0.9650359153747559
808,1110.9249267578125,408.4743957519531,0.009913980960845947,1105.1551513671875,413.9947509765625,0.957006573677063,1099.0733642578125,342.73382568359375,0.9657536745071411
809,1065.65380859375,327.32684326171875,0.009244531393051147,1105.43994140625,413.8634033203125,0.9590909481048584,1098.718017578125,342.8399658203125,0.9656150341033936
810,1110.958740234375,408.57415771484375,0.011132240295410156,1105.2998046875,414.1434631347656,0.9588465690612793,1097.905517578125,342.888916015625,0.966838002204895
811,1111.260498046875,408.74237060546875,0.010772109031677246,1105.5126953125,414.4910583496094,0.9591859579086304,1097.3773193359375,342.8924865722656,0.964253306388855
812,1065.31689453125,327.1108093261719,0.010830104351043701,1105.8153076171875,414.3971862792969,0.9598394632339478,1097.3233642578125,342.8322448730469,0.9664723873138428
813,1111.3077392578125,408.83099365234375,0.011175572872161865,1105.8953857421875,414.793701171875,0.9617108106613159,1097.395263671875,342.87628173828125,0.964942216873169
814,1111.719970703125,408.79498291015625,0.008884191513061523,1106.4072265625,414.7294616699219,0.9654566049575806,1097.14599609375,342.8760070800781,0.9666978120803833
815,1111.770751953125,408.885986328125,0.010242283344268799,1106.64453125,415.2894592285156,0.9689813852310181,1096.936767578125,342.63104248046875,0.9680671095848083
816,1111.8441162109375,408.94097900390625,0.01134219765663147,1106.96728515625,415.6125183105469,0.9705220460891724,1097.09716796875,342.6933898925781,0.9664350748062134
817,1112.0343017578125,408.7779235839844,0.009644538164138794,1107.1927490234375,415.43121337890625,0.9698823690414429,1097.5240478515625,342.47247314453125,0.9692786931991577
818,1100.90625,408.8668212890625,0.009933054447174072,1107.6375732421875,415.479248046875,0.9702430963516235,1097.805419921875,342.66748046875,0.9678103923797607
819,1100.82275390625,408.88616943359375,0.0099412202835083,1107.84765625,415.622802734375,0.9697834253311157,1097.7725830078125,342.5716247558594,0.9682638645172119
820,1100.9111328125,408.8326110839844,0.010017544031143188,1108.0545654296875,415.3680725097656,0.9701552391052246,1097.5169677734375,342.74652099609375,0.9662426114082336
821,1101.10107421875,408.9273986816406,0.009443789720535278,1108.114013671875,415.6558532714844,0.9684385061264038,1097.5401611328125,342.7645568847656,0.967041015625
822,1101.1593017578125,409.1189270019531,0.010410904884338379,1108.3148193359375,415.9017333984375,0.9691156148910522,1097.64111328125,342.7809143066406,0.9669511318206787
823,1101.2010498046875,408.9490051269531,0.009810119867324829,1108.197509765625,415.9469299316406,0.9690428972244263,1097.729248046875,342.888916015625,0.9662464261054993
824,1101.177978515625,409.19696044921875,0.011763572692871094,1108.602783203125,416.15625,0.9702823162078857,1097.9013671875,342.7723693847656,0.9658141732215881
825,1101.040771484375,409.1289367675781,0.010380387306213379,1108.3544921875,416.2708740234375,0.9703584909439087,1097.8951416015625,342.6108703613281,0.9669244289398193
826,1100.9644775390625,409.124267578125,0.01135304570198059,1108.3353271484375,415.929931640625,0.971691906452179,1097.8807373046875,342.7151794433594,0.9660031199455261
827,1101.0177001953125,409.34625244140625,0.011996209621429443,1108.2584228515625,416.3669128417969,0.9716126918792725,1098.1405029296875,342.7702941894531,0.9660841226577759
828,1101.0308837890625,409.2939453125,0.01130223274230957,1108.356201171875,416.26934814453125,0.9724991321563721,1098.3037109375,342.74884033203125,0.966480016708374
829,1101.0067138671875,409.2769470214844,0.011265158653259277,1108.1214599609375,416.53179931640625,0.9688049554824829,1098.3306884765625,342.54425048828125,0.9690365791320801
830,1100.9918212890625,409.3123474121094,0.01095515489578247,1108.144775390625,416.46893310546875,0.9696199297904968,1098.2178955078125,342.5484924316406,0.9685530662536621
831,1101.0863037109375,409.24481201171875,0.010994553565979004,1108.2265625,416.2230224609375,0.9689504504203796,1098.5343017578125,342.4586486816406,0.9687143564224243
832,1101.0780029296875,409.1129455566406,0.009916603565216064,1108.0390625,416.140625,0.9686644077301025,1098.81005859375,342.17828369140625,0.9701660871505737
833,1100.927734375,409.10760498046875,0.010796010494232178,1107.9588623046875,415.6833190917969,0.9678359031677246,1099.3372802734375,342.29937744140625,0.9674403667449951
834,1100.6552734375,408.9130554199219,0.0094374418258667,1107.4630126953125,415.96728515625,0.9664266109466553,1099.310302734375,342.3027038574219,0.9663078188896179
835,1100.6602783203125,409.0159912109375,0.010023772716522217,1107.208984375,415.5957336425781,0.9661881923675537,1099.3768310546875,342.4166564941406,0.9652869701385498
836,1111.9971923828125,408.5363464355469,0.009903669357299805,1106.6861572265625,415.49395751953125,0.964532196521759,1099.60888671875,342.4716796875,0.9646503925323486
837,1111.9840087890625,408.6075744628906,0.009279698133468628,1106.8370361328125,415.1698303222656,0.9659938812255859,1099.7093505859375,342.61407470703125,0.9633768796920776
838,1111.91552734375,408.66357421875,0.009829193353652954,1106.552490234375,415.075439453125,0.9636832475662231,1099.5484619140625,342.5569152832031,0.9639220237731934
839,1111.7435302734375,408.7318420410156,0.010014116764068604,1106.489501953125,414.79296875,0.9630410671234131,1099.7156982421875,342.5849609375,0.9629230499267578
840,1111.70068359375,408.7137145996094,0.009237885475158691,1106.300048828125,414.7618103027344,0.9617716073989868,1099.9349365234375,342.41619873046875,0.9625712633132935
841,1111.7738037109375,408.6152648925781,0.009379953145980835,1106.5128173828125,415.0301208496094,0.96504145860672,1100.3182373046875,342.2547912597656,0.9624475240707397
842,1111.686767578125,408.5830993652344,0.009453356266021729,1106.1552734375,414.85101318359375,0.9624040126800537,1100.511962890625,342.05950927734375,0.9632228016853333
843,1111.5489501953125,408.4738464355469,0.00898820161819458,1106.0166015625,414.5767822265625,0.9631339907646179,1100.838134765625,342.2599182128906,0.9600323438644409
844,1111.2100830078125,408.77777099609375,0.011542856693267822,1105.4560546875,414.6701354980469,0.9595196843147278,1100.9852294921875,341.98394775390625,0.962457537651062
845,1110.9434814453125,408.7735900878906,0.012033820152282715,1105.36669921875,414.5512390136719,0.9568337202072144,1101.356201171875,342.0616455078125,0.9607391357421875
846,1110.8951416015625,408.6504211425781,0.011848032474517822,1105.2589111328125,414.43487548828125,0.9556674361228943,1101.2559814453125,342.14434814453125,0.9599258899688721
847,1111.24658203125,408.6299743652344,0.009653985500335693,1105.950439453125,414.1824645996094,0.9617971181869507,1101.259521484375,342.24053955078125,0.9574443101882935
848,1111.10693359375,408.63006591796875,0.009507060050964355,1105.781005859375,414.0761413574219,0.9593234062194824,1101.183349609375,341.9991760253906,0.9603809118270874
849,1111.1370849609375,408.6639709472656,0.009622454643249512,1105.82666015625,414.11480712890625,0.9623773097991943,1101.19677734375,341.9587707519531,0.9606539011001587
850,1066.535888671875,333.6104431152344,0.009875237941741943,1105.5550537109375,414.1005554199219,0.9604805111885071,1102.7222900390625,341.74493408203125,0.9635634422302246
851,1096.4749755859375,346.85595703125,0.010058879852294922,1105.67236328125,413.95806884765625,0.959770917892456,1102.9677734375,341.7589416503906,0.9679559469223022
852,1096.4342041015625,346.9095153808594,0.009763389825820923,1105.310302734375,413.82281494140625,0.9562340974807739,1102.9732666015625,341.70355224609375,0.9689708352088928
853,1110.93212890625,408.564208984375,0.01070636510848999,1104.8931884765625,413.9686584472656,0.9526121616363525,1102.8267822265625,341.76025390625,0.9673511981964111
854,1065.986083984375,326.60479736328125,0.013414829969406128,1104.6502685546875,414.2816467285156,0.9517719745635986,1102.78759765625,341.7944030761719,0.966941237449646
855,1065.800537109375,326.818359375,0.014326274394989014,1104.8587646484375,414.2585754394531,0.9538484811782837,1102.6875,342.0749816894531,0.9659948348999023
856,1066.058349609375,326.7039489746094,0.01710718870162964,1104.673828125,414.5348205566406,0.9507735967636108,1102.81787109375,341.928955078125,0.9650883674621582
857,1066.1351318359375,326.75164794921875,0.015652179718017578,1104.51611328125,414.6788024902344,0.9511141777038574,1102.82568359375,341.6918029785156,0.9662013053894043
858,1066.383544921875,326.7862243652344,0.013776332139968872,1104.6429443359375,414.8919677734375,0.9530600309371948,1102.843017578125,341.8436279296875,0.9652089476585388
859,1110.673828125,408.5887756347656,0.012925326824188232,1104.6666259765625,414.6557922363281,0.9550729990005493,1101.6688232421875,341.5868835449219,0.9622251391410828
860,1110.6417236328125,408.4098815917969,0.011006921529769897,1104.5643310546875,414.4172668457031,0.953575074672699,1102.826904296875,341.7640380859375,0.9657458066940308
861,1110.5902099609375,408.3329772949219,0.010323256254196167,1104.54736328125,414.2315673828125,0.9520103335380554,1102.7401123046875,341.873291015625,0.9647821187973022
862,1110.36083984375,408.385498046875,0.012003660202026367,1104.1336669921875,414.48370361328125,0.9506673812866211,1102.7607421875,341.86151123046875,0.9668071269989014
863,1110.140625,408.6104736328125,0.0151195228099823,1103.8988037109375,414.6164245605469,0.9480257034301758,1102.9237060546875,341.7547302246094,0.9690344333648682
864,1110.0308837890625,408.6873779296875,0.014350831508636475,1103.874755859375,414.3982238769531,0.951296329498291,1101.63525390625,341.4200134277344,0.96420818567276
865,1110.1085205078125,408.5907287597656,0.012891978025436401,1104.023193359375,414.380859375,0.9532374739646912,1101.2860107421875,341.5492858886719,0.9646002054214478
866,1110.1654052734375,408.5809020996094,0.01336139440536499,1103.9393310546875,414.47607421875,0.9532092809677124,1100.7430419921875,341.86212158203125,0.9636139869689941
867,1110.13330078125,408.6977844238281,0.014642536640167236,1103.867919921875,414.62103271484375,0.9527899026870728,1100.283203125,341.79571533203125,0.9636521339416504
868,1110.0482177734375,408.8060302734375,0.015964895486831665,1103.643798828125,415.0097351074219,0.9536222219467163,1099.7918701171875,342.20391845703125,0.9587821960449219
869,1110.1029052734375,408.79815673828125,0.014273524284362793,1103.7796630859375,414.8896484375,0.9537563323974609,1099.8636474609375,342.3304443359375,0.9579586982727051
870,1110.195068359375,408.786376953125,0.013052552938461304,1103.847900390625,414.6792297363281,0.9542731046676636,1099.6116943359375,342.4190368652344,0.9560738801956177
871,1110.1859130859375,408.7061462402344,0.014551103115081787,1103.9146728515625,414.9744567871094,0.9554290175437927,1099.6207275390625,342.35577392578125,0.9592292308807373
872,1110.221435546875,408.73297119140625,0.014236658811569214,1103.932373046875,414.6517333984375,0.9533138275146484,1099.430419921875,342.5173034667969,0.9586683511734009
873,1109.99853515625,408.69378662109375,0.014480561017990112,1103.761962890625,414.8745422363281,0.9552586078643799,1099.2919921875,342.5871887207031,0.9598169326782227
874,1109.99658203125,408.74053955078125,0.014296352863311768,1103.8201904296875,415.04669189453125,0.9576136469841003,1099.236572265625,342.2886047363281,0.9605084657669067
875,1110.043701171875,408.5996398925781,0.01358303427696228,1103.83251953125,415.30792236328125,0.9596986770629883,1099.494384765625,342.3124084472656,0.9621782302856445
876,1110.026611328125,408.8464050292969,0.013438791036605835,1103.9306640625,415.4116516113281,0.9589875936508179,1099.525634765625,342.3074951171875,0.9612859487533569
877,1110.1278076171875,408.7869567871094,0.014874130487442017,1103.9677734375,415.6336364746094,0.9579352140426636,1099.825439453125,342.2514953613281,0.9615151882171631
878,1110.2552490234375,408.8039245605469,0.014745175838470459,1103.927978515625,415.37554931640625,0.9583373069763184,1099.478271484375,342.1708984375,0.963625431060791
879,1110.2239990234375,408.8312683105469,0.01488417387008667,1103.8931884765625,415.4190979003906,0.9575793147087097,1099.890625,342.35595703125,0.9634146690368652
880,1110.088623046875,408.85504150390625,0.015573769807815552,1103.807373046875,415.39727783203125,0.9561114311218262,1099.2791748046875,342.66412353515625,0.962664008140564
881,1110.0819091796875,408.8807678222656,0.01525232195854187,1103.8568115234375,415.5806884765625,0.9578902125358582,1099.2218017578125,342.56640625,0.9640886783599854
882,1110.040771484375,408.8644714355469,0.013922780752182007,1103.89013671875,415.9974670410156,0.9600950479507446,1099.39990234375,342.47039794921875,0.9646190404891968
