scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1129.9698486328125,334.4941101074219,0.23597675561904907,1092.6685791015625,393.4909973144531,0.9436823129653931,1073.9453125,326.6852722167969,0.957871675491333
705,1129.6973876953125,334.479736328125,0.2420465350151062,1092.6868896484375,393.5279235839844,0.9435093402862549,1073.8883056640625,326.6563415527344,0.9584964513778687
706,1129.3204345703125,334.6533508300781,0.29519104957580566,1092.6322021484375,393.694580078125,0.9433107972145081,1073.9031982421875,326.6435546875,0.9597158432006836
707,1129.446044921875,334.4033508300781,0.3143429458141327,1092.650146484375,393.6601867675781,0.9434472918510437,1073.9442138671875,326.7076416015625,0.959203839302063
708,1129.4925537109375,334.494873046875,0.275512158870697,1092.69677734375,393.821533203125,0.9460998177528381,1073.9920654296875,326.6472473144531,0.9593831300735474
709,1129.5733642578125,334.3982849121094,0.27310866117477417,1092.6092529296875,393.6960754394531,0.9439293742179871,1073.9912109375,326.6746826171875,0.960385262966156
710,1129.5933837890625,334.3417053222656,0.2662637531757355,1092.7520751953125,393.8038024902344,0.9456238150596619,1074.002197265625,326.6787414550781,0.9600906372070312
711,1129.4979248046875,334.2043151855469,0.25800812244415283,1092.6990966796875,393.66900634765625,0.9452784657478333,1073.8521728515625,326.5563659667969,0.9607146978378296
712,1129.4560546875,334.0302734375,0.2947767376899719,1092.7454833984375,393.44586181640625,0.9458637833595276,1073.8912353515625,326.655029296875,0.9606339931488037
713,1129.7071533203125,334.0612487792969,0.25113484263420105,1092.6663818359375,393.5239562988281,0.944940447807312,1073.8609619140625,326.6103515625,0.9616053700447083
714,1129.766845703125,334.2181701660156,0.23762565851211548,1092.6951904296875,393.4791564941406,0.9458301067352295,1073.956298828125,326.6541442871094,0.9609903693199158
715,1128.63818359375,325.2994689941406,0.2507731020450592,1092.6927490234375,393.4701232910156,0.9454814195632935,1073.84130859375,326.6779479980469,0.9614955186843872
716,1129.135986328125,325.51153564453125,0.23531588912010193,1092.755126953125,393.2967834472656,0.9475448131561279,1073.842529296875,326.4144287109375,0.9575667381286621
717,1128.95263671875,325.3177795410156,0.24225816130638123,1092.626953125,393.16766357421875,0.9459749460220337,1073.8018798828125,326.5274963378906,0.9602010250091553
718,1129.0772705078125,325.2489929199219,0.2661352753639221,1092.7550048828125,393.31195068359375,0.945257306098938,1073.946044921875,326.72412109375,0.9615200757980347
719,1128.9976806640625,325.3404846191406,0.24761152267456055,1092.8497314453125,393.300048828125,0.9439318180084229,1073.951171875,326.630859375,0.9608702063560486
720,1128.814697265625,325.5159606933594,0.27580589056015015,1092.70751953125,393.2428894042969,0.9446574449539185,1073.9075927734375,326.6065979003906,0.962275505065918
721,1129.605712890625,334.3312072753906,0.2522943913936615,1092.6353759765625,393.00299072265625,0.9451984167098999,1073.94091796875,326.6426086425781,0.9604204893112183
722,1129.5086669921875,334.23614501953125,0.2351059913635254,1092.7625732421875,393.07421875,0.9451082944869995,1073.845458984375,326.6098937988281,0.9599399566650391
723,1128.5325927734375,325.4853515625,0.24438592791557312,1092.591796875,393.0972900390625,0.9436637163162231,1073.7982177734375,326.6376647949219,0.960912823677063
724,1129.3131103515625,334.1614074707031,0.2472921907901764,1092.7122802734375,393.12725830078125,0.942584753036499,1073.8018798828125,326.5598449707031,0.9613000750541687
725,1129.3231201171875,334.2846984863281,0.22629526257514954,1092.6875,393.1388244628906,0.9431034326553345,1073.8970947265625,326.6009216308594,0.9611375331878662
726,1129.649658203125,334.35443115234375,0.23342037200927734,1092.6500244140625,393.1286926269531,0.9430999755859375,1073.8629150390625,326.58642578125,0.96036696434021
727,1129.6826171875,334.24554443359375,0.19878941774368286,1092.5909423828125,393.2416076660156,0.9448896050453186,1073.883056640625,326.4824523925781,0.9588899612426758
728,1129.6610107421875,334.2164306640625,0.197104811668396,1092.476318359375,393.3170166015625,0.9468288421630859,1073.830322265625,326.5171813964844,0.9592623710632324
729,1129.592529296875,334.1834716796875,0.20307576656341553,1092.6512451171875,393.3305358886719,0.9466748237609863,1073.83154296875,326.4875183105469,0.9593814611434937
730,1129.647705078125,334.0071716308594,0.20982593297958374,1092.5589599609375,393.20098876953125,0.9453873634338379,1073.898681640625,326.65362548828125,0.9591869115829468
731,1129.692138671875,333.9595947265625,0.21649619936943054,1092.582275390625,393.2486267089844,0.946204662322998,1073.8853759765625,326.7044677734375,0.9599050283432007
732,1129.4244384765625,334.376708984375,0.24890416860580444,1092.4222412109375,393.2254943847656,0.9464520215988159,1073.87646484375,326.7120666503906,0.9593549370765686
733,1129.7301025390625,334.42608642578125,0.2055869698524475,1092.406982421875,393.36639404296875,0.9475069046020508,1073.836669921875,326.7030944824219,0.9568198919296265
734,1129.5751953125,334.33245849609375,0.20505887269973755,1092.396728515625,393.45751953125,0.9466143250465393,1073.74072265625,326.6300964355469,0.9565417766571045
735,1129.426025390625,334.34649658203125,0.21538951992988586,1092.407958984375,393.4347229003906,0.9477174282073975,1073.6768798828125,326.6667175292969,0.95646733045578
736,1129.38916015625,334.3701171875,0.232256680727005,1092.47607421875,393.5122985839844,0.9473651647567749,1073.624755859375,326.6019287109375,0.9569079279899597
737,1129.4976806640625,334.41204833984375,0.21650731563568115,1092.5264892578125,393.4925842285156,0.9472415447235107,1073.7293701171875,326.5926513671875,0.9581133127212524
738,1129.6490478515625,334.1708984375,0.2076837420463562,1092.412353515625,393.5010070800781,0.9476405382156372,1073.716552734375,326.5313415527344,0.9591130614280701
739,1129.812255859375,334.3214111328125,0.1931191086769104,1092.4769287109375,393.4699401855469,0.9465242624282837,1073.741455078125,326.5380859375,0.9565161466598511
740,1129.67529296875,334.3201904296875,0.2189929187297821,1092.4444580078125,393.5504150390625,0.9462595582008362,1073.7581787109375,326.49896240234375,0.9578815698623657
741,1129.5155029296875,334.0549621582031,0.2416117787361145,1092.436767578125,393.54547119140625,0.9459004998207092,1073.782470703125,326.58538818359375,0.9587506055831909
742,1128.82470703125,325.5170593261719,0.21148893237113953,1092.6580810546875,393.5198059082031,0.9455974102020264,1073.8272705078125,326.6670227050781,0.9594964385032654
743,1129.66748046875,334.0909423828125,0.21788620948791504,1092.4854736328125,393.6123046875,0.9464133977890015,1073.8170166015625,326.6107482910156,0.9587109088897705
744,1129.299072265625,325.6133728027344,0.21194469928741455,1092.51953125,393.51654052734375,0.9452873468399048,1073.8250732421875,326.5801696777344,0.958209216594696
745,1129.6544189453125,334.08123779296875,0.23331895470619202,1092.468017578125,393.520751953125,0.9445098638534546,1073.9598388671875,326.5728454589844,0.9584479928016663
746,1129.674560546875,334.12249755859375,0.21877658367156982,1092.4249267578125,393.540283203125,0.9451752305030823,1073.99462890625,326.6184387207031,0.9580531120300293
747,1129.523193359375,334.23046875,0.20956632494926453,1092.353271484375,393.4695129394531,0.9457160830497742,1074.0445556640625,326.4789123535156,0.9603254795074463
748,1129.551025390625,334.24530029296875,0.22179731726646423,1092.4561767578125,393.4829406738281,0.9451329112052917,1074.002197265625,326.541015625,0.9602575302124023
749,1129.6619873046875,334.1559753417969,0.22092470526695251,1092.49951171875,393.4989013671875,0.9456764459609985,1073.8826904296875,326.53924560546875,0.9594323635101318
750,1130.34912109375,334.3380126953125,0.20909205079078674,1092.5142822265625,393.5749816894531,0.9505530595779419,1073.9793701171875,326.553466796875,0.9558687210083008
751,1130.580810546875,334.548828125,0.2091636061668396,1092.5938720703125,393.6714782714844,0.9499272108078003,1073.986083984375,326.6287841796875,0.9548331499099731
752,1130.6236572265625,334.53021240234375,0.20167255401611328,1092.6435546875,393.64398193359375,0.9489201903343201,1073.9564208984375,326.6138000488281,0.9554138779640198
753,1130.5057373046875,334.40283203125,0.20122051239013672,1092.626953125,393.6185302734375,0.9470080137252808,1073.948974609375,326.5974426269531,0.9545519351959229
754,1130.2305908203125,334.1813049316406,0.22570765018463135,1092.7518310546875,393.5663146972656,0.9447593092918396,1073.9305419921875,326.5874938964844,0.9560651779174805
755,1130.3492431640625,334.1780700683594,0.25770998001098633,1092.7774658203125,393.6127624511719,0.9454672336578369,1073.8204345703125,326.46429443359375,0.9571456909179688
756,1130.25830078125,334.14007568359375,0.2470841109752655,1092.654052734375,393.591064453125,0.9456055164337158,1073.902099609375,326.5812072753906,0.9571244120597839
757,1130.2845458984375,334.17877197265625,0.2563435137271881,1092.683837890625,393.6061096191406,0.9457131624221802,1073.78271484375,326.6069030761719,0.9561681747436523
758,1130.2568359375,334.3710632324219,0.25400078296661377,1092.652099609375,393.5590515136719,0.9471983909606934,1073.854736328125,326.62109375,0.9555819630622864
759,1130.5155029296875,334.2855529785156,0.24536120891571045,1092.646728515625,393.61199951171875,0.9474732875823975,1073.9498291015625,326.6351623535156,0.9546959400177002
760,1130.30029296875,334.3550720214844,0.2647436857223511,1092.76611328125,393.6023864746094,0.9466142654418945,1074.1466064453125,326.4378967285156,0.9581965208053589
761,1130.509765625,334.683349609375,0.24946916103363037,1092.8077392578125,393.70306396484375,0.9465932250022888,1074.17626953125,326.60711669921875,0.9570333361625671
762,1130.4656982421875,334.776123046875,0.2521602213382721,1092.70068359375,393.7275390625,0.9467751383781433,1074.106689453125,326.52435302734375,0.9573255777359009
763,1130.2554931640625,334.5950012207031,0.27860209345817566,1092.6431884765625,393.7220764160156,0.9471800327301025,1073.862060546875,326.7618103027344,0.9544576406478882
764,1130.2991943359375,334.4525451660156,0.2545846104621887,1092.682861328125,393.7293395996094,0.946769654750824,1073.9732666015625,326.73028564453125,0.9567959308624268
765,1130.244384765625,334.4344787597656,0.2611445188522339,1092.544921875,393.8113708496094,0.9482117891311646,1073.9276123046875,326.71417236328125,0.9568835496902466
766,1130.133056640625,334.634765625,0.2684696912765503,1092.586669921875,393.8731689453125,0.9476549625396729,1073.9754638671875,326.6044921875,0.9565836191177368
767,1130.305908203125,334.57305908203125,0.27138033509254456,1092.600341796875,393.89239501953125,0.9486528635025024,1074.042724609375,326.60321044921875,0.9568397998809814
768,1130.3284912109375,334.56207275390625,0.26734912395477295,1092.693603515625,393.8275451660156,0.9481707811355591,1074.1268310546875,326.61419677734375,0.9563356041908264
769,1130.368896484375,334.4425354003906,0.2746924161911011,1092.611083984375,393.8707275390625,0.9482547044754028,1074.072509765625,326.53521728515625,0.9569834470748901
770,1130.287109375,334.2450866699219,0.2791573405265808,1092.6478271484375,393.8374328613281,0.9478532075881958,1074.0592041015625,326.51568603515625,0.9566291570663452
771,1130.37744140625,334.3781433105469,0.2784669101238251,1092.488037109375,393.85821533203125,0.9479339718818665,1074.0555419921875,326.510986328125,0.9561769962310791
772,1130.37255859375,334.28369140625,0.3033645749092102,1092.3841552734375,393.73492431640625,0.9457540512084961,1073.9522705078125,326.7411193847656,0.9528646469116211
773,1130.1605224609375,334.30078125,0.29153329133987427,1092.390869140625,393.7434387207031,0.9458261728286743,1073.8560791015625,326.6507873535156,0.9545575976371765
774,1130.2032470703125,334.3135986328125,0.28379178047180176,1092.537109375,393.68048095703125,0.9457398056983948,1073.8604736328125,326.535888671875,0.9549342393875122
775,1130.2147216796875,334.4469909667969,0.28279364109039307,1092.7208251953125,393.69207763671875,0.9455370306968689,1073.923095703125,326.56024169921875,0.9550266265869141
776,1130.1314697265625,334.4781799316406,0.2919265031814575,1092.6900634765625,393.6291198730469,0.9453985691070557,1073.9344482421875,326.49993896484375,0.954932451248169
777,1129.9893798828125,334.6224365234375,0.28541699051856995,1092.6275634765625,393.56402587890625,0.9472634792327881,1073.9705810546875,326.61260986328125,0.9565075635910034
778,1129.7713623046875,334.62188720703125,0.29293912649154663,1092.6055908203125,393.6156311035156,0.9466781616210938,1073.9783935546875,326.55718994140625,0.9581379890441895
779,1129.6494140625,334.42578125,0.29771023988723755,1092.580322265625,393.62554931640625,0.9476951360702515,1074.0096435546875,326.5306091308594,0.9577175378799438
780,1129.495849609375,334.0596618652344,0.28472691774368286,1092.524658203125,393.57806396484375,0.9468522071838379,1073.97509765625,326.5859375,0.958838164806366
781,1129.8897705078125,334.3614501953125,0.29120156168937683,1092.6395263671875,393.5359191894531,0.9474456310272217,1074.1065673828125,326.6841125488281,0.957763671875
782,1129.962646484375,334.3642578125,0.2929859757423401,1092.7349853515625,393.463623046875,0.9467395544052124,1074.020751953125,326.79241943359375,0.9562826156616211
783,1129.9368896484375,334.4110412597656,0.2845296859741211,1092.8443603515625,393.4455871582031,0.9444844722747803,1074.17041015625,326.7381896972656,0.9576759338378906
784,1129.9051513671875,334.3564453125,0.28866520524024963,1092.8114013671875,393.4815979003906,0.9447218179702759,1074.148193359375,326.643798828125,0.9575544595718384
785,1130.166748046875,334.306640625,0.2884216606616974,1092.7703857421875,393.5049743652344,0.944270133972168,1074.0841064453125,326.74761962890625,0.9586501121520996
786,1130.061767578125,334.30828857421875,0.29569193720817566,1092.695556640625,393.5289611816406,0.9460501670837402,1074.06640625,326.6287841796875,0.9587084054946899
787,1130.0274658203125,334.3465576171875,0.31412771344184875,1092.888671875,393.5335998535156,0.943415105342865,1074.090087890625,326.5897216796875,0.9600732326507568
788,1130.02001953125,334.3040771484375,0.2977689802646637,1092.872802734375,393.5384521484375,0.943163275718689,1074.11669921875,326.6035461425781,0.9588518142700195
789,1129.9302978515625,334.5395202636719,0.2953619360923767,1092.909423828125,393.4975280761719,0.9415581226348877,1074.177978515625,326.5452575683594,0.9590856432914734
790,1129.825927734375,334.6056213378906,0.3094360828399658,1092.9219970703125,393.4261779785156,0.9426639080047607,1074.239013671875,326.5760192871094,0.9594646692276001
791,1129.933349609375,334.706298828125,0.27218711376190186,1092.9952392578125,393.4184875488281,0.9421389102935791,1074.0836181640625,326.56512451171875,0.9596796631813049
792,1129.9058837890625,334.4769287109375,0.27711400389671326,1093.0223388671875,393.4031066894531,0.9433221220970154,1073.9927978515625,326.5439147949219,0.9596038460731506
793,1129.93896484375,334.6278076171875,0.2722313106060028,1093.0013427734375,393.3106994628906,0.9425145387649536,1074.047119140625,326.57733154296875,0.9585134983062744
794,1130.105224609375,334.7784423828125,0.27565109729766846,1092.8704833984375,393.37359619140625,0.9446436166763306,1073.9583740234375,326.5184326171875,0.95639568567276
795,1130.0902099609375,334.4222106933594,0.2790936827659607,1092.9822998046875,393.3109436035156,0.9435350894927979,1074.067626953125,326.5705261230469,0.9580927491188049
796,1129.9681396484375,334.51959228515625,0.2692874073982239,1092.8111572265625,393.24468994140625,0.9434077739715576,1074.1339111328125,326.53265380859375,0.9588128328323364
797,1130.2763671875,334.4596862792969,0.2435230016708374,1092.8294677734375,393.2780456542969,0.9448474049568176,1074.1109619140625,326.5822448730469,0.9587626457214355
798,1130.429443359375,334.4178771972656,0.2531323730945587,1092.841552734375,393.2821044921875,0.9463285803794861,1074.1688232421875,326.5859680175781,0.9581652283668518
799,1129.8214111328125,334.3648986816406,0.27749332785606384,1092.8525390625,393.2748718261719,0.9436876773834229,1073.9925537109375,326.74261474609375,0.9554592967033386
800,1129.7452392578125,334.3661193847656,0.2654651403427124,1092.821044921875,393.28973388671875,0.9451023936271667,1073.987060546875,326.65960693359375,0.9568819403648376
801,1129.7496337890625,334.33819580078125,0.2519577145576477,1092.77880859375,393.360107421875,0.9458949565887451,1073.8897705078125,326.7784118652344,0.9562116265296936
802,1129.872314453125,334.4304504394531,0.26644420623779297,1092.6485595703125,393.3852233886719,0.9480062127113342,1073.99560546875,326.7035827636719,0.9568260908126831
803,1129.8267822265625,334.4566345214844,0.3198953866958618,1092.615234375,393.458984375,0.9476819634437561,1074.020263671875,326.7753601074219,0.9568884968757629
804,1129.7332763671875,334.4434509277344,0.29715389013290405,1092.6590576171875,393.5305480957031,0.9460077285766602,1073.9495849609375,326.708740234375,0.956828773021698
805,1129.908447265625,334.46356201171875,0.324136346578598,1092.5550537109375,393.57354736328125,0.9472615122795105,1073.842529296875,326.8196105957031,0.9557524919509888
806,1129.80908203125,334.3126525878906,0.29392343759536743,1092.630615234375,393.38116455078125,0.9469646215438843,1074.0130615234375,326.7208251953125,0.9571002721786499
807,1129.7218017578125,334.4836120605469,0.325101375579834,1092.7889404296875,393.3322448730469,0.9459823369979858,1073.9381103515625,326.7066650390625,0.9557512998580933
808,1129.8668212890625,334.5276794433594,0.29525330662727356,1092.7169189453125,393.34613037109375,0.9454736709594727,1074.1298828125,326.6647644042969,0.9577933549880981
809,1129.8291015625,334.4155578613281,0.3060449957847595,1092.3778076171875,393.3066101074219,0.9474957585334778,1074.160400390625,326.6293640136719,0.9584903120994568
810,1129.8603515625,334.323974609375,0.2767714858055115,1092.4554443359375,393.23760986328125,0.9471405744552612,1074.078369140625,326.6506652832031,0.9573056697845459
811,1129.739013671875,334.29833984375,0.28944462537765503,1092.436767578125,393.19580078125,0.9469679594039917,1073.936767578125,326.69073486328125,0.9569175243377686
812,1129.5760498046875,334.14556884765625,0.2567974328994751,1092.462158203125,393.2797546386719,0.9471790790557861,1073.9852294921875,326.637451171875,0.9571523666381836
813,1129.7127685546875,334.1390686035156,0.2604038119316101,1092.4884033203125,393.2862243652344,0.947903573513031,1074.0350341796875,326.6109313964844,0.9567496180534363
814,1129.642333984375,334.1808776855469,0.26275911927223206,1092.54931640625,393.3172912597656,0.9486141204833984,1074.04345703125,326.6423645019531,0.9572033882141113
815,1129.65966796875,334.199462890625,0.2859216630458832,1092.57666015625,393.33447265625,0.948574960231781,1074.0859375,326.7239990234375,0.9580492973327637
816,1129.73828125,334.3690490722656,0.2770456373691559,1092.5758056640625,393.26226806640625,0.9478999376296997,1074.009765625,326.7022705078125,0.9572587013244629
817,1129.6768798828125,334.43310546875,0.27680301666259766,1092.4976806640625,393.3043518066406,0.9484701156616211,1073.9876708984375,326.6971435546875,0.9572881460189819
818,1129.9794921875,334.492919921875,0.2597925662994385,1092.515869140625,393.4153137207031,0.9480528235435486,1074.0369873046875,326.6590881347656,0.9565386772155762
819,1129.724609375,334.4678955078125,0.2609829306602478,1092.3497314453125,393.56201171875,0.9484585523605347,1074.0218505859375,326.6382141113281,0.9579511880874634
820,1129.7213134765625,334.6276550292969,0.2540525496006012,1092.3238525390625,393.53411865234375,0.9489405155181885,1074.0206298828125,326.6453857421875,0.9558625221252441
821,1129.9368896484375,334.5300598144531,0.28165996074676514,1092.325439453125,393.55706787109375,0.9480559825897217,1074.07568359375,326.6551818847656,0.9554351568222046
822,1130.0467529296875,334.6173400878906,0.27167296409606934,1092.548095703125,393.6947326660156,0.9474914073944092,1074.0408935546875,326.6838073730469,0.9541641473770142
823,1130.2218017578125,334.4071350097656,0.28000354766845703,1092.4432373046875,393.6957092285156,0.948322057723999,1074.1712646484375,326.75775146484375,0.9543633460998535
824,1129.885986328125,334.0964050292969,0.2954082190990448,1092.340576171875,393.74285888671875,0.9492243528366089,1074.171142578125,326.7283935546875,0.9566376805305481
825,1129.6373291015625,334.17034912109375,0.31418657302856445,1092.271728515625,393.7142333984375,0.9486953020095825,1074.054931640625,326.6612243652344,0.9561641216278076
826,1129.7823486328125,334.23968505859375,0.311371773481369,1092.19482421875,393.7286682128906,0.948885977268219,1074.035888671875,326.69744873046875,0.9565279483795166
827,1129.9423828125,334.3513488769531,0.28700438141822815,1092.404541015625,393.65301513671875,0.947586178779602,1073.9661865234375,326.6802978515625,0.9555134773254395
828,1129.9498291015625,334.1753845214844,0.3115774393081665,1092.5263671875,393.4886779785156,0.9459801912307739,1073.97314453125,326.68255615234375,0.9555590152740479
829,1130.0166015625,334.28460693359375,0.29711011052131653,1092.471435546875,393.44403076171875,0.9467023611068726,1073.96923828125,326.7685852050781,0.9541083574295044
830,1129.9935302734375,334.2410888671875,0.2912600040435791,1092.4027099609375,393.4840087890625,0.9474642872810364,1073.8780517578125,326.84442138671875,0.9548560380935669
831,1130.1165771484375,334.36724853515625,0.2684578597545624,1092.49169921875,393.5857238769531,0.9480538368225098,1073.9912109375,326.78326416015625,0.9542081356048584
832,1130.187255859375,334.2356872558594,0.27943626046180725,1092.535400390625,393.58038330078125,0.9476062059402466,1074.105712890625,326.9042053222656,0.9549828171730042
833,1130.090576171875,334.57598876953125,0.26427161693573,1092.5137939453125,393.6204528808594,0.9479524493217468,1074.024658203125,326.7939453125,0.9545589685440063
834,1129.9840087890625,334.5177001953125,0.25067138671875,1092.518310546875,393.4758605957031,0.9478871822357178,1074.05712890625,326.8155212402344,0.9549444913864136
835,1129.787353515625,334.412109375,0.2553003430366516,1092.5091552734375,393.49542236328125,0.9475136995315552,1074.04443359375,326.6859436035156,0.9548137187957764
836,1129.913330078125,334.3920593261719,0.2382601499557495,1092.408447265625,393.56317138671875,0.9482881426811218,1074.1043701171875,326.71929931640625,0.9539912939071655
837,1129.932373046875,334.2522888183594,0.22766605019569397,1092.388916015625,393.48529052734375,0.9473311305046082,1074.1138916015625,326.6889343261719,0.9553914070129395
838,1129.8115234375,334.3627014160156,0.25015947222709656,1092.565185546875,393.5463562011719,0.947333574295044,1074.1802978515625,326.63641357421875,0.9556865692138672
839,1129.8524169921875,334.269287109375,0.2566147446632385,1092.4886474609375,393.45281982421875,0.9470226764678955,1074.15673828125,326.63494873046875,0.9558091759681702
840,1129.73779296875,334.33538818359375,0.24512887001037598,1092.4810791015625,393.5237731933594,0.9470401406288147,1074.1630859375,326.63287353515625,0.9557170271873474
841,1129.6669921875,334.41998291015625,0.23338791728019714,1092.439697265625,393.4649963378906,0.9461201429367065,1074.1353759765625,326.58154296875,0.9565647840499878
842,1129.7393798828125,334.3447570800781,0.2199540138244629,1092.4229736328125,393.4865417480469,0.9467865228652954,1074.1273193359375,326.59307861328125,0.956172525882721
843,1131.7137451171875,320.0802001953125,0.20993450284004211,1092.4324951171875,393.5556335449219,0.9456886053085327,1074.129150390625,326.74395751953125,0.9553238153457642
844,1129.678955078125,334.4069519042969,0.21085157990455627,1092.511962890625,393.5500793457031,0.9450404644012451,1074.1319580078125,326.6855773925781,0.955222487449646
845,1129.5531005859375,334.39068603515625,0.1953224241733551,1092.511474609375,393.5293273925781,0.9456615447998047,1074.11328125,326.59478759765625,0.9557543396949768
846,1129.6065673828125,334.4715881347656,0.21359220147132874,1092.470458984375,393.5511169433594,0.9458955526351929,1074.201171875,326.6173095703125,0.9558566808700562
847,1129.66845703125,334.3860778808594,0.20914489030838013,1092.40478515625,393.4941101074219,0.9466946125030518,1074.207763671875,326.5897521972656,0.9570779800415039
848,1129.677490234375,334.4371643066406,0.25982511043548584,1092.5106201171875,393.4729919433594,0.9464986324310303,1074.1473388671875,326.5692138671875,0.9579511880874634
849,1129.565673828125,334.4454650878906,0.23915424942970276,1092.4029541015625,393.4453125,0.9463152885437012,1074.146484375,326.5677795410156,0.9575345516204834
850,1129.739990234375,334.41180419921875,0.22997939586639404,1092.3023681640625,393.50537109375,0.9462376832962036,1074.195556640625,326.5740051269531,0.9574244022369385
851,1129.490478515625,334.2395935058594,0.24913352727890015,1092.6143798828125,393.5086975097656,0.944118857383728,1074.09033203125,326.5692443847656,0.9579959511756897
852,1128.875,325.2591247558594,0.26471108198165894,1092.6533203125,393.4898681640625,0.944192111492157,1074.0860595703125,326.5379333496094,0.9585238695144653
853,1128.5430908203125,325.3074645996094,0.2788863778114319,1092.592041015625,393.6177062988281,0.9441338777542114,1073.9949951171875,326.4905700683594,0.9593898057937622
854,1128.6796875,325.4028625488281,0.30767419934272766,1092.557861328125,393.6412353515625,0.9441392421722412,1073.9736328125,326.5334777832031,0.959301233291626
855,1128.702392578125,325.41351318359375,0.3071063458919525,1092.698974609375,393.6437683105469,0.9443031549453735,1074.08251953125,326.51171875,0.9605427980422974
856,1129.9111328125,334.17352294921875,0.29341042041778564,1092.9949951171875,393.6876220703125,0.9438086748123169,1074.135009765625,326.6695861816406,0.9574633240699768
857,1130.02001953125,334.2171325683594,0.30124199390411377,1093.0135498046875,393.79376220703125,0.9431121945381165,1073.964111328125,326.73956298828125,0.9552711248397827
858,1129.6875,334.3914489746094,0.30114611983299255,1093.0277099609375,393.7494201660156,0.9420194625854492,1073.997314453125,326.64898681640625,0.9549559950828552
859,1129.680908203125,334.4333801269531,0.2936707139015198,1093.18017578125,393.55706787109375,0.9415102005004883,1073.9412841796875,326.70770263671875,0.954463541507721
860,1129.72265625,334.505859375,0.30479592084884644,1093.119384765625,393.5773010253906,0.9424960613250732,1074.074462890625,326.4678649902344,0.9580259323120117
861,1129.8623046875,334.5480651855469,0.32343482971191406,1093.05419921875,393.6244201660156,0.9436739683151245,1074.14990234375,326.45208740234375,0.9587787985801697
862,1130.015380859375,334.4520568847656,0.30223768949508667,1093.093994140625,393.5797424316406,0.9428015947341919,1074.0751953125,326.4158935546875,0.9591294527053833
863,1128.642333984375,325.629638671875,0.3285607397556305,1093.1217041015625,393.51605224609375,0.9401720762252808,1074.010986328125,326.4181823730469,0.960324227809906
864,1129.8746337890625,334.5287170410156,0.30988991260528564,1093.03857421875,393.52978515625,0.9440016746520996,1074.1087646484375,326.46063232421875,0.9588794708251953
865,1129.609375,334.35186767578125,0.2892312705516815,1093.1044921875,393.3981018066406,0.943101167678833,1074.06640625,326.4879150390625,0.9587409496307373
866,1129.462158203125,334.28338623046875,0.27025407552719116,1093.1461181640625,393.310302734375,0.9421833753585815,1074.0303955078125,326.4833068847656,0.9600192904472351
867,1129.4404296875,334.24017333984375,0.27760910987854004,1093.1220703125,393.3204345703125,0.9431440830230713,1074.0025634765625,326.55291748046875,0.9594322443008423
868,1129.433837890625,334.4381408691406,0.2893182635307312,1093.0567626953125,393.2461242675781,0.9429348707199097,1074.0001220703125,326.55975341796875,0.9588066339492798
869,1129.4302978515625,334.22314453125,0.2728627026081085,1092.97021484375,393.30059814453125,0.9420889616012573,1073.95166015625,326.67047119140625,0.9574280977249146
870,1129.6517333984375,334.4988708496094,0.2958868145942688,1093.1395263671875,393.2084655761719,0.9426984786987305,1074.0975341796875,326.6468811035156,0.9570940732955933
871,1129.613525390625,334.33941650390625,0.2988153100013733,1093.1673583984375,393.27703857421875,0.9421610236167908,1074.0416259765625,326.6945495605469,0.9586389660835266
872,1129.6741943359375,334.39031982421875,0.2616496682167053,1093.16845703125,393.2713317871094,0.9432622194290161,1074.2745361328125,326.6799011230469,0.9580546617507935
873,1129.6505126953125,334.38604736328125,0.2716088891029358,1093.391357421875,393.40496826171875,0.9409793615341187,1074.2081298828125,326.6941833496094,0.9588106870651245
874,1129.7279052734375,334.4026794433594,0.26550668478012085,1093.0679931640625,393.3075866699219,0.9447686672210693,1074.21142578125,326.685546875,0.956780195236206
875,1130.157470703125,334.24310302734375,0.28415024280548096,1093.31884765625,393.4071960449219,0.9430525302886963,1074.171142578125,326.7027893066406,0.9550421237945557
876,1129.945068359375,334.3970642089844,0.2858886122703552,1093.0596923828125,393.3393249511719,0.9436165690422058,1074.189697265625,326.76507568359375,0.9542955160140991
877,1130.0894775390625,334.4306335449219,0.27366626262664795,1093.3680419921875,393.4175109863281,0.9401074647903442,1074.2347412109375,326.8387756347656,0.9543237686157227
878,1129.7991943359375,333.95111083984375,0.252960205078125,1093.294189453125,393.3386535644531,0.9426913261413574,1074.2913818359375,326.5896301269531,0.9583739042282104
879,1129.905517578125,334.4472351074219,0.2745051383972168,1092.9495849609375,393.3515319824219,0.9437921047210693,1074.406982421875,326.57330322265625,0.95728999376297
880,1129.8853759765625,334.4136047363281,0.2869096100330353,1093.2203369140625,393.3876953125,0.9427366256713867,1074.361328125,326.5942687988281,0.9563229084014893
