scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,2045.033203125,2.2877197265625,0.02762797474861145,955.11962890625,457.1614074707031,0.07611161470413208,972.0411376953125,455.4526672363281,0.8750052452087402
887,2044.9989013671875,2.4411768913269043,0.03023245930671692,954.9130249023438,457.3174133300781,0.07915481925010681,971.5889282226562,455.1268005371094,0.8801393508911133
888,2045.077880859375,2.6448793411254883,0.034308165311813354,954.5253295898438,456.770751953125,0.09646603465080261,970.829345703125,455.0238342285156,0.8681584596633911
889,2045.4771728515625,1.9535713195800781,0.014707028865814209,1025.5035400390625,445.6507873535156,0.09146767854690552,969.9744873046875,454.1576843261719,0.8373256921768188
890,2044.6201171875,1.9698736667633057,0.0206315815448761,954.1282348632812,456.45587158203125,0.09435886144638062,970.0633544921875,454.376708984375,0.7978363037109375
891,2044.7186279296875,1.9206371307373047,0.020076990127563477,1026.0313720703125,447.3345642089844,0.20983946323394775,971.1364135742188,454.5769958496094,0.716869056224823
892,2045.1192626953125,2.071183681488037,0.018213391304016113,1026.2344970703125,447.2643737792969,0.32794493436813354,971.6339111328125,454.5722961425781,0.7019292116165161
893,2044.940673828125,2.0919880867004395,0.01696649193763733,954.8648071289062,450.597412109375,0.18523895740509033,971.5606079101562,454.0570068359375,0.6607196927070618
894,2045.093017578125,2.232451915740967,0.02024543285369873,955.351318359375,450.1882019042969,0.22104382514953613,977.07666015625,453.63238525390625,0.4250255227088928
895,2044.806396484375,2.110814094543457,0.018841177225112915,1026.8616943359375,446.0335693359375,0.2535265386104584,977.244384765625,453.42108154296875,0.396507203578949
896,2045.0107421875,2.2248787879943848,0.021216154098510742,1027.1046142578125,445.66302490234375,0.17192193865776062,971.3507080078125,453.64239501953125,0.395677387714386
897,2044.104736328125,1.9700567722320557,0.025123775005340576,1028.554931640625,435.4256591796875,0.2287425398826599,959.500732421875,449.4117736816406,0.6080346703529358
898,1032.2012939453125,395.702880859375,0.022964924573898315,1029.3753662109375,435.06549072265625,0.21016550064086914,959.6561889648438,449.7810974121094,0.6599527597427368
899,1030.6002197265625,389.48699951171875,0.025084465742111206,1029.2022705078125,434.91290283203125,0.20650607347488403,957.8252563476562,449.633056640625,0.8401451706886292
900,1031.04638671875,389.5150451660156,0.08399906754493713,1027.8638916015625,435.36932373046875,0.25173813104629517,957.8363037109375,449.2273254394531,0.8783657550811768
901,1030.947265625,388.9923095703125,0.04175543785095215,1028.450439453125,434.7799987792969,0.23696541786193848,964.3846435546875,449.52178955078125,0.8865184783935547
902,1031.83837890625,389.68896484375,0.09138637781143188,1028.322265625,435.4230651855469,0.22817042469978333,964.6649780273438,448.42974853515625,0.8832501173019409
903,1032.411376953125,390.3578186035156,0.055798351764678955,1027.7174072265625,435.808349609375,0.3112397789955139,964.7643432617188,447.1418151855469,0.8565797805786133
904,952.9329833984375,381.2450866699219,0.03472593426704407,1027.90673828125,436.4368591308594,0.3475900888442993,964.9718627929688,448.8178405761719,0.84734708070755
905,951.9790649414062,382.78656005859375,0.1175595223903656,1029.240234375,435.49591064453125,0.3208860754966736,972.6793212890625,450.8723449707031,0.8679996728897095
906,948.7634887695312,380.8447265625,0.2660338282585144,1030.479248046875,434.8209228515625,0.28993678092956543,978.564208984375,452.1090087890625,0.8535398244857788
907,948.7950439453125,380.7649230957031,0.3253653347492218,1030.4620361328125,435.01434326171875,0.18346017599105835,980.0076293945312,452.1563415527344,0.8835163116455078
908,948.49365234375,380.22796630859375,0.5629568099975586,1030.600341796875,434.9606628417969,0.12798833847045898,980.6411743164062,451.876220703125,0.9178364276885986
909,948.7833862304688,380.45928955078125,0.5748061537742615,1030.615966796875,435.4026794433594,0.15339994430541992,980.506591796875,451.8189392089844,0.9176634550094604
910,948.6949462890625,380.762451171875,0.5986884832382202,1027.8565673828125,440.8578796386719,0.08381092548370361,980.5457153320312,451.6156311035156,0.9381855726242065
911,948.1962280273438,379.87420654296875,0.654572606086731,1029.9117431640625,434.7557678222656,0.06022149324417114,980.7061157226562,451.25506591796875,0.9411846399307251
912,948.2653198242188,380.2453308105469,0.6275689601898193,1025.7369384765625,409.16522216796875,0.07887181639671326,980.7672119140625,451.12091064453125,0.9437459707260132
913,948.1254272460938,380.29107666015625,0.6007803082466125,1030.5302734375,434.3946533203125,0.05094420909881592,980.8563232421875,451.0791015625,0.9490533471107483
914,947.9644165039062,380.3747863769531,0.5448494553565979,1030.8155517578125,434.40997314453125,0.10573992133140564,980.8223266601562,451.09912109375,0.9522178173065186
915,947.878662109375,379.6122131347656,0.6190758347511292,1030.314208984375,434.6144104003906,0.10039326548576355,980.6678466796875,451.0628356933594,0.9540246725082397
916,947.7357177734375,378.3068542480469,0.5670796036720276,1030.6619873046875,434.95697021484375,0.05055814981460571,980.5570068359375,450.9790954589844,0.9600822925567627
917,947.3521118164062,377.88348388671875,0.5407546162605286,1030.424072265625,435.3141784667969,0.054763078689575195,980.2598876953125,450.9883728027344,0.9631448984146118
918,947.0006103515625,378.3468933105469,0.5825915932655334,1030.75,434.28497314453125,0.14874997735023499,980.4375,451.088134765625,0.9625970125198364
919,946.6620483398438,378.4613342285156,0.591308057308197,1031.003173828125,434.5877990722656,0.10431954264640808,980.6930541992188,451.51080322265625,0.9590405225753784
920,946.5001220703125,378.52789306640625,0.5204426646232605,1029.7841796875,434.8174743652344,0.21587473154067993,980.6089477539062,451.69671630859375,0.9558257460594177
921,945.9940795898438,378.1427307128906,0.30973172187805176,1028.6082763671875,434.9037170410156,0.40169110894203186,980.468017578125,452.2787780761719,0.9453554153442383
922,946.6686401367188,377.53289794921875,0.18824520707130432,1028.7386474609375,434.779052734375,0.34165138006210327,980.5226440429688,452.2586669921875,0.9498789310455322
923,947.2066040039062,376.9860534667969,0.18458056449890137,1029.6033935546875,435.1905212402344,0.25702375173568726,980.9888916015625,452.32470703125,0.9499671459197998
924,947.1510009765625,377.3096618652344,0.15550890564918518,1030.4632568359375,434.5697326660156,0.23158672451972961,981.0436401367188,452.05877685546875,0.9552318453788757
925,946.91015625,377.37847900390625,0.18266186118125916,1030.6944580078125,434.5657653808594,0.2163774073123932,980.7410278320312,451.5588684082031,0.9622735381126404
926,945.8231811523438,375.7524719238281,0.19717338681221008,1031.5399169921875,433.9302673339844,0.16698405146598816,980.6971435546875,451.37835693359375,0.9636980295181274
927,945.1688232421875,375.6011657714844,0.33780109882354736,1032.041015625,434.57733154296875,0.11126357316970825,980.0196533203125,450.341552734375,0.9636787176132202
928,945.5482788085938,374.6240234375,0.49216967821121216,1032.4912109375,433.38189697265625,0.046863943338394165,979.741943359375,449.74761962890625,0.9626198410987854
929,945.4037475585938,373.6562194824219,0.61932373046875,1032.5018310546875,433.2409362792969,0.0427585244178772,979.47705078125,449.92279052734375,0.9619388580322266
930,945.1221923828125,374.81781005859375,0.6646831035614014,958.9241943359375,445.1960144042969,0.018529236316680908,978.854736328125,450.1070556640625,0.9433151483535767
931,944.760009765625,374.1447448730469,0.7464991807937622,957.99365234375,427.35015869140625,0.02538159489631653,977.8679809570312,450.1537170410156,0.9233929514884949
932,944.885986328125,373.5982666015625,0.7519207000732422,964.547119140625,448.7482604980469,0.034204721450805664,978.5831909179688,448.3387145996094,0.8921840190887451
933,944.9658813476562,373.1751403808594,0.8025990128517151,964.5789794921875,448.71502685546875,0.029822975397109985,978.8522338867188,447.759033203125,0.8937788009643555
934,945.5631103515625,372.90850830078125,0.7705938816070557,965.2333984375,448.7345275878906,0.020768076181411743,979.6035766601562,447.76092529296875,0.8748353719711304
935,945.152587890625,373.03375244140625,0.8234137296676636,958.1961059570312,424.1338195800781,0.017556577920913696,980.1834716796875,448.3989562988281,0.8802176713943481
936,945.6672973632812,372.5630798339844,0.8606377243995667,957.6066284179688,424.2159423828125,0.019663065671920776,980.3965454101562,447.3903503417969,0.8535929322242737
937,946.0986938476562,372.42059326171875,0.8690229654312134,952.0084838867188,381.7953186035156,0.014557629823684692,981.6318359375,447.6273193359375,0.8175085783004761
938,945.8137817382812,372.5523986816406,0.8878825902938843,952.1968383789062,381.8292541503906,0.013623148202896118,982.1055297851562,448.27069091796875,0.8488112092018127
939,945.4552612304688,371.36041259765625,0.8658932447433472,947.344482421875,402.87823486328125,0.01335790753364563,982.0315551757812,447.9397888183594,0.8140503168106079
940,945.2892456054688,370.6756591796875,0.8791529536247253,952.1617431640625,381.59991455078125,0.0122910737991333,981.9672241210938,448.1455993652344,0.8489834070205688
941,945.3745727539062,368.9939270019531,0.8508449792861938,952.3145751953125,381.788330078125,0.011918067932128906,981.9984741210938,448.5068054199219,0.8471782207489014
942,944.5955200195312,368.8612060546875,0.9039599895477295,952.0316772460938,382.07257080078125,0.009776115417480469,981.3739624023438,448.7666015625,0.8262747526168823
943,944.419921875,368.65106201171875,0.9059438705444336,951.953857421875,382.0252990722656,0.010391265153884888,981.6334838867188,449.5171813964844,0.827656626701355
944,944.5237426757812,368.4608154296875,0.916626513004303,952.045654296875,382.0311279296875,0.010945916175842285,982.1412963867188,448.74407958984375,0.706315279006958
945,944.59912109375,368.0501403808594,0.9309992790222168,951.865234375,382.189453125,0.011613994836807251,982.00634765625,448.6000061035156,0.6347391605377197
946,944.65966796875,367.4617919921875,0.942716121673584,951.842529296875,382.5750427246094,0.01088649034500122,982.6334838867188,451.9345397949219,0.5485343933105469
947,944.955810546875,367.412841796875,0.9396445155143738,951.9376220703125,382.4347839355469,0.010916560888290405,981.32275390625,444.6922302246094,0.220601886510849
948,944.323486328125,367.0518798828125,0.9385645389556885,951.0426635742188,382.9794921875,0.011122852563858032,981.1571655273438,443.8039855957031,0.13881292939186096
949,943.8926391601562,366.9041442871094,0.9177857041358948,950.6415405273438,383.06341552734375,0.007944762706756592,977.8892822265625,444.2569580078125,0.038423091173172
950,943.0521240234375,366.0459899902344,0.9073727130889893,946.3908081054688,401.6616516113281,0.007816791534423828,960.1744384765625,407.9308776855469,0.02977326512336731
951,941.9371948242188,363.42901611328125,0.935591459274292,940.3637084960938,402.6454772949219,0.008170932531356812,998.09765625,409.796630859375,0.012564927339553833
952,940.8302001953125,362.3824768066406,0.934777557849884,946.6577758789062,389.2934875488281,0.006689250469207764,996.5443115234375,407.92767333984375,0.06356406211853027
953,940.1845703125,361.2027282714844,0.929571807384491,934.14306640625,366.22723388671875,0.00678524374961853,997.9113159179688,403.475341796875,0.25781458616256714
954,940.4783325195312,360.8296203613281,0.9355857372283936,945.7166137695312,388.861572265625,0.01088792085647583,995.5361328125,401.5723876953125,0.2324855625629425
955,939.4144897460938,359.3891296386719,0.9343914985656738,1118.7415771484375,365.5408935546875,0.013993382453918457,973.6357421875,395.1780090332031,0.4274892807006836
956,937.9735717773438,355.93084716796875,0.941121518611908,945.944580078125,387.70513916015625,0.027483224868774414,971.4454345703125,394.5233459472656,0.5355865359306335
957,937.0169677734375,355.1846923828125,0.9353108406066895,1137.7706298828125,379.02227783203125,0.02832910418510437,969.7041625976562,392.1912841796875,0.5634588599205017
958,937.204833984375,352.63287353515625,0.9131079316139221,938.5509643554688,376.61907958984375,0.023188233375549316,962.76708984375,393.23138427734375,0.5482627749443054
959,937.4185180664062,350.9752197265625,0.8804047703742981,945.5143432617188,387.22418212890625,0.11340314149856567,963.6141967773438,394.0264892578125,0.6323330998420715
960,937.5587768554688,350.0090026855469,0.900865912437439,944.7532958984375,386.1575927734375,0.4083311855792999,969.1168823242188,389.2724609375,0.49558115005493164
961,936.9638671875,347.13641357421875,0.9312305450439453,941.5772705078125,382.2977600097656,0.7183271646499634,978.0662231445312,386.4263000488281,0.5358746647834778
962,936.640625,344.31463623046875,0.8852583169937134,941.909912109375,380.2000732421875,0.8877029418945312,978.2529907226562,385.06573486328125,0.5952661037445068
963,935.3572998046875,342.1181640625,0.9017869830131531,941.0994262695312,377.0744934082031,0.8654817342758179,967.9418334960938,385.7637634277344,0.5113072991371155
964,935.5140380859375,340.123046875,0.8977646231651306,940.9285278320312,375.7591857910156,0.8393348455429077,970.5752563476562,383.5831298828125,0.5457667112350464
965,934.7815551757812,337.5588684082031,0.9098687171936035,938.533447265625,373.58172607421875,0.8660744428634644,969.267822265625,374.2747497558594,0.41029107570648193
966,935.7700805664062,336.1394348144531,0.8928446769714355,938.0927124023438,372.0967102050781,0.8754095435142517,1027.552734375,395.627685546875,0.7022037506103516
967,936.262451171875,335.29364013671875,0.8670629262924194,938.3668823242188,370.5029602050781,0.9180346727371216,975.68701171875,372.69989013671875,0.5039771795272827
968,934.458984375,332.90826416015625,0.8860397934913635,938.9571533203125,368.8572998046875,0.9312813878059387,967.1326904296875,371.70428466796875,0.6310274600982666
969,934.0745239257812,330.46612548828125,0.8602549433708191,939.2416381835938,367.0543212890625,0.9040676355361938,967.6024169921875,372.87481689453125,0.6853722333908081
970,933.1161499023438,328.99298095703125,0.8491392135620117,939.123291015625,366.3603210449219,0.8073112964630127,968.2946166992188,372.3935241699219,0.8092024326324463
971,933.6177368164062,326.4223937988281,0.9082806706428528,939.4061889648438,360.537841796875,0.7671993374824524,968.4229736328125,372.13934326171875,0.7619192600250244
972,933.0444946289062,323.5697021484375,0.9025002717971802,937.6502685546875,359.13525390625,0.7808054685592651,967.9522705078125,371.0451965332031,0.7463181018829346
973,932.9707641601562,322.9971618652344,0.9130707383155823,937.436767578125,358.2044677734375,0.807301938533783,968.3408813476562,368.3777160644531,0.6186467409133911
974,933.264892578125,322.122802734375,0.8921769261360168,937.564208984375,357.1716003417969,0.8264459371566772,964.317138671875,364.8997497558594,0.6562047600746155
975,933.9924926757812,321.3389892578125,0.8711479306221008,938.097412109375,355.9422302246094,0.8664456605911255,965.2119750976562,364.5238952636719,0.6459640860557556
976,934.2855834960938,320.20355224609375,0.8572746515274048,938.210693359375,354.95318603515625,0.8655874133110046,964.8394165039062,362.2973937988281,0.5622748732566833
977,933.7042236328125,320.25140380859375,0.8361321687698364,937.9683227539062,353.6699523925781,0.8363194465637207,966.5164184570312,357.689453125,0.5740975737571716
978,931.58984375,317.8899230957031,0.842788577079773,937.8299560546875,351.9433898925781,0.8498870134353638,966.8366088867188,356.3302917480469,0.5105232000350952
979,931.8753662109375,314.2685241699219,0.7789497375488281,937.913330078125,350.63323974609375,0.8364335298538208,966.5011596679688,356.3258972167969,0.47928446531295776
980,932.3211059570312,310.3498229980469,0.8292745351791382,938.312255859375,345.6789245605469,0.8160823583602905,967.695556640625,356.0494689941406,0.5108485221862793
981,933.4846801757812,310.6983642578125,0.8503999710083008,938.53515625,344.3395080566406,0.7771034836769104,968.1410522460938,354.24139404296875,0.6605201959609985
982,933.8875122070312,308.54132080078125,0.8573213815689087,936.9920043945312,341.9391174316406,0.8127641677856445,968.242431640625,353.1737365722656,0.670574426651001
983,934.2937622070312,307.82275390625,0.8856970071792603,937.0443115234375,341.0083923339844,0.8525339365005493,964.1438598632812,346.6347961425781,0.5849870443344116
984,935.2388305664062,307.41363525390625,0.8926587700843811,937.4073486328125,340.6910095214844,0.8789435029029846,969.6312866210938,350.8911437988281,0.5352330803871155
985,935.9500732421875,305.95660400390625,0.8870507478713989,937.8602294921875,339.81927490234375,0.8925995826721191,972.0552368164062,348.55078125,0.5008387565612793
986,933.7937622070312,303.5279541015625,0.8204013109207153,938.0430297851562,338.0306091308594,0.8912672996520996,968.8653564453125,341.84771728515625,0.544514536857605
987,932.7526245117188,302.8320617675781,0.7844487428665161,937.9674682617188,336.43670654296875,0.8717758655548096,968.23681640625,341.1088562011719,0.5386186838150024
988,932.6566772460938,300.858154296875,0.7990220189094543,937.9136962890625,334.7733459472656,0.8560016751289368,968.7072143554688,339.16522216796875,0.6140028834342957
989,933.3831176757812,297.66796875,0.7188954949378967,938.6250610351562,329.9858703613281,0.8079743981361389,969.5049438476562,336.3313293457031,0.6069731116294861
990,933.409423828125,295.8705749511719,0.7714985609054565,939.34375,328.0986022949219,0.7884831428527832,964.7276000976562,331.6095886230469,0.6679937839508057
991,934.050048828125,293.8484802246094,0.7783879041671753,937.72900390625,325.6517028808594,0.878896951675415,968.9920654296875,334.27728271484375,0.6678184866905212
992,933.825439453125,290.5941467285156,0.8130043148994446,938.1019897460938,323.93670654296875,0.9126668572425842,969.742919921875,333.6499938964844,0.5974785089492798
993,934.263916015625,290.3438415527344,0.7851916551589966,938.9969482421875,322.65802001953125,0.9167386293411255,969.7020874023438,326.2183532714844,0.7218557000160217
994,935.3968505859375,290.4166564941406,0.730284571647644,940.05419921875,320.8883056640625,0.9081677198410034,969.6538696289062,325.34130859375,0.8030188083648682
995,935.8505859375,289.84356689453125,0.48133111000061035,940.3967895507812,319.150390625,0.8297792077064514,969.781494140625,323.37603759765625,0.7626685500144958
996,937.3312377929688,288.6535339355469,0.09246599674224854,942.321044921875,322.1336975097656,0.3272891044616699,970.9716186523438,320.95465087890625,0.6169339418411255
997,936.9647827148438,277.3431701660156,0.6104323863983154,947.0980834960938,319.02862548828125,0.2479313611984253,974.5462646484375,315.5904235839844,0.58807373046875
998,938.6729736328125,275.8613586425781,0.8021542429924011,947.783935546875,309.7680358886719,0.3806501030921936,976.902587890625,310.8399353027344,0.7786918878555298
999,941.7516479492188,274.9281921386719,0.47682076692581177,951.2720947265625,307.51123046875,0.26759767532348633,977.2479858398438,310.54974365234375,0.7726970314979553
