scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1181.4957275390625,327.6109619140625,0.6258494853973389,1167.3011474609375,451.138671875,0.9395372271537781,1133.122314453125,517.4522705078125,0.9694794416427612
883,1181.9981689453125,327.7513122558594,0.5541039109230042,1167.4945068359375,450.904296875,0.9392170906066895,1132.9993896484375,517.5673217773438,0.9707053899765015
884,1182.700439453125,327.7171630859375,0.5356643795967102,1165.319580078125,450.7585144042969,0.9403331279754639,1133.0191650390625,517.5480346679688,0.9697127342224121
885,1182.364990234375,327.962646484375,0.5271161794662476,1167.487060546875,450.84423828125,0.9416336417198181,1132.9283447265625,517.4690551757812,0.970511257648468
886,1182.3023681640625,328.0774230957031,0.5340501666069031,1167.1236572265625,450.58868408203125,0.9402047991752625,1132.811767578125,517.485107421875,0.9709852933883667
887,1182.3463134765625,327.98162841796875,0.5445700883865356,1165.48876953125,450.5138244628906,0.9391865134239197,1132.7813720703125,517.4070434570312,0.9711087942123413
888,1182.6099853515625,327.8593444824219,0.4996106028556824,1167.8839111328125,451.27606201171875,0.9456809759140015,1132.6663818359375,517.3587646484375,0.9711861610412598
889,1182.1546630859375,328.2348937988281,0.5237892866134644,1167.923095703125,451.2999267578125,0.942974328994751,1132.5738525390625,517.2182006835938,0.9728219509124756
890,1182.346923828125,328.00665283203125,0.5460414886474609,1165.83056640625,450.5924987792969,0.9375782012939453,1132.0684814453125,516.9137573242188,0.9726377725601196
891,1182.090087890625,327.6678771972656,0.5112734436988831,1165.0511474609375,450.1258544921875,0.9386489391326904,1132.0906982421875,516.564208984375,0.9710991382598877
892,1182.1925048828125,327.3330993652344,0.5670220255851746,1163.819580078125,449.45770263671875,0.9478754997253418,1131.87841796875,516.4525146484375,0.9732810854911804
893,1182.1248779296875,327.3794860839844,0.6169772148132324,1163.374755859375,448.9864807128906,0.9493180513381958,1131.400634765625,516.32275390625,0.9736171364784241
894,1181.6121826171875,327.28466796875,0.6557531356811523,1163.5343017578125,448.77996826171875,0.9509680271148682,1131.2933349609375,516.1461791992188,0.9742448925971985
895,1181.203369140625,327.3467102050781,0.6442707180976868,1163.0289306640625,448.55419921875,0.9528212547302246,1131.2884521484375,515.9115600585938,0.972931981086731
896,1181.282470703125,327.25457763671875,0.6557501554489136,1162.9896240234375,448.3063049316406,0.9488919973373413,1131.0806884765625,515.7592163085938,0.9734591841697693
897,1181.3511962890625,326.9640197753906,0.6296064853668213,1163.1427001953125,447.6298828125,0.9474122524261475,1131.0047607421875,515.6411743164062,0.9736719131469727
898,1180.9437255859375,326.70269775390625,0.6664310693740845,1163.73388671875,447.1903076171875,0.9396271109580994,1131.0345458984375,515.7623291015625,0.9747879505157471
899,1180.5352783203125,326.21087646484375,0.7022221088409424,1164.0123291015625,446.50848388671875,0.9410948753356934,1130.86865234375,515.5974731445312,0.9752132892608643
900,1180.8775634765625,325.8865661621094,0.7103869318962097,1162.9420166015625,446.205810546875,0.9407618045806885,1131.06103515625,515.6793212890625,0.974136471748352
901,1180.920166015625,325.9343566894531,0.7050067782402039,1163.8463134765625,445.8811340332031,0.940833568572998,1130.862060546875,515.5840454101562,0.9745450019836426
902,1181.72705078125,326.2273864746094,0.6958019733428955,1163.550537109375,445.6784362792969,0.9370955228805542,1130.781982421875,515.5533447265625,0.9742785692214966
903,1181.8111572265625,325.66644287109375,0.674237847328186,1164.0093994140625,445.64892578125,0.9380913972854614,1130.697265625,515.4698486328125,0.9751023054122925
904,1180.809326171875,325.6455078125,0.6775838732719421,1162.8543701171875,445.3966369628906,0.9370826482772827,1130.6334228515625,515.53466796875,0.9745495319366455
905,1180.8681640625,325.75750732421875,0.6802239418029785,1164.294677734375,445.2054443359375,0.9250130653381348,1130.3328857421875,515.48681640625,0.9757130146026611
906,1181.3223876953125,326.2491149902344,0.6723467111587524,1163.1702880859375,444.3489990234375,0.922457218170166,1130.44921875,515.4155883789062,0.9746902585029602
907,1181.3382568359375,325.9972839355469,0.6809301972389221,1163.43505859375,444.1500549316406,0.9204442501068115,1130.0330810546875,515.454833984375,0.9765228033065796
908,1181.3629150390625,325.9375,0.6916849613189697,1162.8944091796875,443.7240295410156,0.9094673991203308,1130.0904541015625,515.3682250976562,0.9758182168006897
909,1180.990966796875,325.76739501953125,0.7010791897773743,1162.7490234375,444.4948425292969,0.9097369909286499,1130.2352294921875,515.4410400390625,0.9754881858825684
910,1180.95068359375,326.36895751953125,0.6791006326675415,1161.722900390625,443.83526611328125,0.8808344602584839,1130.11279296875,515.2735595703125,0.9743260145187378
911,1181.072509765625,326.3295593261719,0.6826748847961426,1161.621826171875,443.8836669921875,0.877916693687439,1129.9490966796875,515.3776245117188,0.9751391410827637
912,1180.7047119140625,326.4888916015625,0.649553656578064,1161.0982666015625,444.4224548339844,0.885472297668457,1129.5966796875,515.3052368164062,0.9739993810653687
913,1180.89111328125,326.18719482421875,0.6510539650917053,1160.0906982421875,445.44012451171875,0.8864861726760864,1129.5594482421875,515.3545532226562,0.9735406637191772
914,1156.9154052734375,388.48193359375,0.6467825174331665,1159.4521484375,445.5861511230469,0.8992096781730652,1129.408203125,515.2871704101562,0.9731220006942749
915,1180.440673828125,326.4774169921875,0.651944637298584,1159.558349609375,445.6534118652344,0.8993279337882996,1129.0509033203125,515.3019409179688,0.9726874828338623
916,1160.4302978515625,388.6112365722656,0.6219898462295532,1159.0986328125,445.7981872558594,0.8986738920211792,1129.054931640625,515.43359375,0.972942590713501
917,1159.7059326171875,388.5243225097656,0.657676100730896,1159.0565185546875,445.7436828613281,0.9046447277069092,1129.031005859375,515.5095825195312,0.9740645885467529
918,1159.71142578125,388.79052734375,0.6292860507965088,1159.0640869140625,446.3272399902344,0.9086744785308838,1128.9649658203125,515.4642944335938,0.9733682870864868
919,1156.3062744140625,388.41741943359375,0.6338924169540405,1159.173583984375,445.13238525390625,0.8956789374351501,1128.88525390625,515.4790649414062,0.972858726978302
920,1156.3734130859375,387.55609130859375,0.6337566375732422,1160.0174560546875,444.7027893066406,0.9003684520721436,1128.833984375,515.423583984375,0.9724881649017334
921,1155.7093505859375,386.66302490234375,0.6715659499168396,1160.0137939453125,443.4107971191406,0.8902505040168762,1128.729736328125,515.326416015625,0.972395658493042
922,1155.1737060546875,386.7340393066406,0.6764504909515381,1159.9775390625,443.16107177734375,0.9023658037185669,1128.525390625,515.1410522460938,0.9721387624740601
923,1155.6494140625,386.79156494140625,0.6635040044784546,1159.8111572265625,443.14495849609375,0.9045392274856567,1128.5302734375,515.0564575195312,0.9724959135055542
924,1156.6937255859375,386.26409912109375,0.6879398822784424,1159.4134521484375,443.7344665527344,0.9125430583953857,1128.3421630859375,514.900390625,0.9721874594688416
925,1156.053955078125,386.0093078613281,0.6929107904434204,1159.514404296875,444.3091125488281,0.9234422445297241,1130.6951904296875,514.7408447265625,0.9715560674667358
926,1155.420166015625,385.9661560058594,0.675681471824646,1159.173095703125,444.2693786621094,0.9190460443496704,1130.590576171875,514.5105590820312,0.972474217414856
927,1154.7271728515625,385.5588073730469,0.6655585765838623,1159.1934814453125,443.7519226074219,0.9219792485237122,1128.3570556640625,514.592041015625,0.9712639451026917
928,1155.5521240234375,385.5426940917969,0.6668537259101868,1159.0848388671875,444.6678161621094,0.923247754573822,1128.4320068359375,514.6034545898438,0.9708033800125122
929,1154.2607421875,385.4820251464844,0.677493691444397,1159.13037109375,444.3962707519531,0.9062050580978394,1130.7523193359375,514.5840454101562,0.97234708070755
930,1154.9267578125,386.209716796875,0.6834946274757385,1158.9256591796875,443.9914855957031,0.9131544232368469,1130.5909423828125,514.3206787109375,0.9730232954025269
931,1152.9486083984375,385.9954528808594,0.6646361351013184,1158.6651611328125,444.25079345703125,0.9195489883422852,1130.614990234375,514.3048095703125,0.9714052677154541
932,1153.32275390625,386.1558837890625,0.6268899440765381,1158.2232666015625,444.12579345703125,0.9308164119720459,1128.3966064453125,514.3031616210938,0.9711837768554688
933,1152.888671875,385.87652587890625,0.6304726004600525,1158.107666015625,443.89947509765625,0.9242626428604126,1128.401123046875,514.3878784179688,0.9723072052001953
934,1153.45751953125,386.2086181640625,0.6344075202941895,1158.11572265625,443.6512145996094,0.9232569932937622,1130.6519775390625,514.269775390625,0.97319495677948
935,1152.8577880859375,385.2641296386719,0.660293459892273,1158.005859375,443.4549865722656,0.9230796098709106,1130.6849365234375,514.2660522460938,0.972684919834137
936,1149.36181640625,385.43060302734375,0.6523493528366089,1157.8662109375,443.7608642578125,0.9207735061645508,1130.6273193359375,514.265869140625,0.9730013012886047
937,1148.985107421875,384.4128723144531,0.668805718421936,1157.2041015625,444.1841735839844,0.9275420308113098,1130.552978515625,514.239990234375,0.973970890045166
938,1176.453857421875,328.2117919921875,0.662082850933075,1157.2706298828125,443.87542724609375,0.9326251149177551,1130.3555908203125,514.1483154296875,0.9751242995262146
939,1176.25732421875,327.7967834472656,0.637248158454895,1157.261474609375,444.72314453125,0.9353423118591309,1130.32275390625,514.242431640625,0.9741735458374023
940,1147.9498291015625,384.65277099609375,0.6103998422622681,1156.7657470703125,444.83099365234375,0.9348645210266113,1130.130859375,514.2077026367188,0.9747909903526306
941,1150.9810791015625,384.62884521484375,0.6531906127929688,1157.11376953125,445.4513244628906,0.9300981760025024,1130.0517578125,514.24365234375,0.9751524925231934
942,1150.760986328125,384.7957763671875,0.6741387844085693,1157.3634033203125,445.1690368652344,0.9389604330062866,1129.8646240234375,514.0384521484375,0.9754111170768738
943,1148.0509033203125,385.109375,0.6827799081802368,1157.582763671875,445.2560729980469,0.9396941661834717,1129.5841064453125,513.8397216796875,0.9749561548233032
944,1147.6917724609375,384.6410217285156,0.7101625204086304,1157.2677001953125,444.790283203125,0.9435415267944336,1128.493408203125,513.7805786132812,0.9760191440582275
945,1149.708984375,384.85577392578125,0.7374076247215271,1156.8858642578125,444.37548828125,0.9424360394477844,1128.6968994140625,513.6566162109375,0.9759694337844849
946,1149.60107421875,384.2421569824219,0.766279935836792,1156.7508544921875,443.7208557128906,0.9428626298904419,1128.4453125,513.28759765625,0.9783319234848022
947,1147.2193603515625,384.638671875,0.6739317178726196,1156.56298828125,444.179931640625,0.94727623462677,1128.2501220703125,512.93994140625,0.9795879125595093
948,1147.45068359375,383.8075256347656,0.680593729019165,1155.876708984375,443.45135498046875,0.9464853405952454,1128.1004638671875,512.3981323242188,0.9812582731246948
949,1169.9212646484375,325.82916259765625,0.6531631946563721,1155.9964599609375,442.0086975097656,0.9469782114028931,1127.6485595703125,511.5141906738281,0.9826891422271729
950,1169.85009765625,325.4271240234375,0.6669703722000122,1155.11376953125,440.5279846191406,0.940516471862793,1127.5382080078125,510.354248046875,0.9843368530273438
951,1147.2813720703125,382.9261169433594,0.686234712600708,1155.881103515625,437.1105041503906,0.9559890031814575,1127.243408203125,509.43988037109375,0.9842866659164429
952,1145.7916259765625,383.9080505371094,0.7330090403556824,1155.019775390625,437.1070861816406,0.9479522705078125,1126.9290771484375,508.1890869140625,0.982431948184967
953,1145.6683349609375,382.88653564453125,0.7263643145561218,1154.1134033203125,436.6929626464844,0.9513415694236755,1126.0789794921875,507.4393005371094,0.9816643595695496
954,1145.2310791015625,382.5190124511719,0.7143716216087341,1152.9962158203125,435.6911926269531,0.9420744776725769,1125.5140380859375,506.6233215332031,0.9779319763183594
955,1059.8807373046875,381.3939514160156,0.8008196353912354,1152.0286865234375,434.9300231933594,0.9434888362884521,1125.4034423828125,503.7689514160156,0.9739887714385986
956,1144.70849609375,381.64178466796875,0.7618398666381836,1151.98681640625,431.6047058105469,0.9490203857421875,1124.910400390625,501.7025146484375,0.981285572052002
957,1146.2978515625,381.7884521484375,0.7935622930526733,1152.3623046875,431.2022705078125,0.9532901048660278,1124.1478271484375,499.9295654296875,0.9814614057540894
958,1145.2056884765625,380.4922180175781,0.7465376853942871,1152.4166259765625,429.8242492675781,0.9490408301353455,1122.42529296875,496.8748474121094,0.966938853263855
959,1146.546142578125,378.3599853515625,0.7853001356124878,1150.4342041015625,429.71966552734375,0.9269884824752808,1120.9417724609375,493.71124267578125,0.9567580819129944
960,1143.462158203125,376.2693176269531,0.778401255607605,1149.55126953125,427.8563232421875,0.9115467071533203,1117.13134765625,488.00152587890625,0.9430590867996216
961,1143.5557861328125,376.0738525390625,0.780627965927124,1147.71923828125,425.7088928222656,0.909102201461792,1114.2337646484375,484.1907653808594,0.9662959575653076
962,1142.837646484375,375.2367248535156,0.7914042472839355,1144.7962646484375,424.0028381347656,0.9131783246994019,1111.33154296875,480.47418212890625,0.9717020988464355
963,1142.8480224609375,374.2656555175781,0.7888563871383667,1144.9486083984375,422.1840515136719,0.9186105728149414,1110.0430908203125,475.0606689453125,0.9684891700744629
964,1143.1673583984375,375.18359375,0.8106551170349121,1146.42724609375,423.1529235839844,0.9097598791122437,1107.72705078125,468.3963623046875,0.9835097193717957
965,1143.136474609375,374.1413879394531,0.8363469839096069,1146.190673828125,419.2325744628906,0.9013497829437256,1101.9898681640625,465.6189880371094,0.9375627040863037
966,1143.6903076171875,374.8327331542969,0.8460713624954224,1152.227783203125,420.83953857421875,0.8850053548812866,1096.228515625,466.5235595703125,0.9557687044143677
967,1143.7742919921875,375.4883117675781,0.8296455144882202,1152.049560546875,419.75909423828125,0.8725623488426208,1091.6722412109375,466.2098083496094,0.9795686602592468
968,1142.84033203125,376.0799255371094,0.8098546266555786,1152.9798583984375,420.91741943359375,0.8623863458633423,1088.9254150390625,467.3125,0.9730808734893799
969,1143.38818359375,376.5440979003906,0.828711986541748,1153.091796875,421.2065124511719,0.8912836313247681,1082.13525390625,469.7265930175781,0.9593610763549805
970,1141.9669189453125,378.06927490234375,0.8450087308883667,1151.2366943359375,422.8489074707031,0.8184555768966675,1077.75,471.58038330078125,0.9525302648544312
971,1141.4735107421875,379.20733642578125,0.865615725517273,1148.2386474609375,425.9479675292969,0.7823240756988525,1073.9765625,476.8090515136719,0.9598923921585083
972,1139.941162109375,379.33563232421875,0.8900960683822632,1141.5966796875,428.0618591308594,0.763573408126831,1067.54931640625,481.6347961425781,0.9626652002334595
973,1138.291748046875,379.13067626953125,0.9073423147201538,1147.05029296875,426.13232421875,0.7265490293502808,1064.828125,484.3846740722656,0.9613736867904663
974,1137.760498046875,378.9099426269531,0.8844830989837646,1142.77685546875,426.0240173339844,0.7593065500259399,1063.0367431640625,486.8793029785156,0.9524908065795898
975,1137.55615234375,379.20440673828125,0.8770703077316284,1140.651123046875,426.4751892089844,0.6765263676643372,1056.8004150390625,489.3065185546875,0.9535327553749084
976,1137.0323486328125,378.2814636230469,0.8425655961036682,1140.0299072265625,426.050537109375,0.7739416360855103,1052.9405517578125,490.669921875,0.94166100025177
977,1136.7039794921875,378.900634765625,0.8222174048423767,1138.337158203125,427.6731262207031,0.8227155208587646,1048.716552734375,493.3677673339844,0.9509192705154419
978,1154.9273681640625,332.62933349609375,0.8639277815818787,1105.0794677734375,464.41375732421875,0.8299717903137207,1047.393310546875,494.4176330566406,0.9676913022994995
979,1154.8021240234375,333.3462219238281,0.8759792447090149,1136.6842041015625,425.4493713378906,0.8053545951843262,1045.3150634765625,497.92822265625,0.9667158126831055
980,1153.2666015625,335.2500915527344,0.84015291929245,1134.94482421875,425.74200439453125,0.7706509828567505,1043.06689453125,497.6850280761719,0.970005214214325
981,1152.8367919921875,334.8023681640625,0.7984350919723511,1136.3751220703125,422.3150634765625,0.775745153427124,1041.49462890625,499.5282287597656,0.9542804956436157
982,1152.6683349609375,335.8586730957031,0.7745564579963684,1132.8040771484375,427.5555725097656,0.8029189705848694,1038.256103515625,501.99835205078125,0.9416673183441162
983,1149.3203125,338.9136962890625,0.7288950085639954,1132.6961669921875,430.6470031738281,0.7134734392166138,1035.5411376953125,503.79693603515625,0.9342224597930908
984,1148.7109375,339.1354675292969,0.7633997201919556,1130.3914794921875,428.6704406738281,0.7598190307617188,1033.4447021484375,505.94244384765625,0.9318630695343018
985,1147.98876953125,338.540283203125,0.7869570255279541,1129.037841796875,428.2856750488281,0.7401410341262817,1031.3668212890625,509.0921325683594,0.961655855178833
986,1147.1507568359375,339.118896484375,0.8028851747512817,1128.0272216796875,427.3478698730469,0.7319337129592896,1031.011962890625,511.2203369140625,0.9536263346672058
987,1147.2005615234375,338.832275390625,0.7942003011703491,1094.21630859375,475.4284973144531,0.779632568359375,1031.8419189453125,513.2335205078125,0.9264541268348694
988,1146.876708984375,339.5193786621094,0.7922372817993164,1094.5655517578125,475.30157470703125,0.7405683398246765,1032.219970703125,514.3412475585938,0.9232997894287109
989,1147.536865234375,339.16748046875,0.772987425327301,1094.9736328125,475.5086669921875,0.730808675289154,1032.4793701171875,514.59423828125,0.9221252202987671
990,1146.8984375,339.7084045410156,0.7707879543304443,1096.2576904296875,476.52581787109375,0.779334306716919,1032.6171875,514.599365234375,0.9203208684921265
991,1146.94970703125,339.469970703125,0.7645529508590698,1096.9697265625,476.426025390625,0.8018971681594849,1032.672119140625,514.8306884765625,0.9213120937347412
992,1147.31201171875,339.21771240234375,0.7515169978141785,1097.35205078125,476.5277099609375,0.8300899267196655,1033.480712890625,514.8717041015625,0.919727087020874
993,1147.3370361328125,339.44610595703125,0.7595934867858887,1096.77685546875,476.72686767578125,0.8309480547904968,1033.1387939453125,515.6887817382812,0.929074764251709
994,1147.311767578125,340.1915588378906,0.7431135773658752,1096.8836669921875,476.6897277832031,0.834094226360321,1032.4564208984375,517.0825805664062,0.9358166456222534
995,1146.9610595703125,340.5597229003906,0.7424353361129761,1096.7906494140625,476.9869384765625,0.8138779401779175,1032.6763916015625,518.7720947265625,0.9236961007118225
996,1146.5675048828125,340.5205993652344,0.7273889780044556,1095.984619140625,476.3802185058594,0.807795524597168,1032.934326171875,519.4371337890625,0.9183027744293213
997,1145.9893798828125,340.4005126953125,0.6999257802963257,1094.1766357421875,476.3848571777344,0.7683179378509521,1033.0140380859375,521.5199584960938,0.9208680391311646
998,1146.1824951171875,340.1804504394531,0.6964491605758667,1094.0455322265625,475.9337463378906,0.7596238851547241,1033.10595703125,521.7009887695312,0.9243232011795044
999,1145.6165771484375,340.53472900390625,0.6657813787460327,1093.585693359375,475.6200256347656,0.7508675456047058,1032.8885498046875,522.0681762695312,0.9354836940765381
