scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1128.77099609375,346.6655578613281,0.9651018381118774,1045.619873046875,483.0223693847656,0.6969322562217712,842.2803955078125,429.93524169921875,0.9239643812179565
708,1128.413330078125,346.25213623046875,0.969265878200531,1050.3651123046875,483.57470703125,0.6428053379058838,843.5184936523438,431.2727966308594,0.9153071641921997
709,1129.86181640625,345.27740478515625,0.9752286672592163,1036.13427734375,485.8298645019531,0.5886964201927185,846.8233032226562,430.83154296875,0.9225577116012573
710,1129.8487548828125,345.9555969238281,0.9698352217674255,1045.013427734375,483.0272521972656,0.6150089502334595,848.0924682617188,430.8365478515625,0.9484333992004395
711,1131.4696044921875,344.9910583496094,0.9775269031524658,1065.21728515625,482.93133544921875,0.6154852509498596,849.0889892578125,431.2006530761719,0.9595022797584534
712,1132.6171875,344.6219482421875,0.9787883758544922,957.1887817382812,485.6725769042969,0.6930840015411377,849.9820556640625,431.81817626953125,0.9653266668319702
713,1133.177978515625,344.4414367675781,0.9818680286407471,963.2994384765625,489.4657287597656,0.6730909943580627,851.0429077148438,432.088623046875,0.9701303839683533
714,1132.8167724609375,344.5937194824219,0.9808846712112427,965.013916015625,490.0282897949219,0.7485008239746094,851.97314453125,432.0559997558594,0.9724555015563965
715,1133.184814453125,344.6204528808594,0.9844359755516052,1074.12939453125,484.088134765625,0.6677098274230957,853.6852416992188,432.64642333984375,0.9759944677352905
716,1133.6165771484375,344.4503173828125,0.986185610294342,964.41552734375,488.5392761230469,0.7366135120391846,854.5542602539062,432.94677734375,0.9728645086288452
717,1134.0198974609375,344.38873291015625,0.9865126609802246,964.218017578125,489.6651611328125,0.8016506433486938,855.6449584960938,433.3897399902344,0.9689910411834717
718,1134.0234375,344.87579345703125,0.9851197004318237,1067.6580810546875,484.2778625488281,0.600018322467804,857.0078125,434.1504211425781,0.953624963760376
719,1134.265380859375,344.3868713378906,0.9873771071434021,1045.478515625,485.85906982421875,0.6732884645462036,857.8269653320312,434.7181396484375,0.9547324180603027
720,1135.861328125,345.1311950683594,0.9856483936309814,967.953369140625,489.03192138671875,0.6276545524597168,858.3043212890625,434.4104309082031,0.9537355303764343
721,1136.873291015625,345.0491638183594,0.9878016114234924,1076.2452392578125,484.6780090332031,0.6709705591201782,858.8038330078125,433.98101806640625,0.9493750929832458
722,1137.846435546875,346.41156005859375,0.9819518327713013,1073.4002685546875,484.21661376953125,0.6227580904960632,858.6768798828125,434.7530517578125,0.9546473026275635
723,1139.162353515625,346.24176025390625,0.9814645051956177,966.8749389648438,488.4021301269531,0.668923556804657,859.6329956054688,435.5269775390625,0.9634177684783936
724,1140.181884765625,343.4841613769531,0.9827432036399841,970.54052734375,490.23895263671875,0.5670412182807922,861.1444702148438,435.50390625,0.9622689485549927
725,1141.0948486328125,343.39617919921875,0.9815030097961426,1074.67578125,491.530029296875,0.6083697080612183,863.8948364257812,435.7481994628906,0.9578083157539368
726,1142.0655517578125,344.0723571777344,0.9801788330078125,1077.37060546875,491.8852233886719,0.6228766441345215,864.1209716796875,438.0030212402344,0.9550397396087646
727,1142.362060546875,344.82183837890625,0.9793639183044434,1087.858154296875,490.6565246582031,0.6667833924293518,863.7500610351562,437.1277770996094,0.9383244514465332
728,1144.56201171875,345.92999267578125,0.9703447818756104,1091.240234375,493.4140319824219,0.654367208480835,863.679443359375,437.8590393066406,0.9387195110321045
729,1144.95703125,346.4195861816406,0.9630519151687622,1077.6068115234375,494.35906982421875,0.8031517267227173,864.0352172851562,437.9493103027344,0.9114421010017395
730,1145.6800537109375,346.5997009277344,0.9673013687133789,1077.6522216796875,494.9144287109375,0.7466486692428589,863.42626953125,437.189208984375,0.8728663325309753
731,1148.9339599609375,345.5090026855469,0.9596091508865356,1091.0284423828125,495.84063720703125,0.7848021984100342,862.7925415039062,437.5089416503906,0.8585923910140991
732,1150.88623046875,346.7110595703125,0.9661931991577148,1082.5718994140625,499.6914978027344,0.7117462158203125,862.64990234375,439.0295104980469,0.8054469227790833
733,1151.8424072265625,346.3114013671875,0.9756607413291931,1084.21826171875,496.8937683105469,0.6396281719207764,894.7694091796875,458.6440124511719,0.7165923714637756
734,1152.4425048828125,347.21112060546875,0.9780279397964478,1092.0101318359375,499.0298156738281,0.6428398489952087,894.3326416015625,460.1000671386719,0.7279900908470154
735,1153.0809326171875,348.4966125488281,0.9791953563690186,1083.4002685546875,500.7039794921875,0.6652105450630188,894.8236083984375,461.0566711425781,0.7772769927978516
736,1153.9805908203125,349.3428955078125,0.9800148010253906,1084.1434326171875,500.311767578125,0.6398845314979553,895.6227416992188,461.97296142578125,0.7731663584709167
737,1154.4339599609375,350.53021240234375,0.9813752174377441,1092.487548828125,496.2294006347656,0.6832486391067505,896.73681640625,461.7382507324219,0.8212116956710815
738,1152.9708251953125,350.9847106933594,0.9862493276596069,1092.92724609375,500.7539367675781,0.603330135345459,896.3548583984375,462.7052917480469,0.8062595129013062
739,1153.8489990234375,351.0911560058594,0.9877270460128784,1092.9193115234375,506.15447998046875,0.6933878660202026,897.287841796875,463.55889892578125,0.8541826009750366
740,1154.909423828125,351.1707458496094,0.9874210357666016,1103.9505615234375,506.3482666015625,0.6530129909515381,898.4613647460938,464.4276123046875,0.8667940497398376
741,1155.5731201171875,350.9537048339844,0.987395703792572,1104.069580078125,506.8354797363281,0.6746957898139954,898.7174072265625,463.8520202636719,0.8895661234855652
742,1155.5126953125,350.7068176269531,0.985640287399292,1092.154296875,506.7693176269531,0.6823548078536987,898.5206298828125,464.1017761230469,0.8822041153907776
743,1156.84130859375,350.9776916503906,0.9859811067581177,1091.1402587890625,506.9573669433594,0.7251577973365784,900.2261962890625,463.20654296875,0.8677363991737366
744,1157.6197509765625,351.4161071777344,0.9872027039527893,1103.8785400390625,506.6875915527344,0.6404514312744141,901.4503173828125,461.783935546875,0.8289936780929565
745,1158.6044921875,350.6004333496094,0.9840693473815918,1084.8074951171875,506.5561828613281,0.6868160963058472,906.9844970703125,462.24481201171875,0.879014253616333
746,1159.3057861328125,351.361083984375,0.9838508367538452,1092.8062744140625,507.0228271484375,0.7164890766143799,908.3308715820312,462.64404296875,0.8864145278930664
747,1159.98974609375,350.508056640625,0.9810274243354797,1105.7578125,506.9057312011719,0.7575015425682068,910.6875,462.1195068359375,0.909943699836731
748,1160.492431640625,350.58282470703125,0.9787806868553162,1107.77880859375,507.3392028808594,0.6338996887207031,913.1093139648438,462.1175537109375,0.9536252021789551
749,1161.498046875,350.4235534667969,0.9706258773803711,1094.036376953125,507.0082092285156,0.6241306066513062,913.8374633789062,462.6313781738281,0.9613295197486877
750,1162.509765625,349.3604431152344,0.9632935523986816,1108.5889892578125,508.060302734375,0.7936586737632751,914.5386352539062,463.0504150390625,0.9673736095428467
751,1163.6611328125,349.05511474609375,0.960716724395752,1109.37060546875,509.4053955078125,0.7304630875587463,915.0676879882812,463.32867431640625,0.9592148065567017
752,1164.0133056640625,348.91290283203125,0.9587664604187012,1109.4483642578125,508.0136413574219,0.7807636260986328,915.0758666992188,463.5240173339844,0.9643754363059998
753,1163.970947265625,348.7746276855469,0.9612828493118286,1109.15869140625,508.4911193847656,0.7700218558311462,915.16357421875,464.2505187988281,0.960283637046814
754,1163.6455078125,350.11676025390625,0.9691818952560425,1109.7779541015625,509.2044372558594,0.7383166551589966,915.7760620117188,465.2240905761719,0.9576870203018188
755,1164.211669921875,348.86175537109375,0.9589658975601196,1109.77978515625,509.39605712890625,0.7152403593063354,916.961669921875,465.29071044921875,0.9653742909431458
756,1164.1380615234375,348.91229248046875,0.9581019878387451,1109.3509521484375,511.14263916015625,0.6650451421737671,918.4874877929688,466.1509704589844,0.9720005989074707
757,1164.88037109375,347.5832824707031,0.957978367805481,1109.173095703125,509.2578430175781,0.7751787900924683,918.9163208007812,467.1049499511719,0.973973274230957
758,1163.8416748046875,349.0347900390625,0.9613894820213318,1123.4891357421875,511.35443115234375,0.7401721477508545,918.926513671875,471.1976013183594,0.9538201689720154
759,1164.094970703125,348.7225036621094,0.9556881189346313,1124.037109375,514.9627075195312,0.6437031030654907,918.904296875,475.1990661621094,0.9554027318954468
760,1163.33203125,349.6260986328125,0.965764582157135,1124.0638427734375,511.79608154296875,0.6370902061462402,919.761962890625,481.0907897949219,0.9427592754364014
761,1163.1109619140625,350.1269226074219,0.9683603644371033,1129.9383544921875,516.4915161132812,0.6394233703613281,922.21240234375,486.0931396484375,0.9361464977264404
762,1163.79150390625,350.8304443359375,0.973443329334259,1135.6168212890625,521.247314453125,0.6926941871643066,922.310791015625,491.1483154296875,0.9127548933029175
763,1164.6600341796875,351.5272521972656,0.9722094535827637,1137.577392578125,522.7008666992188,0.7326634526252747,923.727783203125,498.5458984375,0.9395256638526917
764,1164.1217041015625,353.5876159667969,0.9806756377220154,1139.665283203125,524.5250854492188,0.7910871505737305,927.0454711914062,508.99786376953125,0.9618701338768005
765,1164.1700439453125,354.47216796875,0.9802356958389282,1140.377197265625,524.4810791015625,0.6329138278961182,931.068359375,519.4649658203125,0.9733090400695801
766,1163.9447021484375,356.3212585449219,0.9839833974838257,1141.491943359375,526.2391357421875,0.5692379474639893,934.2000122070312,530.5095825195312,0.9808437824249268
767,1162.904052734375,357.8068542480469,0.9860750436782837,1153.3033447265625,527.6964721679688,0.6473119854927063,938.1712646484375,541.2756958007812,0.9336216449737549
768,1162.1893310546875,359.95550537109375,0.9830737113952637,1145.738525390625,534.3017578125,0.5551028251647949,943.91748046875,546.9046630859375,0.9569987654685974
769,1161.3702392578125,362.0406188964844,0.9642452001571655,1154.093505859375,537.3886108398438,0.6717246174812317,946.6416015625,552.9334716796875,0.9607783555984497
770,1162.5145263671875,364.0851135253906,0.9543502330780029,1155.9615478515625,539.3687744140625,0.6458278894424438,948.5472412109375,560.8414306640625,0.9761745929718018
771,1162.9708251953125,367.45513916015625,0.9757964611053467,1166.3194580078125,541.078369140625,0.62518310546875,952.17822265625,564.3230590820312,0.9740369319915771
772,1163.9547119140625,370.0748291015625,0.9844112396240234,1168.3074951171875,541.216552734375,0.7230573892593384,954.2068481445312,570.6534423828125,0.9358325600624084
773,1164.4873046875,372.2205505371094,0.9858798980712891,1158.2081298828125,547.6768188476562,0.6005251407623291,959.5891723632812,577.6344604492188,0.9468017816543579
774,1164.765869140625,374.5119934082031,0.9864788055419922,1170.1617431640625,549.0338134765625,0.6894840002059937,962.286376953125,579.579833984375,0.9678071737289429
775,1164.2989501953125,377.7523498535156,0.9798763990402222,1168.707275390625,553.0382690429688,0.7757418155670166,962.796630859375,581.864013671875,0.9707380533218384
776,1166.76025390625,377.5584716796875,0.9703040719032288,1167.9708251953125,556.4125366210938,0.6697309613227844,965.2591552734375,585.8657836914062,0.963107168674469
777,1168.627197265625,379.32421875,0.9792855978012085,1170.37939453125,557.1824340820312,0.7001533508300781,965.6159057617188,590.0699462890625,0.9728246927261353
778,1169.730224609375,382.4263000488281,0.9791201949119568,1170.089111328125,561.3543701171875,0.6334752440452576,968.4136962890625,593.7567138671875,0.9734973311424255
779,1166.60498046875,384.7566833496094,0.9843906760215759,1127.709716796875,579.7722778320312,0.6672792434692383,968.4224853515625,595.8633422851562,0.9765598773956299
780,1166.835693359375,387.1096496582031,0.9904752969741821,1169.9891357421875,562.00927734375,0.5519153475761414,968.6802368164062,596.9141845703125,0.973039448261261
781,1168.300048828125,389.27252197265625,0.9932217597961426,1129.711669921875,582.8878173828125,0.6441684365272522,968.663818359375,599.1074829101562,0.9447358846664429
782,1168.951171875,390.8939514160156,0.9930151104927063,1171.5235595703125,562.7158203125,0.609923779964447,969.2588500976562,602.833740234375,0.9377486705780029
783,1167.9215087890625,392.2491760253906,0.9925936460494995,1131.765625,582.3992309570312,0.5359044075012207,969.9197387695312,605.6460571289062,0.949054479598999
784,1168.036865234375,393.029541015625,0.9912386536598206,1132.5401611328125,583.5985717773438,0.5558694005012512,970.4705810546875,608.4252319335938,0.9420250654220581
785,1166.2686767578125,394.0249938964844,0.9898697137832642,1130.1107177734375,588.84814453125,0.571334958076477,971.5697631835938,609.9903564453125,0.9505630731582642
786,1165.696044921875,394.443603515625,0.9878371953964233,1130.248291015625,589.679931640625,0.5775766968727112,972.2516479492188,611.1943969726562,0.9470228552818298
787,1164.52392578125,394.4451904296875,0.9851046800613403,1129.9786376953125,590.2659301757812,0.6920973658561707,972.72412109375,611.5482177734375,0.9464342594146729
788,1164.4659423828125,393.4221496582031,0.9806623458862305,1127.036865234375,591.9862670898438,0.6765468120574951,973.2577514648438,612.8821411132812,0.9484239816665649
789,1163.9208984375,393.62933349609375,0.9778969883918762,1127.6068115234375,593.6205444335938,0.7441734671592712,973.4867553710938,614.3342895507812,0.936627984046936
790,1163.150390625,393.9677429199219,0.9754061698913574,1127.326416015625,594.4310302734375,0.7479507923126221,976.4678344726562,616.2151489257812,0.9446925520896912
791,1162.3348388671875,394.1452331542969,0.9736323356628418,1125.6585693359375,594.9229736328125,0.8055118322372437,976.428955078125,617.0210571289062,0.9574279189109802
792,1161.6728515625,394.16900634765625,0.9771448969841003,1126.69921875,595.0643310546875,0.6827762126922607,976.6747436523438,617.82275390625,0.9638710618019104
793,1161.11279296875,394.20513916015625,0.975516140460968,1126.85107421875,595.5531005859375,0.7147916555404663,976.6603393554688,618.5383911132812,0.9689856171607971
794,1161.072265625,394.09210205078125,0.9768184423446655,1127.45556640625,595.8907470703125,0.7502272725105286,976.1249389648438,619.4205322265625,0.9696508646011353
795,1160.5457763671875,394.171142578125,0.978474497795105,1127.6903076171875,596.4158325195312,0.7931671142578125,976.7843627929688,619.4073486328125,0.9700754284858704
796,1160.078125,394.28302001953125,0.9758542776107788,1127.638916015625,595.7320556640625,0.7427735924720764,976.1558227539062,620.1823120117188,0.9676883816719055
797,1159.878662109375,394.42193603515625,0.9739502668380737,1126.262451171875,595.5810546875,0.7297796010971069,975.906494140625,620.7905883789062,0.9649685025215149
798,1160.5494384765625,394.1235046386719,0.9782160520553589,1127.2012939453125,596.1126098632812,0.6853219866752625,974.8445434570312,621.2169799804688,0.9564344882965088
799,1159.719482421875,394.4251403808594,0.974797248840332,1127.9544677734375,596.3519897460938,0.717069685459137,975.1831665039062,621.3989868164062,0.9565193057060242
800,1159.449462890625,394.4923095703125,0.9741883277893066,1128.0927734375,595.3834838867188,0.5660222172737122,974.9930419921875,622.3499145507812,0.9522018432617188
801,1160.8421630859375,393.5663757324219,0.9736089706420898,1138.809814453125,588.697998046875,0.6445965766906738,974.8771362304688,622.715576171875,0.9464443922042847
802,1160.3565673828125,394.50335693359375,0.9776556491851807,1128.1544189453125,595.363037109375,0.6909596920013428,974.5192260742188,623.5906372070312,0.9411384463310242
803,1158.719970703125,394.6977233886719,0.9832468032836914,1127.71533203125,596.1265258789062,0.6844812035560608,974.28515625,624.5300903320312,0.938417911529541
804,1159.2177734375,394.32659912109375,0.9829216003417969,1127.839599609375,595.7481689453125,0.7234600782394409,972.7166748046875,622.9765014648438,0.9377654790878296
805,1157.451416015625,395.4770202636719,0.9853502511978149,1138.8818359375,590.092041015625,0.628716766834259,972.746337890625,624.1962280273438,0.9472285509109497
806,1157.6378173828125,395.6717224121094,0.9835952520370483,1126.64794921875,596.8023071289062,0.6675063967704773,973.0415649414062,624.3903198242188,0.9491277933120728
807,1156.03515625,395.8633728027344,0.9849323034286499,1127.0765380859375,597.051513671875,0.6789361238479614,976.2836303710938,625.7332153320312,0.9525456428527832
808,1155.1485595703125,395.0481262207031,0.9865111112594604,1126.283447265625,601.4387817382812,0.8238508701324463,977.2110595703125,626.7474975585938,0.9632164239883423
809,1155.409423828125,395.3603210449219,0.9844958782196045,1126.564453125,601.8053588867188,0.7481781840324402,977.8948364257812,627.1129150390625,0.9661298990249634
810,1155.9080810546875,395.3114318847656,0.9852308034896851,1126.0921630859375,602.1763305664062,0.777355432510376,978.0836791992188,628.1190185546875,0.9666426181793213
811,1154.9102783203125,395.6226501464844,0.985870361328125,1126.83349609375,603.8919067382812,0.7831740975379944,979.1925659179688,627.5499267578125,0.9730340838432312
812,1155.4124755859375,395.8039245605469,0.9861240386962891,1131.1439208984375,598.7858276367188,0.6557505130767822,979.2915649414062,628.1030883789062,0.9793621301651001
813,1155.832763671875,395.7261047363281,0.9857240915298462,1129.534912109375,602.7890014648438,0.6560418605804443,980.136474609375,628.5,0.9780278205871582
814,1156.9927978515625,395.7156677246094,0.9842538237571716,1126.093994140625,604.2474975585938,0.6297735571861267,980.4298095703125,629.31982421875,0.9759122133255005
815,1157.1971435546875,396.1844177246094,0.9837050437927246,1125.916259765625,605.0652465820312,0.6066109538078308,980.9776000976562,629.5101318359375,0.9768540859222412
816,1156.9193115234375,397.4625549316406,0.9849669933319092,1131.6329345703125,603.8092651367188,0.57486891746521,980.8257446289062,630.113525390625,0.9719418883323669
817,1156.610595703125,397.1044006347656,0.982102632522583,1126.9498291015625,607.2570190429688,0.6542153358459473,981.8662719726562,631.0114135742188,0.9675099849700928
818,1157.681640625,397.04998779296875,0.9840017557144165,1140.3055419921875,597.5888061523438,0.5724769234657288,981.82666015625,631.676025390625,0.9597100019454956
819,1157.5826416015625,398.1955871582031,0.9878188371658325,1127.1776123046875,609.0953369140625,0.6745703220367432,981.5682983398438,633.313720703125,0.9626535773277283
820,1159.615478515625,397.5971984863281,0.9828859567642212,1138.12060546875,604.5921630859375,0.6149072647094727,981.8326416015625,634.64453125,0.9682958722114563
821,1158.6552734375,399.34326171875,0.9878053665161133,1141.093505859375,604.4397583007812,0.7003098726272583,982.30859375,635.3727416992188,0.9654574394226074
822,1159.9451904296875,400.67254638671875,0.9868903160095215,1139.908935546875,605.01708984375,0.614449679851532,981.721435546875,637.9602661132812,0.9690911769866943
823,1159.8201904296875,401.3492431640625,0.9886102676391602,1140.317138671875,606.6234130859375,0.6144595146179199,981.327880859375,639.0467529296875,0.9727668166160583
824,1159.51904296875,402.2231140136719,0.9860949516296387,1169.755859375,587.96630859375,0.5871983766555786,981.84228515625,639.6139526367188,0.9702905416488647
825,1159.3631591796875,403.7320251464844,0.989192008972168,1140.760498046875,607.705810546875,0.6556762456893921,981.8705444335938,640.647705078125,0.9720073938369751
826,1160.09033203125,406.1820068359375,0.9859074354171753,1141.0777587890625,610.7300415039062,0.5845369696617126,984.5015869140625,640.7074584960938,0.9651690721511841
827,1159.1036376953125,407.0591735839844,0.9856595396995544,1142.1055908203125,610.703857421875,0.6603613495826721,985.4405517578125,640.9599609375,0.954666018486023
828,1159.991943359375,407.8177795410156,0.982747495174408,1170.4056396484375,591.9230346679688,0.6218624711036682,986.1676025390625,642.2078247070312,0.9487370252609253
829,1159.119140625,406.8570556640625,0.9820820093154907,1154.0428466796875,605.5791015625,0.7174686789512634,986.7106323242188,644.607177734375,0.9572378993034363
830,1158.859375,409.4866027832031,0.9820183515548706,1146.4307861328125,612.7293701171875,0.709984302520752,988.5145263671875,645.6106567382812,0.9491850733757019
831,1157.9681396484375,410.52862548828125,0.979103684425354,1155.4832763671875,606.4876708984375,0.6791421175003052,988.7183837890625,645.7903442382812,0.9405415058135986
832,1157.4832763671875,410.191162109375,0.9832060933113098,1155.18798828125,609.4884033203125,0.7000862956047058,992.8433837890625,647.888916015625,0.9227098226547241
833,1157.2484130859375,410.3557434082031,0.9832468032836914,1155.3997802734375,609.8330078125,0.5699139833450317,994.6621704101562,649.5364990234375,0.9451823234558105
834,1158.294677734375,409.07452392578125,0.9772558212280273,1155.3502197265625,610.307861328125,0.7014524936676025,995.3413696289062,650.1851196289062,0.9601555466651917
835,1158.2088623046875,409.22479248046875,0.9787434339523315,1155.7906494140625,611.0364379882812,0.6135373711585999,994.9462280273438,651.441162109375,0.9559646844863892
836,1159.439208984375,409.349853515625,0.973393976688385,1157.5814208984375,611.7466430664062,0.6909235715866089,995.2246704101562,653.0667724609375,0.9574148654937744
837,1159.1669921875,409.8064880371094,0.9718121290206909,1155.91357421875,615.8968505859375,0.7517601847648621,995.4470825195312,653.365234375,0.965376615524292
838,1159.8243408203125,410.5137023925781,0.9712504148483276,1155.265625,616.4027099609375,0.7533277869224548,995.414794921875,655.2980346679688,0.9751116037368774
839,1158.903564453125,410.99798583984375,0.9747335314750671,1171.2706298828125,606.7342529296875,0.6824981570243835,996.2958984375,656.455810546875,0.9786522388458252
840,1159.8482666015625,411.695068359375,0.9733943939208984,1025.7896728515625,588.237548828125,0.5912613868713379,999.0269775390625,656.383056640625,0.9681578278541565
841,1159.2431640625,413.4183654785156,0.9750771522521973,1173.18310546875,611.3190307617188,0.6530466675758362,1002.2474975585938,658.601318359375,0.9442995190620422
842,1160.0921630859375,413.0912780761719,0.9727274775505066,1170.09716796875,611.9925537109375,0.5651623010635376,1004.1451416015625,660.1898193359375,0.9590170383453369
843,1159.4302978515625,414.3572692871094,0.9805240035057068,1157.056640625,621.8553466796875,0.5835715532302856,1008.5842895507812,661.0757446289062,0.9673923254013062
844,1158.06103515625,415.6170959472656,0.9880539178848267,1158.7393798828125,625.8200073242188,0.643696129322052,1010.3334350585938,662.8855590820312,0.9699414968490601
845,1158.536865234375,415.8483581542969,0.9875354766845703,1176.6934814453125,613.6071166992188,0.544183611869812,1011.2722778320312,664.146728515625,0.9586054682731628
846,1158.4521484375,417.2761535644531,0.988863468170166,1157.50439453125,632.197998046875,0.7120857238769531,1011.6290893554688,665.4190673828125,0.9658730626106262
847,1158.7916259765625,417.7005615234375,0.9896695613861084,1170.23046875,621.1846923828125,0.6575632095336914,1012.1502685546875,666.2058715820312,0.9727331399917603
848,1158.0379638671875,419.2168884277344,0.9912487268447876,1172.9140625,621.6380004882812,0.6183286905288696,1012.17529296875,667.7816772460938,0.9743767380714417
849,1158.905517578125,419.7474060058594,0.9894540309906006,1164.8377685546875,628.1464233398438,0.6631287336349487,1012.4808959960938,667.9921875,0.9775521159172058
850,1158.949951171875,421.2963562011719,0.9888597726821899,1170.7152099609375,622.821533203125,0.6765462160110474,1012.5512084960938,669.6046752929688,0.9734523892402649
851,1157.556396484375,421.8823547363281,0.9906579852104187,1172.5833740234375,623.740234375,0.6758807897567749,1013.1771850585938,669.9280395507812,0.9717095494270325
852,1157.7838134765625,422.672607421875,0.989703893661499,1171.6796875,623.7493896484375,0.5783270001411438,1013.5925903320312,670.9381103515625,0.9736232757568359
853,1158.380126953125,423.4924621582031,0.9871697425842285,1172.66845703125,624.4774780273438,0.652849555015564,1014.1139526367188,671.7593994140625,0.9648140668869019
854,1157.583984375,424.9278869628906,0.9865198731422424,1165.1575927734375,635.0400390625,0.6055982112884521,1014.461181640625,673.0222778320312,0.9586101770401001
855,1156.3380126953125,424.84442138671875,0.9878526329994202,1184.817626953125,619.6624755859375,0.6114169955253601,1016.9413452148438,673.5842895507812,0.9394455552101135
856,1156.944091796875,426.31536865234375,0.9831510782241821,1184.2666015625,620.7095336914062,0.6741771101951599,1020.5796508789062,673.5206298828125,0.9296425580978394
857,1158.0673828125,426.7159729003906,0.9781336784362793,1185.3272705078125,621.1367797851562,0.7388476133346558,1020.6859741210938,674.502197265625,0.9409359693527222
858,1157.1376953125,427.154541015625,0.9786511659622192,1171.244384765625,633.26318359375,0.7380185127258301,1021.91943359375,674.9533081054688,0.9340706467628479
859,1157.80908203125,424.91058349609375,0.9800657629966736,1185.1221923828125,622.280029296875,0.7572010159492493,1024.128173828125,675.7655639648438,0.9422335028648376
860,1157.4239501953125,425.857666015625,0.9817631244659424,1185.015869140625,622.5640258789062,0.7664592862129211,1025.2294921875,676.7020874023438,0.9509497284889221
861,1156.861328125,426.3660888671875,0.9825454354286194,1185.5867919921875,622.7116088867188,0.7547646760940552,1026.794189453125,677.517822265625,0.9580538272857666
862,1157.4503173828125,427.1470947265625,0.9814897775650024,1172.631103515625,634.7191162109375,0.7558448314666748,1028.858154296875,678.52978515625,0.9491111040115356
863,1158.22509765625,427.58544921875,0.9787197113037109,1186.5137939453125,623.4439697265625,0.7382960319519043,1029.564453125,679.7647094726562,0.9204406142234802
864,1157.5537109375,427.7416687011719,0.9813928604125977,1187.250244140625,623.0519409179688,0.7718527317047119,1030.3106689453125,681.107177734375,0.932941734790802
865,1158.078125,429.1904296875,0.9772443771362305,1189.1661376953125,623.9617309570312,0.6442961096763611,1030.6622314453125,681.4911499023438,0.9350332021713257
866,1157.3594970703125,430.41265869140625,0.9825400114059448,1178.1744384765625,635.7312622070312,0.6955438852310181,1030.4788818359375,681.7974853515625,0.9434340000152588
867,1158.6595458984375,430.7532958984375,0.9821987748146057,1199.611572265625,620.8884887695312,0.6457457542419434,1031.0079345703125,681.6082763671875,0.9357500076293945
868,1158.2281494140625,431.7371520996094,0.98753821849823,1173.6064453125,642.1072387695312,0.6280958652496338,1031.1365966796875,681.529052734375,0.9374508857727051
869,1158.2254638671875,432.8017883300781,0.9897050857543945,1185.86474609375,634.9302978515625,0.6273142695426941,1030.953369140625,681.7921142578125,0.9359703063964844
870,1158.5596923828125,433.406494140625,0.9898648262023926,1180.2135009765625,638.5872802734375,0.712403416633606,1031.0667724609375,681.4954223632812,0.9384761452674866
871,1157.80712890625,434.465087890625,0.9918254613876343,1176.466064453125,643.574462890625,0.7107394933700562,1031.0576171875,681.6148071289062,0.9352532625198364
872,1157.5853271484375,435.2807312011719,0.9919031858444214,1176.5621337890625,643.9740600585938,0.7282003164291382,1030.830810546875,681.9131469726562,0.9388397932052612
873,1157.9688720703125,435.6658935546875,0.991714596748352,1177.3756103515625,644.697998046875,0.6765128970146179,1031.111083984375,681.8984375,0.9386792182922363
874,1158.066650390625,436.3065185546875,0.9910820126533508,1177.945068359375,644.4068603515625,0.6950646042823792,1030.818603515625,682.493408203125,0.939054012298584
875,1157.037841796875,437.4244079589844,0.9912077188491821,1177.9996337890625,643.3579711914062,0.6886374354362488,1030.815673828125,682.441650390625,0.940427839756012
876,1156.4068603515625,438.5614318847656,0.9917621612548828,1175.64013671875,644.5374145507812,0.7142976522445679,1030.27197265625,682.7636108398438,0.9419857859611511
877,1156.9473876953125,439.1059875488281,0.9908519983291626,1172.72021484375,649.0245361328125,0.6612535715103149,1030.44189453125,682.7825927734375,0.9418128728866577
878,1156.908447265625,440.0102844238281,0.9900608658790588,1173.0167236328125,648.7224731445312,0.6467824578285217,1030.2451171875,682.9481811523438,0.946379542350769
879,1156.4127197265625,441.4060974121094,0.9881181716918945,1193.7462158203125,630.4741821289062,0.6093578338623047,1030.4547119140625,683.1710205078125,0.9486274719238281
880,1156.394775390625,441.772705078125,0.9878360033035278,1187.3734130859375,636.0684204101562,0.6211615204811096,1030.330322265625,683.8760986328125,0.9481854438781738
881,1156.527587890625,442.5228576660156,0.9851282835006714,1187.650146484375,635.8361206054688,0.6801668405532837,1030.4798583984375,684.3087768554688,0.949724555015564
882,1157.691650390625,440.8484802246094,0.979826033115387,1188.2030029296875,636.1190185546875,0.6745191812515259,1029.512939453125,684.474853515625,0.9586545825004578
883,1156.4197998046875,440.7583312988281,0.9823155403137207,1173.55029296875,651.525390625,0.7311121225357056,1030.1876220703125,684.5758056640625,0.9541386365890503
884,1157.9996337890625,440.88885498046875,0.9799727201461792,1172.97900390625,651.1972045898438,0.6714714169502258,1030.29931640625,684.86962890625,0.951278567314148
885,1157.01708984375,442.1085510253906,0.9837185144424438,1172.061767578125,652.7794799804688,0.7543960809707642,1030.377197265625,684.9609375,0.9525315761566162
