scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1079.7994384765625,222.62586975097656,0.9857230186462402,987.8302612304688,325.3547668457031,0.7414909601211548,839.8680419921875,256.8462219238281,0.8967311382293701
709,1079.5345458984375,223.1830596923828,0.9855761528015137,988.4124145507812,325.8397216796875,0.7391723990440369,840.12744140625,256.8034973144531,0.8920124769210815
710,1079.36083984375,223.4581756591797,0.9857404232025146,989.2151489257812,326.2798767089844,0.7290352582931519,840.2924194335938,257.2596740722656,0.8914417028427124
711,1078.38525390625,221.78872680664062,0.9880871176719666,993.13330078125,330.2098388671875,0.757378101348877,840.162109375,257.4066162109375,0.8976505994796753
712,1078.12890625,222.8140106201172,0.9901785850524902,988.3696899414062,327.27130126953125,0.762003481388092,840.1196899414062,257.3750305175781,0.9050337076187134
713,1077.97314453125,223.2307891845703,0.991218626499176,993.686767578125,331.6131591796875,0.7565677165985107,840.2627563476562,257.22174072265625,0.9056802988052368
714,1078.3233642578125,223.05162048339844,0.9904453754425049,994.0870971679688,332.010009765625,0.7577791213989258,840.3700561523438,257.57647705078125,0.9039697647094727
715,1078.171142578125,223.33058166503906,0.9915431141853333,994.3484497070312,332.0060729980469,0.7626683115959167,840.6246948242188,257.7052917480469,0.8942297697067261
716,1078.34765625,224.1043701171875,0.9917067289352417,993.5913696289062,331.8894958496094,0.716306209564209,842.6381225585938,259.0395812988281,0.8890475034713745
717,1078.093505859375,224.36233520507812,0.9920511245727539,993.744873046875,332.4613342285156,0.7740369439125061,842.6972045898438,259.1527099609375,0.8897136449813843
718,1078.230224609375,224.19728088378906,0.9917561411857605,994.713134765625,332.8423767089844,0.8230522871017456,842.649658203125,259.4961853027344,0.8819117546081543
719,1078.2696533203125,224.13128662109375,0.9917663335800171,994.8869018554688,332.15911865234375,0.8131240606307983,842.5643920898438,259.679443359375,0.8795864582061768
720,1078.2066650390625,225.1581268310547,0.9921817779541016,995.281005859375,333.2812194824219,0.8294820189476013,842.7762451171875,260.28631591796875,0.8856165409088135
721,1077.9134521484375,225.9366455078125,0.9928051829338074,995.5969848632812,333.0527648925781,0.8403277397155762,842.78564453125,260.171875,0.897335410118103
722,1078.0018310546875,226.3286590576172,0.9925912022590637,996.34423828125,332.9328918457031,0.8539557456970215,842.578125,260.56243896484375,0.8982179760932922
723,1078.037353515625,226.8751220703125,0.9927730560302734,997.1602783203125,332.9301452636719,0.8136599063873291,842.43798828125,261.0355529785156,0.9044196009635925
724,1077.974853515625,227.81871032714844,0.9915245771408081,997.503173828125,333.2610778808594,0.7647178173065186,842.0780029296875,261.16510009765625,0.9055399894714355
725,1078.408935546875,227.84007263183594,0.990697979927063,997.4861450195312,333.1515197753906,0.7823896408081055,841.6766967773438,261.4376220703125,0.9100735187530518
726,1078.5263671875,227.7532501220703,0.9904435873031616,997.2520141601562,333.0941467285156,0.8024178147315979,841.6828002929688,261.5362243652344,0.9139693379402161
727,1078.1119384765625,227.45436096191406,0.9914097189903259,996.7431030273438,333.0159606933594,0.8349353671073914,841.5130615234375,261.3726501464844,0.9101396799087524
728,1078.2247314453125,227.3595428466797,0.9911186695098877,997.025390625,332.87994384765625,0.8050127029418945,841.6310424804688,261.4462585449219,0.9046780467033386
729,1078.3504638671875,227.2797393798828,0.9907885789871216,996.6868896484375,332.8258056640625,0.817206859588623,841.568115234375,261.519775390625,0.908474326133728
730,1078.41552734375,226.74078369140625,0.9906700849533081,997.4542846679688,333.23785400390625,0.8065845370292664,841.706787109375,261.7010803222656,0.90695720911026
731,1079.0274658203125,224.82078552246094,0.9899378418922424,997.2892456054688,332.99615478515625,0.8085819482803345,841.5848388671875,261.6266784667969,0.9071353077888489
732,1079.0318603515625,225.13404846191406,0.9902961850166321,997.2367553710938,332.93743896484375,0.812605082988739,841.5328979492188,261.7970275878906,0.9034634828567505
733,1078.6251220703125,225.27365112304688,0.9904572367668152,996.8422241210938,332.78607177734375,0.8216631412506104,841.66650390625,262.2671813964844,0.8959575891494751
734,1079.10888671875,224.97088623046875,0.9895135164260864,996.9488525390625,333.1625061035156,0.8252846598625183,841.7349853515625,262.0084533691406,0.8992997407913208
735,1079.3358154296875,224.16607666015625,0.9889931678771973,996.8987426757812,332.69635009765625,0.819249153137207,841.8073120117188,261.9936828613281,0.8996468782424927
736,1079.6417236328125,223.79241943359375,0.9877141714096069,996.7835693359375,332.3197326660156,0.8250616788864136,841.8197631835938,262.0060119628906,0.8988853693008423
737,1079.6553955078125,223.8697052001953,0.9876302480697632,996.3863525390625,332.41357421875,0.8293555974960327,841.8576049804688,262.1443176269531,0.891282856464386
738,1079.286376953125,224.12310791015625,0.9890866279602051,996.2569580078125,332.52642822265625,0.8274632692337036,841.9819946289062,261.9403381347656,0.8964568972587585
739,1079.595458984375,222.61538696289062,0.9876546859741211,996.9456176757812,332.5895080566406,0.8115341663360596,842.0169677734375,262.2353210449219,0.8962007761001587
740,1079.659912109375,222.70037841796875,0.9878367185592651,996.8545532226562,332.3437805175781,0.8017066717147827,842.061279296875,262.4812927246094,0.8864488005638123
741,1079.2476806640625,222.97991943359375,0.9886569976806641,996.6846923828125,332.16632080078125,0.8109754323959351,842.1461791992188,262.4462585449219,0.8884603381156921
742,1079.156982421875,222.61810302734375,0.9881943464279175,996.8043823242188,332.5834655761719,0.8000345230102539,842.3363037109375,262.737060546875,0.8803393244743347
743,1079.733642578125,222.27420043945312,0.9866822957992554,996.5640258789062,332.2311706542969,0.8050172924995422,842.1176147460938,262.79656982421875,0.8800846338272095
744,1079.902587890625,223.297607421875,0.9873014092445374,996.1908569335938,332.272705078125,0.8305013179779053,842.04541015625,263.1075744628906,0.8653236627578735
745,1080.2109375,223.60018920898438,0.9860268831253052,996.3991088867188,332.41522216796875,0.8280990123748779,842.3862915039062,263.6134338378906,0.8475544452667236
746,1079.041015625,222.15541076660156,0.9872157573699951,996.338623046875,332.3096008300781,0.8112488985061646,842.5603637695312,263.65008544921875,0.8539220094680786
747,1080.1385498046875,222.7226104736328,0.9873087406158447,996.552001953125,332.48358154296875,0.8045088648796082,842.4974975585938,263.91522216796875,0.8439286947250366
748,1080.4990234375,222.50608825683594,0.9863207340240479,996.2676391601562,332.0568542480469,0.8147509694099426,842.806884765625,264.28271484375,0.845832109451294
749,1079.7574462890625,223.41180419921875,0.98549884557724,996.41943359375,332.15789794921875,0.813657283782959,847.4855346679688,267.593017578125,0.8405897617340088
750,1080.2239990234375,223.04885864257812,0.9872159957885742,996.223876953125,332.167724609375,0.8099152445793152,848.3674926757812,268.00701904296875,0.8403555750846863
751,1080.4224853515625,222.3480987548828,0.9881753921508789,996.2264404296875,331.9795837402344,0.8087546825408936,848.2638549804688,268.24072265625,0.8534752130508423
752,1080.4962158203125,222.3783416748047,0.987807035446167,996.391357421875,331.82879638671875,0.7829775810241699,848.1312866210938,268.53765869140625,0.8632394075393677
753,1080.2685546875,222.20162963867188,0.9879603385925293,996.2120971679688,331.6783752441406,0.8009637594223022,848.2440795898438,269.2889404296875,0.8624481558799744
754,1080.3297119140625,222.1514434814453,0.9878053665161133,995.6763916015625,331.7308349609375,0.8318769931793213,848.4434204101562,270.14996337890625,0.8598877191543579
755,1080.4942626953125,222.07781982421875,0.9871224164962769,995.7974853515625,331.7865295410156,0.8233582973480225,848.2528076171875,269.8646545410156,0.8775004148483276
756,1080.48486328125,222.0084991455078,0.9870418906211853,995.9033203125,331.9617614746094,0.8258509635925293,848.3701171875,270.0953369140625,0.8878016471862793
757,1080.60009765625,222.08648681640625,0.987037181854248,995.7562255859375,332.20965576171875,0.8341947793960571,848.4955444335938,270.4876708984375,0.8918192386627197
758,1080.72021484375,222.0629119873047,0.9872640371322632,995.5325317382812,332.722900390625,0.8506268262863159,848.2638549804688,271.027587890625,0.8855815529823303
759,1080.919921875,221.77200317382812,0.9854647517204285,996.7966918945312,332.6956481933594,0.809424102306366,848.333984375,271.2693176269531,0.8898980617523193
760,1081.2615966796875,221.44493103027344,0.9840724468231201,996.7960205078125,332.6512145996094,0.7897839546203613,848.2426147460938,271.36981201171875,0.8878450989723206
761,1081.49560546875,221.55165100097656,0.9826919436454773,996.6177978515625,333.0506591796875,0.8085306882858276,848.29052734375,271.591552734375,0.888561487197876
762,1079.64794921875,222.2451629638672,0.9790910482406616,996.2117309570312,333.0109558105469,0.8210761547088623,848.2603759765625,271.6170959472656,0.885136067867279
763,1080.026611328125,221.8590545654297,0.9781938195228577,996.6109619140625,332.74676513671875,0.8108797073364258,848.1123046875,271.3664855957031,0.8901840448379517
764,1080.231201171875,222.33921813964844,0.9771562218666077,996.7454833984375,332.9534606933594,0.7960008382797241,848.204833984375,271.47760009765625,0.8938853740692139
765,1079.87939453125,221.9720001220703,0.9781697988510132,996.5119018554688,333.345458984375,0.8250813484191895,848.26611328125,271.8064270019531,0.8942552804946899
766,1079.8455810546875,221.92921447753906,0.9786021709442139,997.3172607421875,333.1876525878906,0.8019977807998657,848.3616333007812,271.8216552734375,0.8948978185653687
767,1080.36962890625,221.12896728515625,0.9785280227661133,1001.2723388671875,334.0285949707031,0.7914949655532837,848.4417114257812,271.835693359375,0.8946746587753296
768,1080.8720703125,221.0048828125,0.9791496396064758,1001.9580078125,333.9074401855469,0.7797733545303345,848.5227661132812,271.9618835449219,0.8916211128234863
769,1080.3253173828125,221.2488250732422,0.9781278371810913,1001.7055053710938,334.0114440917969,0.7949618101119995,848.3098754882812,272.7156982421875,0.8700388073921204
770,1079.8277587890625,221.54774475097656,0.9794337749481201,1002.5009765625,333.7595520019531,0.7720781564712524,848.219970703125,273.43621826171875,0.845089316368103
771,1081.2623291015625,220.57662963867188,0.9782131910324097,1002.8937377929688,333.7274475097656,0.7519069910049438,849.9049682617188,274.4787902832031,0.8768602609634399
772,1081.8046875,220.30990600585938,0.9777988791465759,1002.8074951171875,333.281005859375,0.7961618900299072,849.5278930664062,276.0841369628906,0.9040212035179138
773,1082.1614990234375,220.9176788330078,0.9767146110534668,1003.3233032226562,333.21063232421875,0.7686774730682373,849.4918212890625,276.4121398925781,0.9042935371398926
774,1081.857666015625,222.0299835205078,0.9753531217575073,1004.7194213867188,334.22906494140625,0.7403160929679871,849.7539672851562,276.31976318359375,0.9048316478729248
775,1083.3306884765625,221.24147033691406,0.9727795124053955,1004.626953125,334.3622741699219,0.7554789185523987,849.7127685546875,276.7115783691406,0.9138939380645752
776,1082.8037109375,221.2628936767578,0.9728146195411682,1004.1780395507812,334.3426818847656,0.7679803967475891,849.7415771484375,276.7723083496094,0.9120867848396301
777,1083.1875,221.30874633789062,0.9730896949768066,1005.071044921875,334.7338562011719,0.7630271911621094,849.7579956054688,276.85089111328125,0.9120343327522278
778,1081.5426025390625,221.35260009765625,0.9740351438522339,1004.1116333007812,334.9338073730469,0.7736333608627319,849.95654296875,276.4957275390625,0.9118212461471558
779,1083.08642578125,221.279296875,0.9745002388954163,1001.4578857421875,336.8343505859375,0.7749186754226685,850.3673706054688,276.56787109375,0.9139694571495056
780,1082.3250732421875,222.19265747070312,0.9726991653442383,1002.7794799804688,337.0847473144531,0.7919648885726929,850.719482421875,276.6635437011719,0.9155828356742859
781,1083.7615966796875,220.98858642578125,0.973198413848877,1003.9403076171875,337.4216613769531,0.7804231643676758,850.7416381835938,276.38848876953125,0.9123805165290833
782,1083.796630859375,221.0388946533203,0.9734528064727783,1003.5189208984375,337.3062438964844,0.8018065690994263,850.6861572265625,276.4996643066406,0.9173451662063599
783,1083.609130859375,221.18490600585938,0.973250150680542,1003.7786865234375,337.4869079589844,0.8079898357391357,850.4895629882812,276.35260009765625,0.9156767129898071
784,1084.17626953125,221.3213348388672,0.9716269969940186,1004.2401123046875,337.5845031738281,0.809788167476654,850.3987426757812,276.81976318359375,0.9157214164733887
785,1084.9364013671875,221.1141357421875,0.9725944399833679,1004.366455078125,337.657470703125,0.8014345169067383,850.3966674804688,277.1424560546875,0.9091581702232361
786,1085.0238037109375,221.0464324951172,0.9712329506874084,1009.6437377929688,337.4159240722656,0.8277699947357178,850.4009399414062,277.1848449707031,0.909899890422821
787,1084.8651123046875,221.95248413085938,0.9704555869102478,1009.7594604492188,337.1133117675781,0.8034204840660095,850.3218383789062,277.3743896484375,0.9052298069000244
788,1085.0224609375,222.18687438964844,0.9728844165802002,1009.8515014648438,336.9769592285156,0.8000360727310181,850.330810546875,277.42901611328125,0.903887927532196
789,1085.0118408203125,222.43519592285156,0.9740570187568665,1009.9561767578125,337.5072937011719,0.8364171981811523,850.4844970703125,277.8352966308594,0.9037722945213318
790,1085.248291015625,222.9703826904297,0.9749001264572144,1010.2718505859375,337.8566589355469,0.8436490297317505,850.4021606445312,278.2220458984375,0.900955855846405
791,1085.6744384765625,222.84715270996094,0.9730099439620972,1010.442626953125,337.7864685058594,0.8389279842376709,850.5820922851562,278.88421630859375,0.8959856629371643
792,1085.7508544921875,223.25941467285156,0.9749799966812134,1009.9579467773438,337.9090881347656,0.8180262446403503,851.066162109375,281.1330261230469,0.8909924626350403
793,1085.743408203125,222.62759399414062,0.9732750058174133,1009.7344970703125,338.1987609863281,0.82713782787323,851.0999755859375,281.21929931640625,0.8991445302963257
794,1085.26904296875,222.83067321777344,0.9760892391204834,1010.1107788085938,338.3457946777344,0.8455933332443237,851.10498046875,281.1218566894531,0.8927225470542908
795,1085.571044921875,223.013671875,0.9745277166366577,1009.8165283203125,337.6598205566406,0.8166471719741821,851.3327026367188,281.4516906738281,0.8953933715820312
796,1085.76611328125,223.1363525390625,0.9749398231506348,1010.7343139648438,337.75201416015625,0.8448184132575989,851.4642333984375,281.5499267578125,0.9018878936767578
797,1085.4986572265625,223.03518676757812,0.9754208922386169,1010.6116333007812,337.7320556640625,0.846023678779602,851.4532470703125,281.712646484375,0.9081245064735413
798,1085.2891845703125,222.07421875,0.9727321863174438,1011.1765747070312,338.1630554199219,0.8583178520202637,851.4309692382812,281.7337951660156,0.9145878553390503
799,1085.4527587890625,222.27850341796875,0.973718523979187,1010.788818359375,337.4151916503906,0.827724814414978,851.52587890625,282.1498718261719,0.9209929704666138
800,1085.8414306640625,222.31546020507812,0.9761704206466675,1010.274169921875,337.6069030761719,0.842129111289978,851.5470581054688,282.31573486328125,0.9247211813926697
801,1085.6318359375,221.86776733398438,0.9764978289604187,1010.2852172851562,337.7374267578125,0.835564374923706,851.5958251953125,282.6545104980469,0.9302999973297119
802,1085.8206787109375,221.93763732910156,0.9782947301864624,1010.75146484375,337.9001770019531,0.8538793325424194,851.623779296875,282.7539367675781,0.9345999956130981
803,1086.126953125,221.7557373046875,0.9809907674789429,1010.8680419921875,337.70849609375,0.8442277908325195,851.8035278320312,283.2409362792969,0.9359785318374634
804,1086.653564453125,221.71749877929688,0.983187198638916,1009.9246215820312,337.2611083984375,0.7937101125717163,852.0706176757812,283.572021484375,0.9364320039749146
805,1086.3619384765625,221.641357421875,0.981464147567749,1010.891845703125,337.52606201171875,0.8363250494003296,852.1852416992188,284.0471496582031,0.9425607919692993
806,1086.91015625,221.59251403808594,0.9839743375778198,1011.1065063476562,337.8149719238281,0.8462641835212708,852.2981567382812,284.3421325683594,0.940711498260498
807,1087.0701904296875,222.00863647460938,0.9828001260757446,1010.5547485351562,337.5234069824219,0.8040623068809509,852.3426513671875,284.56707763671875,0.9420818090438843
808,1087.2752685546875,220.44952392578125,0.9847867488861084,1011.2608642578125,337.2330017089844,0.8049198389053345,852.3195190429688,284.6394958496094,0.944485604763031
809,1087.4052734375,221.33761596679688,0.9851415753364563,1010.7454833984375,336.9992370605469,0.8171417713165283,852.2421264648438,284.8404541015625,0.9467240571975708
810,1087.36572265625,221.41860961914062,0.9850596189498901,1010.7274169921875,337.6656188964844,0.8251638412475586,852.3096923828125,285.05987548828125,0.9499455690383911
811,1087.31494140625,221.2921142578125,0.9849154353141785,1010.755859375,337.9322814941406,0.8334944248199463,852.5875244140625,285.3965148925781,0.9480896592140198
812,1086.9820556640625,221.09022521972656,0.9824307560920715,1011.6248779296875,337.2549743652344,0.8220672011375427,852.7557373046875,285.8202819824219,0.9499866962432861
813,1086.8223876953125,221.45245361328125,0.9835412502288818,1011.5117797851562,337.7034912109375,0.8369359374046326,852.9436645507812,286.3520812988281,0.9505555629730225
814,1087.2135009765625,221.22604370117188,0.9848635792732239,1012.2814331054688,338.1968994140625,0.8496807813644409,853.0970458984375,286.7602233886719,0.9509272575378418
815,1087.0096435546875,221.07298278808594,0.9831243753433228,1012.7919921875,337.7321472167969,0.8329058885574341,853.269775390625,287.3548889160156,0.9481620788574219
816,1087.2786865234375,221.46473693847656,0.9830065965652466,1012.1747436523438,336.9704895019531,0.8014007806777954,853.2953491210938,287.78350830078125,0.9481552839279175
817,1087.2010498046875,221.15414428710938,0.9854341745376587,1012.7918701171875,337.7341613769531,0.8377983570098877,853.23974609375,288.094970703125,0.9468738436698914
818,1087.2757568359375,220.98240661621094,0.9861364364624023,1012.9674072265625,338.30047607421875,0.8445507287979126,853.0587768554688,288.22943115234375,0.9442494511604309
819,1086.951416015625,221.9842071533203,0.9820564985275269,1012.5582885742188,337.7275695800781,0.829249382019043,853.228515625,288.8121643066406,0.9403525590896606
820,1086.9801025390625,221.32913208007812,0.9840536117553711,1013.0064697265625,337.6927795410156,0.813039243221283,854.2359619140625,288.96258544921875,0.927909791469574
821,1087.35986328125,221.130126953125,0.984957218170166,1013.4205932617188,337.952880859375,0.8131580948829651,854.4137573242188,289.4073486328125,0.9289202094078064
822,1087.4610595703125,221.5372772216797,0.9838076233863831,1013.6293334960938,338.91937255859375,0.849157452583313,854.621826171875,289.9650573730469,0.9314166307449341
823,1087.600341796875,220.8262481689453,0.9858978986740112,1013.2301635742188,338.5354309082031,0.8249267339706421,854.8485107421875,290.4191589355469,0.923459529876709
824,1087.87158203125,221.13768005371094,0.9855009317398071,1013.1025390625,338.6644592285156,0.8286439776420593,855.1593627929688,290.9696960449219,0.9175679683685303
825,1087.5960693359375,221.43614196777344,0.9854658842086792,1013.3402099609375,338.9441223144531,0.8349502086639404,855.3932495117188,291.68316650390625,0.9079768061637878
826,1087.42822265625,221.25035095214844,0.984980583190918,1013.13525390625,339.2711181640625,0.8507369756698608,855.4262084960938,292.6951599121094,0.9108812808990479
827,1087.6502685546875,221.10379028320312,0.9854576587677002,1013.3905639648438,338.8025817871094,0.8359233140945435,856.142578125,292.95465087890625,0.9057102203369141
828,1087.788818359375,221.22250366210938,0.9858447909355164,1013.5281372070312,338.70867919921875,0.8175133466720581,856.3432006835938,293.4933166503906,0.9014954566955566
829,1087.636474609375,221.1181640625,0.9869084358215332,1013.3464965820312,338.4697265625,0.8278673887252808,856.3229370117188,294.210693359375,0.8941787481307983
830,1088.0775146484375,221.09828186035156,0.9872941970825195,1012.4567260742188,338.7881774902344,0.8422645330429077,856.4783325195312,294.5778503417969,0.8986674547195435
831,1088.2276611328125,220.89927673339844,0.9884657859802246,1013.1246948242188,338.5445251464844,0.8248018622398376,857.3038940429688,295.07568359375,0.8842891454696655
832,1088.2581787109375,221.1493682861328,0.9883986711502075,1012.827880859375,338.65606689453125,0.8321877717971802,857.685791015625,295.4572448730469,0.8827385902404785
833,1088.012939453125,220.92117309570312,0.9879618883132935,1012.45068359375,339.2047119140625,0.8539658784866333,856.9523315429688,295.4134216308594,0.8680075407028198
834,1087.653076171875,220.77783203125,0.9877684116363525,1012.5518188476562,339.639892578125,0.8368239402770996,859.6489868164062,297.7500915527344,0.8658523559570312
835,1087.724365234375,220.90858459472656,0.9876428246498108,1012.660400390625,339.8125305175781,0.8387793898582458,860.5298461914062,297.8912048339844,0.8571194410324097
836,1087.8828125,221.236328125,0.9870842099189758,1012.7249755859375,340.21417236328125,0.8260279893875122,860.7820434570312,299.0055847167969,0.8847521543502808
837,1087.8341064453125,221.21810913085938,0.9872506856918335,1012.824462890625,340.344482421875,0.8306707739830017,860.8312377929688,299.22381591796875,0.8778374791145325
838,1088.2021484375,220.68136596679688,0.9888144731521606,1012.9345703125,340.68011474609375,0.8357111215591431,864.1796264648438,300.8923645019531,0.8930236101150513
839,1088.0516357421875,221.23712158203125,0.9883662462234497,1012.8245239257812,340.41754150390625,0.8379034996032715,864.184814453125,301.7318420410156,0.9256047010421753
840,1088.215576171875,221.8913116455078,0.9864088296890259,1012.67138671875,340.3228454589844,0.8405284881591797,863.9216918945312,302.60174560546875,0.9300940036773682
841,1088.2781982421875,221.35052490234375,0.9879061579704285,1013.0260620117188,340.55230712890625,0.8441823720932007,864.2407836914062,303.0390930175781,0.9290422797203064
842,1088.341796875,221.5017547607422,0.9872267842292786,1013.0631713867188,340.506103515625,0.8466447591781616,864.2281494140625,303.3682556152344,0.9293888807296753
843,1088.2537841796875,221.54574584960938,0.9870067834854126,1013.2142944335938,340.37310791015625,0.8471816778182983,863.6616821289062,304.02001953125,0.9158580303192139
844,1088.0693359375,221.61825561523438,0.9865837693214417,1013.315185546875,340.83355712890625,0.8440252542495728,860.9404296875,304.2286071777344,0.9131791591644287
845,1088.0428466796875,221.34710693359375,0.9860752820968628,1013.0345458984375,340.779296875,0.846919059753418,860.377197265625,304.13140869140625,0.9097284078598022
846,1087.809326171875,221.69200134277344,0.9860085248947144,1012.5076293945312,340.4974365234375,0.8447238206863403,860.2694702148438,304.2375793457031,0.9135218858718872
847,1087.578369140625,221.58224487304688,0.9855116009712219,1012.7220458984375,340.9048156738281,0.8526499271392822,860.7164306640625,304.6986389160156,0.9195009469985962
848,1087.707275390625,221.21978759765625,0.9863792061805725,1012.5521240234375,341.4397888183594,0.8494305610656738,860.25048828125,304.7454833984375,0.9283511638641357
849,1087.5284423828125,220.93409729003906,0.9869296550750732,1012.8353881835938,340.9975891113281,0.8490872383117676,860.8682861328125,304.8550720214844,0.9212439656257629
850,1087.804443359375,220.8289337158203,0.9872725009918213,1013.0928344726562,341.0732116699219,0.8443639278411865,861.177734375,304.75787353515625,0.9234870672225952
851,1087.7069091796875,220.413818359375,0.9874711632728577,1012.6612548828125,340.96685791015625,0.8450775146484375,861.0863647460938,305.0365295410156,0.925360918045044
852,1088.7623291015625,220.36021423339844,0.9894572496414185,1012.7525634765625,341.0332336425781,0.8443055152893066,860.676513671875,305.002685546875,0.9328073263168335
853,1088.81005859375,220.29737854003906,0.990013837814331,1012.5052490234375,340.6184997558594,0.8452693223953247,859.7109375,305.67486572265625,0.9321171045303345
854,1088.6807861328125,220.0315704345703,0.9902023673057556,1012.4043579101562,340.36920166015625,0.8428111672401428,859.87744140625,305.6778869628906,0.9320459365844727
855,1088.736328125,220.39683532714844,0.9898895025253296,1012.26318359375,340.7978515625,0.8492850065231323,859.8394165039062,305.83990478515625,0.9319815635681152
856,1088.6483154296875,220.4145050048828,0.990084171295166,1012.3787231445312,340.89501953125,0.8440751433372498,860.794189453125,305.0990905761719,0.9342007637023926
857,1088.4857177734375,220.23915100097656,0.9897516965866089,1012.3422241210938,340.6460266113281,0.8385698795318604,861.2337036132812,305.3866882324219,0.9350082874298096
858,1088.2548828125,220.2776641845703,0.9896711111068726,1012.4108276367188,340.2564392089844,0.835992693901062,861.59765625,305.34185791015625,0.9348629117012024
859,1088.5416259765625,220.5357208251953,0.9893894195556641,1012.23291015625,340.7593078613281,0.8469493985176086,861.6885986328125,305.3739318847656,0.9351087212562561
860,1088.1492919921875,220.44369506835938,0.9886813163757324,1012.4888305664062,340.8548583984375,0.8411540985107422,861.5272216796875,305.4825439453125,0.9327346682548523
861,1088.610107421875,220.65435791015625,0.9890758991241455,1012.80126953125,340.6207580566406,0.8401007652282715,861.719482421875,305.16357421875,0.9354665279388428
862,1088.7001953125,220.58970642089844,0.9893086552619934,1013.5811157226562,341.3815612792969,0.8356731534004211,864.2088623046875,305.4172668457031,0.9372761249542236
863,1089.007568359375,220.36639404296875,0.9901517629623413,1012.3455810546875,340.5522766113281,0.8497606515884399,862.1019287109375,305.1683044433594,0.9343452453613281
864,1088.8265380859375,220.31373596191406,0.9900126457214355,1012.5372924804688,340.6676940917969,0.8298890590667725,862.080810546875,305.3017272949219,0.9348495006561279
865,1089.279541015625,219.6916961669922,0.990990161895752,1012.5341186523438,340.42340087890625,0.8368954062461853,864.3868408203125,305.51678466796875,0.9380909204483032
866,1089.3038330078125,219.49713134765625,0.9913965463638306,1012.1441650390625,340.23681640625,0.834636926651001,864.4727172851562,305.45391845703125,0.9350156188011169
867,1089.06689453125,219.75584411621094,0.9912322163581848,1012.6321411132812,340.5126647949219,0.8381447792053223,864.6414184570312,305.5237731933594,0.9383149147033691
868,1089.2158203125,219.6968231201172,0.9912533760070801,1012.9833984375,340.6517028808594,0.829922080039978,864.7897338867188,305.3783874511719,0.9428720474243164
869,1089.3656005859375,219.54782104492188,0.991419792175293,1013.3405151367188,340.2326965332031,0.8324076533317566,864.8534545898438,305.4880065917969,0.9471986889839172
870,1089.40869140625,219.09033203125,0.9919241666793823,1012.9099731445312,339.84930419921875,0.8098910450935364,864.7005004882812,305.58734130859375,0.9471304416656494
871,1089.857666015625,219.2052764892578,0.9918164014816284,1013.16357421875,340.1451721191406,0.813672661781311,864.857177734375,305.5287170410156,0.9463838338851929
872,1089.4716796875,219.09478759765625,0.9918870329856873,1014.1347045898438,340.6146240234375,0.8290627002716064,865.2274780273438,305.50299072265625,0.9523987174034119
873,1090.02783203125,218.05101013183594,0.9911388158798218,1014.1993408203125,340.6902770996094,0.8313987255096436,865.483642578125,305.41107177734375,0.9536789059638977
874,1090.2900390625,218.3475341796875,0.9913885593414307,1013.9411010742188,340.2979431152344,0.8449617624282837,865.4005126953125,305.2397155761719,0.9518101215362549
875,1091.2615966796875,217.86537170410156,0.9910510778427124,1014.1447143554688,340.82958984375,0.8439948558807373,865.6636962890625,305.2198486328125,0.9542429447174072
876,1091.651611328125,218.02511596679688,0.9915008544921875,1013.6129760742188,341.20770263671875,0.8553909063339233,864.3321533203125,304.88092041015625,0.9462252855300903
877,1091.220947265625,217.878173828125,0.9918585419654846,1013.371826171875,340.96624755859375,0.8639203310012817,864.6295166015625,304.7091064453125,0.9484974145889282
878,1091.4769287109375,218.45138549804688,0.9916656613349915,1014.0486450195312,341.1640625,0.8455148935317993,864.4169921875,304.5494384765625,0.9493300914764404
879,1091.4320068359375,217.72157287597656,0.991002082824707,1013.9029541015625,340.898193359375,0.8540188074111938,864.3512573242188,304.59014892578125,0.9467052221298218
880,1091.2783203125,217.92440795898438,0.991195797920227,1013.6978149414062,341.045654296875,0.8520021438598633,864.4927978515625,304.50701904296875,0.9483205080032349
881,1090.2039794921875,217.2786865234375,0.9913594126701355,1014.156005859375,340.6497802734375,0.8538480997085571,864.761474609375,304.4253845214844,0.9523781538009644
882,1090.1920166015625,217.77761840820312,0.9910246133804321,1014.197021484375,340.7335510253906,0.8455982208251953,864.9180297851562,304.33203125,0.9559231996536255
883,1090.17822265625,217.68426513671875,0.9909535646438599,1013.5817260742188,341.02947998046875,0.8425414562225342,865.3716430664062,304.2653503417969,0.9585354328155518
884,1089.7550048828125,217.9324951171875,0.9907677173614502,1014.4369506835938,341.44049072265625,0.8355848789215088,865.4663696289062,304.0718688964844,0.957445502281189
885,1089.91064453125,217.6409149169922,0.9913920760154724,1013.9916381835938,340.9294128417969,0.8495917320251465,866.06494140625,304.18426513671875,0.9594054818153381
886,1090.2342529296875,218.02085876464844,0.9922357797622681,1014.3048706054688,340.9399719238281,0.8386644124984741,866.3151245117188,304.959716796875,0.9599528312683105
