scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1129.555908203125,270.2483215332031,0.6669723987579346,1235.210205078125,189.57847595214844,0.38305678963661194,1110.3021240234375,204.74026489257812,0.2839999198913574
705,1128.7718505859375,270.5674133300781,0.6352306604385376,1235.383056640625,188.72019958496094,0.3514689803123474,1129.4085693359375,198.62380981445312,0.5736600160598755
706,1129.0386962890625,270.2825927734375,0.7071354985237122,1235.66162109375,190.5519256591797,0.42817366123199463,1127.464599609375,199.3316650390625,0.3723560571670532
707,1125.857177734375,267.7574157714844,0.7253498435020447,1772.155029296875,610.3992919921875,0.2236793339252472,1109.6572265625,205.32489013671875,0.5570303797721863
708,1126.0567626953125,267.83856201171875,0.7538274526596069,1235.849853515625,190.23764038085938,0.3155321776866913,1108.6588134765625,205.90040588378906,0.5301385521888733
709,1125.8509521484375,268.0793151855469,0.7458401918411255,1235.44091796875,189.22238159179688,0.2676047384738922,1108.564697265625,206.50650024414062,0.3720386028289795
710,1126.0113525390625,267.85833740234375,0.7553409934043884,1236.3846435546875,190.60671997070312,0.3309735059738159,1129.3614501953125,199.95654296875,0.5255827903747559
711,1125.977783203125,268.0289611816406,0.7243152856826782,1237.6671142578125,200.7078094482422,0.23453190922737122,1129.915771484375,200.30686950683594,0.4675748646259308
712,1125.9873046875,268.16796875,0.7236354351043701,1241.1571044921875,201.6092529296875,0.36211514472961426,1130.02099609375,200.0338134765625,0.47180140018463135
713,1126.5452880859375,268.6299133300781,0.7100911736488342,1236.4576416015625,191.49783325195312,0.3222178816795349,1130.694091796875,200.61758422851562,0.5062406063079834
714,1126.02294921875,268.4237060546875,0.7803012132644653,1236.5634765625,191.4330596923828,0.4608250856399536,1131.4827880859375,200.53729248046875,0.4743485748767853
715,1125.857666015625,267.6824645996094,0.8319175243377686,1236.9722900390625,191.03024291992188,0.420490026473999,1129.2718505859375,200.1009521484375,0.3526339828968048
716,1125.739990234375,268.7647399902344,0.8330138921737671,1237.0765380859375,191.8358154296875,0.4472808241844177,1109.37646484375,209.0222625732422,0.40202128887176514
717,1125.376708984375,269.6802062988281,0.8251093626022339,1237.0079345703125,191.22950744628906,0.43822720646858215,1109.324951171875,208.51779174804688,0.5502923130989075
718,1126.3270263671875,272.11676025390625,0.7851402759552002,1239.5281982421875,196.3587188720703,0.4478971064090729,1108.922607421875,206.28231811523438,0.5253478288650513
719,1125.2208251953125,269.4726867675781,0.8345086574554443,1239.868408203125,195.48028564453125,0.4240599274635315,1108.684814453125,209.3193359375,0.41678041219711304
720,1126.6187744140625,272.01971435546875,0.7303062081336975,1238.16845703125,190.32373046875,0.5314068794250488,1133.50439453125,208.43978881835938,0.43470072746276855
721,1126.1473388671875,271.15570068359375,0.7904312014579773,1236.983642578125,194.8993377685547,0.5394754409790039,1109.48583984375,206.094970703125,0.6075769662857056
722,1129.457763671875,273.9823913574219,0.7983167767524719,1237.29541015625,195.5606689453125,0.5186342000961304,1132.1640625,204.208740234375,0.44682130217552185
723,1125.298095703125,271.1579895019531,0.8010039329528809,1237.1197509765625,201.3329620361328,0.7418832778930664,1108.985107421875,209.12124633789062,0.5940939784049988
724,1124.491455078125,271.6207580566406,0.8132191896438599,1237.8280029296875,195.25941467285156,0.5267284512519836,1109.1444091796875,209.39236450195312,0.41566529870033264
725,1124.447265625,272.475830078125,0.8112879395484924,1236.67919921875,200.8779296875,0.7473071217536926,619.6497192382812,654.7457885742188,0.4168744683265686
726,1124.384033203125,272.71087646484375,0.8187296390533447,1236.880859375,201.40206909179688,0.6863386631011963,620.025390625,655.1617431640625,0.4253345727920532
727,1123.7608642578125,272.2393493652344,0.826366662979126,1235.6065673828125,201.56930541992188,0.7554739117622375,620.1176147460938,655.015625,0.40183234214782715
728,1123.215087890625,273.4671936035156,0.8437401056289673,1236.0462646484375,201.26968383789062,0.6206579208374023,619.791015625,655.29248046875,0.3984695076942444
729,1122.988037109375,273.3963623046875,0.7979921102523804,1235.01171875,202.02781677246094,0.7922670841217041,619.638671875,655.241943359375,0.3840806484222412
730,1122.5931396484375,274.4495849609375,0.7364835143089294,1234.8323974609375,202.0207977294922,0.8159938454627991,621.119140625,653.3262939453125,0.29160183668136597
731,1122.465576171875,274.07073974609375,0.7445942163467407,1234.1597900390625,201.73252868652344,0.6840636730194092,620.1144409179688,654.9534301757812,0.29208874702453613
732,1121.4866943359375,274.641845703125,0.7856988906860352,1231.955078125,203.00917053222656,0.7448210120201111,1136.650146484375,210.68894958496094,0.4026012122631073
733,1121.4415283203125,274.5987243652344,0.6726211905479431,1234.3404541015625,196.55303955078125,0.6799994707107544,1136.011474609375,209.8902587890625,0.2974696755409241
734,1119.8497314453125,275.4082946777344,0.6571104526519775,1234.3076171875,196.44863891601562,0.6676115393638611,1136.1190185546875,211.14405822753906,0.5439809560775757
735,1116.852783203125,273.6204528808594,0.57588130235672,1234.6278076171875,196.46424865722656,0.696901798248291,1135.588623046875,211.33013916015625,0.5743202567100525
736,1116.606201171875,273.65692138671875,0.6142817735671997,1234.8292236328125,196.47088623046875,0.6841004490852356,1134.6927490234375,206.48057556152344,0.472067266702652
737,1116.56396484375,273.6650085449219,0.6462700366973877,1235.237060546875,196.26602172851562,0.65814608335495,1134.85205078125,205.60302734375,0.44121599197387695
738,1116.5848388671875,273.89080810546875,0.6440258622169495,1235.6134033203125,201.50067138671875,0.6334022879600525,1134.2803955078125,206.8826446533203,0.17843255400657654
739,1119.396728515625,276.16888427734375,0.6077499985694885,1235.1851806640625,196.27700805664062,0.6469392776489258,1772.7259521484375,629.6614990234375,0.13884347677230835
740,1120.5426025390625,276.4648132324219,0.5824220180511475,1235.823486328125,195.98709106445312,0.599656343460083,1773.0548095703125,629.6943969726562,0.1597740352153778
741,1116.0999755859375,274.8064270019531,0.6964585185050964,1235.61572265625,192.51922607421875,0.5687835216522217,1134.677734375,209.55284118652344,0.14367613196372986
742,1117.04443359375,276.0945129394531,0.7889350056648254,1235.219970703125,192.24758911132812,0.5400819778442383,1109.129638671875,201.36129760742188,0.258320152759552
743,1116.2205810546875,276.3178405761719,0.7648462057113647,1235.236328125,192.03761291503906,0.5747696757316589,1109.5726318359375,200.2058563232422,0.56098473072052
744,1115.2364501953125,276.4527587890625,0.6454194784164429,1234.6309814453125,191.04640197753906,0.5596016645431519,1132.44091796875,205.10305786132812,0.4919806122779846
745,1120.049560546875,278.35125732421875,0.7746307849884033,1234.6131591796875,191.87002563476562,0.5504875779151917,1130.084228515625,199.9457550048828,0.4786421060562134
746,1116.8055419921875,277.7705993652344,0.7889725565910339,1234.680908203125,201.09715270996094,0.491031289100647,1134.697265625,208.65704345703125,0.47292572259902954
747,1120.343017578125,278.23773193359375,0.802742600440979,1235.22998046875,200.91404724121094,0.4861772060394287,1134.18310546875,199.67530822753906,0.34108060598373413
748,1117.4193115234375,278.8663635253906,0.8314251899719238,1236.064453125,195.49310302734375,0.42316222190856934,1133.883544921875,200.25965881347656,0.2719825506210327
749,1117.708984375,278.5050354003906,0.8255841732025146,1236.2645263671875,191.14256286621094,0.39297744631767273,1134.204345703125,200.0054931640625,0.2315484583377838
750,1118.984619140625,282.1131591796875,0.8613448143005371,1234.7752685546875,190.1840057373047,0.3046429753303528,620.8657836914062,652.25390625,0.49750715494155884
751,1119.0733642578125,282.5458984375,0.8880282640457153,1771.8951416015625,603.489501953125,0.17759054899215698,620.1299438476562,652.19384765625,0.4616221785545349
752,1120.2115478515625,282.5982360839844,0.8961091041564941,1235.375244140625,189.9324188232422,0.2574949264526367,620.3272094726562,651.48193359375,0.5919557213783264
753,1119.934814453125,283.3081359863281,0.8943785429000854,1772.110595703125,603.6118774414062,0.18148764967918396,621.6314086914062,651.0048217773438,0.3478579521179199
754,1120.578125,283.1878967285156,0.8783069252967834,1235.2943115234375,188.41944885253906,0.2567731440067291,621.0936889648438,651.6300048828125,0.45779120922088623
755,1119.8936767578125,284.2010192871094,0.8764994144439697,1235.2655029296875,189.7574005126953,0.24923619627952576,620.5713500976562,652.5255126953125,0.49310198426246643
756,1119.236328125,283.15283203125,0.8715939521789551,1235.3275146484375,189.88816833496094,0.20027494430541992,621.2876586914062,651.6828002929688,0.3973129689693451
757,1119.1337890625,283.8282165527344,0.8578490614891052,1772.13671875,603.527099609375,0.18718117475509644,621.3489990234375,652.3717041015625,0.4453563392162323
758,1119.11767578125,283.1382751464844,0.8524956703186035,1772.247314453125,603.5684814453125,0.17095500230789185,621.3741455078125,653.1419677734375,0.42425599694252014
759,1118.8536376953125,284.12957763671875,0.8495395183563232,1772.1937255859375,603.5498657226562,0.17606806755065918,621.6270141601562,652.6942138671875,0.43981412053108215
760,1119.1004638671875,283.9046325683594,0.8543208837509155,1093.804931640625,319.39923095703125,0.25255003571510315,621.6846923828125,651.7142944335938,0.45648738741874695
761,1119.13037109375,283.9660339355469,0.8388261198997498,1095.6231689453125,322.3808898925781,0.23314782977104187,621.7759399414062,651.884033203125,0.4909285306930542
762,1119.1103515625,284.0062561035156,0.8708178997039795,1095.68603515625,322.6435546875,0.27907299995422363,621.70361328125,652.037109375,0.42114776372909546
763,1119.3828125,283.6165771484375,0.8482147455215454,1093.805908203125,320.1464538574219,0.25165605545043945,620.9262084960938,652.4224243164062,0.24355444312095642
764,1119.14697265625,283.6787414550781,0.8137038946151733,1772.1483154296875,603.5825805664062,0.1927553415298462,620.5403442382812,653.2040405273438,0.41052061319351196
765,1119.0123291015625,283.56365966796875,0.818956732749939,1771.9971923828125,603.5108642578125,0.19477710127830505,621.277587890625,652.4259033203125,0.44426506757736206
766,1120.540283203125,283.54541015625,0.7803051471710205,1772.1397705078125,603.4689331054688,0.1950867474079132,622.0792846679688,651.8065185546875,0.5210726857185364
767,1118.796875,282.95465087890625,0.790532112121582,1772.0587158203125,603.5589599609375,0.1907958686351776,622.4505004882812,651.9011840820312,0.505970299243927
768,1118.710693359375,283.3553771972656,0.7249061465263367,1772.1739501953125,603.4694213867188,0.18760043382644653,622.3779907226562,651.8886108398438,0.4765717387199402
769,1118.81396484375,283.4028625488281,0.8042335510253906,1235.4453125,201.15965270996094,0.2322385311126709,621.9959716796875,651.8653564453125,0.493116170167923
770,1119.020751953125,282.90777587890625,0.7899921536445618,1235.64111328125,191.99261474609375,0.2620960474014282,621.4957275390625,651.3713989257812,0.3402196168899536
771,1120.256103515625,283.1589050292969,0.6911646723747253,1235.6812744140625,191.31771850585938,0.27900898456573486,621.50341796875,651.6956787109375,0.38085049390792847
772,1120.498291015625,283.3780212402344,0.6730935573577881,1235.9007568359375,191.32090759277344,0.3108372092247009,621.4338989257812,651.7910766601562,0.38311415910720825
773,1120.702880859375,283.4492492675781,0.7253994941711426,1236.3021240234375,191.0708465576172,0.21327725052833557,621.9444580078125,652.9575805664062,0.4226401448249817
774,1120.6134033203125,283.30511474609375,0.6626294255256653,1771.89599609375,603.5626831054688,0.23035728931427002,621.6323852539062,652.7646484375,0.37479066848754883
775,1121.2611083984375,283.3235168457031,0.7153937816619873,1771.9049072265625,603.5765991210938,0.2117687165737152,622.6358032226562,652.1378173828125,0.45315659046173096
776,1121.3037109375,283.3531799316406,0.6993504762649536,1771.989013671875,603.585693359375,0.19343703985214233,622.6034545898438,652.2348022460938,0.46209457516670227
777,1121.23388671875,283.2636413574219,0.6265404224395752,1771.57373046875,603.6746215820312,0.24532297253608704,622.5059204101562,652.8973388671875,0.4759831726551056
778,1121.3125,283.4054870605469,0.7273908257484436,1771.9801025390625,603.595703125,0.22294145822525024,622.3167114257812,652.4609375,0.37658947706222534
779,1121.23486328125,283.49127197265625,0.6611394882202148,1771.9166259765625,603.5723876953125,0.23646849393844604,621.2415771484375,652.772216796875,0.17121785879135132
780,1121.0655517578125,283.0940246582031,0.7194185853004456,1771.8505859375,603.4791870117188,0.22139114141464233,620.96875,651.8718872070312,0.5234488844871521
781,1121.4881591796875,282.99072265625,0.7939846515655518,1771.9376220703125,603.4766845703125,0.22092977166175842,620.4468994140625,652.041015625,0.5223603248596191
782,1121.2174072265625,283.22601318359375,0.7968349456787109,1771.9224853515625,603.3880004882812,0.2468007504940033,620.537841796875,652.2310180664062,0.6049216985702515
783,1121.168212890625,283.4938659667969,0.8422147035598755,1772.0814208984375,603.4871215820312,0.2374137043952942,620.9280395507812,651.7744140625,0.5382991433143616
784,1122.5579833984375,283.5735168457031,0.7686505913734436,1771.875732421875,603.5956420898438,0.19599691033363342,620.8515625,651.598876953125,0.5515300631523132
785,1122.6932373046875,284.1123962402344,0.7397204041481018,1772.0047607421875,603.6255493164062,0.2163492739200592,627.1161499023438,644.86376953125,0.4838087558746338
786,1122.72607421875,284.2892150878906,0.6921904683113098,1771.989501953125,603.7973022460938,0.2035188376903534,621.6583862304688,651.7993774414062,0.6057107448577881
787,1122.9820556640625,284.639404296875,0.6488982439041138,1771.9237060546875,603.560302734375,0.20741376280784607,621.588134765625,653.2161254882812,0.4751487374305725
788,1122.8541259765625,284.9627380371094,0.6382012963294983,1771.648193359375,603.3864135742188,0.22099649906158447,627.4891967773438,644.8551025390625,0.5212691426277161
789,1122.88134765625,284.8271179199219,0.7102198004722595,1771.484619140625,603.4462280273438,0.21434086561203003,620.6576538085938,651.7816162109375,0.5453818440437317
790,1122.890869140625,284.3226318359375,0.7980622053146362,1771.8416748046875,603.6141967773438,0.18362808227539062,622.7245483398438,651.1866455078125,0.4663718640804291
791,1123.2220458984375,284.0140686035156,0.6490815877914429,1771.72607421875,603.2149658203125,0.25157320499420166,627.8646850585938,644.9110107421875,0.4375048577785492
792,1269.8223876953125,11.4890718460083,0.4686189889907837,1771.8211669921875,603.2569580078125,0.23955881595611572,622.11865234375,651.4117431640625,0.5080969929695129
793,1269.947021484375,11.619609832763672,0.5334504842758179,1771.923583984375,603.3346557617188,0.2673684358596802,622.722900390625,651.545166015625,0.514834463596344
794,1269.70654296875,11.154500961303711,0.41154658794403076,1771.6741943359375,603.5370483398438,0.24559995532035828,622.1774291992188,650.931396484375,0.4844597280025482
795,1268.9281005859375,10.899354934692383,0.23756831884384155,1771.9251708984375,603.3336791992188,0.25126272439956665,622.0243530273438,650.9426879882812,0.26161694526672363
796,1268.8275146484375,10.167664527893066,0.4889763593673706,1772.205810546875,603.4271850585938,0.23194265365600586,621.5234375,651.2180786132812,0.23909151554107666
797,1124.15625,288.95782470703125,0.2996273934841156,1772.0948486328125,603.4996337890625,0.23929059505462646,621.7255249023438,651.1224975585938,0.20674937963485718
798,1124.0032958984375,289.515625,0.4933187663555145,1772.1285400390625,603.5529174804688,0.21616065502166748,621.5778198242188,650.9873657226562,0.29561787843704224
799,1124.720458984375,289.0828552246094,0.44788023829460144,1772.08837890625,603.568359375,0.21657508611679077,621.5516357421875,651.2992553710938,0.396728515625
800,1124.9549560546875,289.3387756347656,0.49679893255233765,1772.25,603.5706787109375,0.21471428871154785,621.4210815429688,651.508544921875,0.25746697187423706
801,1124.4520263671875,289.1634521484375,0.3528890609741211,1772.30078125,603.5467529296875,0.20604276657104492,621.3759155273438,651.7605590820312,0.44091200828552246
802,1269.340576171875,10.729386329650879,0.4444393813610077,1772.3548583984375,603.593017578125,0.23165124654769897,621.42529296875,652.556640625,0.4880714416503906
803,1124.955810546875,288.7899475097656,0.48102474212646484,1772.28173828125,603.5947875976562,0.22710898518562317,621.9942626953125,653.918212890625,0.4611126780509949
804,1124.9478759765625,289.1428527832031,0.4889196753501892,1772.02392578125,603.4780883789062,0.24096274375915527,622.0752563476562,653.6828002929688,0.4504587650299072
805,1124.6409912109375,289.3916320800781,0.32915234565734863,1771.95166015625,603.4862060546875,0.2553138732910156,621.4470825195312,651.713623046875,0.431917279958725
806,1124.61572265625,288.9010009765625,0.2977463901042938,1771.563232421875,603.2523193359375,0.2559162378311157,627.631103515625,644.1129150390625,0.2444303035736084
807,1125.0234375,289.1519470214844,0.32835349440574646,1771.4735107421875,603.2251586914062,0.29692572355270386,621.8479614257812,652.0254516601562,0.4390811622142792
808,1124.403564453125,289.1129150390625,0.30999916791915894,1771.5650634765625,603.0817260742188,0.2819552421569824,621.8637084960938,651.0084228515625,0.3459703326225281
809,1124.9498291015625,289.0343017578125,0.3889588713645935,1771.575927734375,602.9998779296875,0.2941575050354004,622.3817749023438,652.3928833007812,0.3050759434700012
810,1124.965576171875,287.9307861328125,0.5796588063240051,1771.66943359375,603.0149536132812,0.2743375301361084,622.585693359375,651.369873046875,0.30628934502601624
811,1125.1104736328125,288.8037109375,0.4174354076385498,1771.8421630859375,603.3788452148438,0.26827919483184814,622.5634155273438,652.4351196289062,0.4334386885166168
812,1124.2542724609375,289.0563659667969,0.23882365226745605,1771.25390625,603.3404541015625,0.26286572217941284,622.2447509765625,651.4429321289062,0.3240482807159424
813,1216.3798828125,388.27630615234375,0.26899105310440063,1771.61328125,603.416015625,0.2313222587108612,622.475341796875,651.5499877929688,0.38766419887542725
814,1216.512939453125,388.6416015625,0.24821773171424866,1247.3052978515625,189.29800415039062,0.33718952536582947,622.2991943359375,651.1160888671875,0.35880738496780396
815,1217.0399169921875,388.7603759765625,0.18575918674468994,1771.5400390625,603.2328491210938,0.2397294044494629,621.7564086914062,650.5660400390625,0.24614253640174866
816,1217.5758056640625,388.67889404296875,0.19732120633125305,1244.6915283203125,192.12109375,0.42063865065574646,628.3961791992188,644.5723266601562,0.35639336705207825
817,1217.8330078125,389.1100158691406,0.1946333944797516,1243.0665283203125,193.01634216308594,0.4590880572795868,1139.7615966796875,217.9329376220703,0.32257944345474243
818,1218.5260009765625,388.56622314453125,0.13978442549705505,1238.6971435546875,191.6597442626953,0.3354381322860718,1139.083251953125,216.17449951171875,0.43720605969429016
819,1217.4984130859375,388.82440185546875,0.14328977465629578,1242.5181884765625,193.2698211669922,0.38447362184524536,628.4303588867188,644.461669921875,0.4812637269496918
820,1217.61572265625,388.47540283203125,0.12030395865440369,1243.09619140625,193.47158813476562,0.4702940583229065,1139.3973388671875,216.51803588867188,0.36263376474380493
821,1217.61279296875,388.5541687011719,0.09141722321510315,1242.6715087890625,192.43499755859375,0.5024333596229553,622.7420043945312,652.0281982421875,0.3988492786884308
822,1217.8624267578125,388.75518798828125,0.09520035982131958,1238.6907958984375,191.75759887695312,0.4742864966392517,628.390869140625,643.7947998046875,0.3194711208343506
823,1218.152587890625,389.0535888671875,0.07918506860733032,1242.69970703125,191.92869567871094,0.5606209635734558,628.3292236328125,644.3499755859375,0.4489656090736389
824,1217.9564208984375,388.9312438964844,0.05475857853889465,1242.536376953125,191.85888671875,0.6073551774024963,622.9739990234375,651.8087158203125,0.4187789857387543
825,1122.8035888671875,289.0665588378906,0.04247066378593445,1242.4068603515625,192.4019317626953,0.5785449147224426,622.5289916992188,650.5848999023438,0.45955225825309753
826,1122.7752685546875,289.54437255859375,0.11523756384849548,1237.92041015625,191.37132263183594,0.5250279903411865,1139.55322265625,214.5132293701172,0.42345666885375977
827,1223.7677001953125,393.0744323730469,0.05424046516418457,1236.97802734375,191.85850524902344,0.48886945843696594,1139.430908203125,214.27561950683594,0.7660819888114929
828,1224.0689697265625,393.64599609375,0.09828436374664307,1237.486572265625,191.4247589111328,0.5554728507995605,1139.1263427734375,215.66053771972656,0.7575638294219971
829,1123.94580078125,288.669189453125,0.17043638229370117,1237.3531494140625,191.30947875976562,0.5674721002578735,1138.8468017578125,215.94007873535156,0.7796632051467896
830,1123.8414306640625,288.4969482421875,0.2594202756881714,1237.3094482421875,191.91201782226562,0.4391372799873352,1138.443603515625,217.82794189453125,0.8038122057914734
831,1124.1177978515625,290.0517272949219,0.32162439823150635,1236.575439453125,191.20396423339844,0.45833197236061096,1138.6279296875,215.9775390625,0.8233830332756042
832,1124.2352294921875,289.0792541503906,0.41060227155685425,1236.7647705078125,190.93756103515625,0.4196633994579315,1138.5498046875,216.2268524169922,0.7394296526908875
833,1123.927734375,290.5694274902344,0.38620272278785706,1236.1485595703125,191.92376708984375,0.42460331320762634,1138.9072265625,216.8140869140625,0.6841038465499878
834,1123.8148193359375,290.03192138671875,0.6114950776100159,1236.21533203125,192.18051147460938,0.4461606740951538,1137.7725830078125,218.04241943359375,0.7922595143318176
835,1123.531982421875,289.703369140625,0.39995288848876953,1236.1455078125,200.92649841308594,0.43501320481300354,1138.640869140625,216.60926818847656,0.8382962346076965
836,1123.447509765625,289.5479431152344,0.6070501208305359,1235.8897705078125,192.8639678955078,0.35508018732070923,1138.9364013671875,215.18951416015625,0.86285400390625
837,1123.2474365234375,289.27349853515625,0.5792338848114014,1233.8892822265625,191.34033203125,0.2591588795185089,1140.6661376953125,215.11952209472656,0.8654508590698242
838,1123.5396728515625,289.6846923828125,0.6450813412666321,1236.9503173828125,201.4257049560547,0.35563772916793823,1140.1417236328125,215.2380828857422,0.8799912929534912
839,1123.3065185546875,289.5162353515625,0.5520623922348022,1236.7125244140625,201.69439697265625,0.24793651700019836,1139.6558837890625,214.81869506835938,0.8800560235977173
840,1123.83154296875,289.37774658203125,0.6545820236206055,1236.481201171875,202.1754913330078,0.2853063642978668,1139.4420166015625,214.20603942871094,0.9034110307693481
841,1123.3658447265625,289.6052551269531,0.7556189298629761,1771.931640625,603.3954467773438,0.24779078364372253,1139.9117431640625,215.25430297851562,0.8423608541488647
842,1123.4501953125,289.77276611328125,0.7534264326095581,1236.968994140625,201.89122009277344,0.3458588123321533,1139.98876953125,215.47779846191406,0.7823680639266968
843,1123.3201904296875,289.40496826171875,0.7319168448448181,1771.533447265625,603.5259399414062,0.2705533504486084,1139.8724365234375,214.39012145996094,0.8622605800628662
844,1123.9854736328125,289.4422607421875,0.6674826145172119,1771.7415771484375,603.5350952148438,0.2329394519329071,1139.5450439453125,214.46035766601562,0.7998297214508057
845,1121.5234375,283.8030700683594,0.7115740776062012,1237.0859375,201.50318908691406,0.24380815029144287,1139.236572265625,214.20480346679688,0.6200686693191528
846,1122.115966796875,283.9175720214844,0.7379347085952759,1771.4500732421875,603.1942749023438,0.2715897262096405,1139.1773681640625,214.3269805908203,0.576484203338623
847,1121.8714599609375,283.4285583496094,0.7368461489677429,1237.6551513671875,201.75038146972656,0.2546434998512268,1137.1485595703125,216.5054931640625,0.4667433500289917
848,1122.00732421875,283.1885986328125,0.757402777671814,1771.447021484375,603.2550048828125,0.2662120461463928,621.9014282226562,651.8638916015625,0.5467196702957153
849,1121.994873046875,283.6131286621094,0.782055139541626,1771.4404296875,603.2589721679688,0.2410954236984253,626.5908203125,645.03125,0.5397840738296509
850,1121.9451904296875,283.5355224609375,0.7807456851005554,1771.5455322265625,603.3606567382812,0.2654578387737274,626.6812744140625,644.7826538085938,0.5358801484107971
851,1122.653076171875,283.69708251953125,0.7725397348403931,1771.740478515625,603.462890625,0.2458878755569458,626.6095581054688,644.398193359375,0.4849393665790558
852,1122.3858642578125,283.3150329589844,0.7232440114021301,1242.64892578125,193.96743774414062,0.3501535654067993,628.1998291015625,645.0991821289062,0.4577052891254425
853,1122.2911376953125,283.4080505371094,0.8093042373657227,1241.66064453125,193.3555450439453,0.3127351999282837,627.489501953125,644.4078979492188,0.5788165926933289
854,1123.27099609375,283.0726013183594,0.7328470945358276,1242.6519775390625,193.09864807128906,0.32752788066864014,627.5209350585938,643.9598999023438,0.4234379231929779
855,1122.6134033203125,283.1229553222656,0.7698709964752197,1243.4615478515625,192.64234924316406,0.2727707624435425,627.591552734375,642.9363403320312,0.33145079016685486
856,1122.6710205078125,283.3535461425781,0.7667285799980164,1771.576171875,603.4072265625,0.2554534673690796,628.1724243164062,643.5662231445312,0.4161219596862793
857,1122.2921142578125,283.6103210449219,0.8015353679656982,1771.748779296875,603.4598999023438,0.2438027560710907,628.075439453125,643.0764770507812,0.1955152451992035
858,1122.08154296875,283.67449951171875,0.7681077718734741,1238.5382080078125,191.20233154296875,0.3013668954372406,628.0653076171875,642.7543334960938,0.41721799969673157
859,1122.3389892578125,283.9365234375,0.7669095396995544,1771.8553466796875,603.312255859375,0.2063479721546173,622.4511108398438,651.814453125,0.35549092292785645
860,1121.44677734375,283.2743835449219,0.7847321629524231,1771.61474609375,603.6079711914062,0.23053255677223206,622.093505859375,651.88134765625,0.3153793215751648
861,1121.075439453125,282.9526062011719,0.7671202421188354,1771.81982421875,603.5477905273438,0.24245333671569824,627.91796875,644.1213989257812,0.39874404668807983
862,1121.787353515625,284.3380432128906,0.7669318914413452,1239.075927734375,194.01699829101562,0.2648116946220398,628.2882690429688,643.8236694335938,0.4500449001789093
863,1121.0469970703125,283.77728271484375,0.8030403852462769,1243.1512451171875,192.90487670898438,0.32133451104164124,621.5108642578125,652.8119506835938,0.37883123755455017
864,1121.8653564453125,284.7152099609375,0.7740399241447449,1771.7652587890625,603.4639892578125,0.286092072725296,627.3311157226562,644.6734008789062,0.4398922324180603
865,1122.6942138671875,289.357421875,0.814254641532898,1771.9534912109375,603.5451049804688,0.24556607007980347,627.268798828125,644.1137084960938,0.42339885234832764
866,1121.2647705078125,284.6896057128906,0.8051545023918152,1771.791259765625,603.5113525390625,0.28691351413726807,628.75732421875,642.7459106445312,0.39512547850608826
867,1122.273193359375,289.2356262207031,0.8121699094772339,1239.028076171875,202.33004760742188,0.2767043709754944,621.8579711914062,651.894287109375,0.3661419153213501
868,1122.2115478515625,289.0335693359375,0.7633892893791199,1238.17919921875,201.98719787597656,0.4083641469478607,621.6497802734375,651.9815673828125,0.43353334069252014
869,1123.11279296875,289.384765625,0.8125650882720947,1238.380126953125,202.27780151367188,0.40524017810821533,622.2570190429688,651.6994018554688,0.35842064023017883
870,1121.29052734375,285.09259033203125,0.8017150163650513,1771.580322265625,603.4088745117188,0.26221945881843567,627.8806762695312,644.8779296875,0.4103201627731323
871,1120.7696533203125,284.266845703125,0.7718337178230286,1771.661376953125,603.3381958007812,0.26854032278060913,627.27294921875,643.7005615234375,0.45691415667533875
872,1122.31884765625,289.29461669921875,0.7959682941436768,1771.6959228515625,603.3680419921875,0.2816453278064728,621.0203857421875,652.4530639648438,0.5272660851478577
873,1121.589599609375,284.8656311035156,0.7673235535621643,1771.5819091796875,603.2637329101562,0.2809418737888336,621.7730102539062,651.4254150390625,0.48537060618400574
874,1120.8582763671875,284.4239807128906,0.8026015758514404,1771.6910400390625,603.3242797851562,0.26601120829582214,621.2662353515625,651.27880859375,0.4518028497695923
875,1121.3597412109375,284.0352478027344,0.8202698230743408,1771.451171875,603.404541015625,0.3013297915458679,622.6070556640625,652.3864135742188,0.36762773990631104
876,1121.6915283203125,284.4952087402344,0.7954944372177124,1238.6837158203125,201.3100128173828,0.28552746772766113,622.1072387695312,651.8136596679688,0.44011080265045166
877,1121.28955078125,283.88946533203125,0.8200581669807434,1771.6163330078125,603.6203002929688,0.24685674905776978,621.4497680664062,653.4380493164062,0.39096248149871826
878,1121.44921875,284.3283996582031,0.7619374990463257,1771.6246337890625,603.374267578125,0.2876308560371399,619.9466552734375,651.3606567382812,0.48301661014556885
879,1120.6231689453125,283.1891174316406,0.7935272455215454,1771.3184814453125,603.1522216796875,0.32374218106269836,620.690185546875,644.1715698242188,0.3863391876220703
880,1121.49658203125,283.55450439453125,0.812849760055542,1236.6402587890625,195.43295288085938,0.3356756567955017,620.7189331054688,644.455322265625,0.4529727101325989
881,1121.3819580078125,283.5151062011719,0.8065472841262817,1237.5191650390625,200.54161071777344,0.3793252408504486,620.5056762695312,645.4520263671875,0.481020450592041
