scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
871,1160.5440673828125,326.6249694824219,0.8294015526771545,1097.15185546875,459.3894348144531,0.6578322649002075,1046.920166015625,403.36004638671875,0.8867442607879639
872,1160.1329345703125,327.05657958984375,0.8208214044570923,1097.4959716796875,459.8028869628906,0.7063921093940735,1047.548583984375,403.2293395996094,0.9111942052841187
873,1160.878662109375,328.53363037109375,0.7588279843330383,1096.3758544921875,460.5350646972656,0.5856986045837402,1047.2139892578125,403.5229797363281,0.9232398271560669
874,1160.6239013671875,328.19659423828125,0.6645910739898682,1138.0592041015625,373.42889404296875,0.5807854533195496,1048.072021484375,403.0256652832031,0.9176920652389526
875,1159.31396484375,331.4261169433594,0.7181609869003296,1094.390380859375,461.3169250488281,0.5533837080001831,1046.1202392578125,403.2267150878906,0.9118905067443848
876,1161.0299072265625,327.953857421875,0.6485714912414551,1139.1534423828125,372.6265563964844,0.5719502568244934,1044.5482177734375,403.39520263671875,0.8992366790771484
877,1159.983642578125,332.7988586425781,0.5933430194854736,1093.7130126953125,461.4766540527344,0.5687090158462524,1045.9525146484375,404.035888671875,0.8956699371337891
878,1161.6234130859375,329.0551452636719,0.6328251957893372,1094.5322265625,460.8619689941406,0.6152369379997253,1044.6171875,404.3714904785156,0.914463460445404
879,1161.439208984375,328.7838134765625,0.7543560266494751,1096.1485595703125,460.6181640625,0.5421731472015381,1044.94970703125,403.2270202636719,0.9080867767333984
880,1162.7332763671875,328.92486572265625,0.8183581829071045,1097.4222412109375,459.66668701171875,0.6607532501220703,1045.5843505859375,402.227783203125,0.8997026085853577
881,1162.0611572265625,328.5496826171875,0.8259543180465698,1096.0123291015625,460.9834899902344,0.5621952414512634,1044.91259765625,402.2940979003906,0.9278675317764282
882,1163.5029296875,330.75054931640625,0.7700526118278503,1096.5189208984375,460.65350341796875,0.6373914480209351,1045.6434326171875,402.5484313964844,0.935014545917511
883,1161.57080078125,328.2628479003906,0.8147963285446167,1097.16455078125,460.1329345703125,0.6152348518371582,1045.7618408203125,402.82244873046875,0.9353896975517273
884,1161.5562744140625,327.75689697265625,0.8486699461936951,1096.6170654296875,461.1257019042969,0.6589024662971497,1045.9376220703125,402.73980712890625,0.9461362361907959
885,1161.750244140625,326.402099609375,0.8545671701431274,1097.2281494140625,460.8205261230469,0.6186808943748474,1045.5517578125,402.8353576660156,0.9500634670257568
886,1161.4251708984375,326.6630859375,0.8328660726547241,1096.8934326171875,460.6853332519531,0.6725064516067505,1044.8961181640625,402.7759094238281,0.9430727958679199
887,1161.76318359375,326.06121826171875,0.8239215612411499,1097.2806396484375,460.541748046875,0.7182535529136658,1044.7401123046875,403.1136169433594,0.9427453279495239
888,1162.583740234375,327.1047058105469,0.8096475005149841,1097.2174072265625,460.0562438964844,0.7217243313789368,1045.0321044921875,402.94091796875,0.9421230554580688
889,1162.20703125,327.1211242675781,0.8210626840591431,1096.9708251953125,460.3132629394531,0.7086841464042664,1044.20947265625,403.48846435546875,0.9444826245307922
890,1162.1707763671875,328.157958984375,0.7222843170166016,1096.386474609375,460.44287109375,0.6739369034767151,1043.935546875,404.54925537109375,0.9259839057922363
891,1161.79736328125,329.05322265625,0.6267060041427612,1096.8751220703125,460.4739990234375,0.7034142017364502,1043.7548828125,404.2138366699219,0.9150899648666382
892,1164.5687255859375,332.6849670410156,0.541724443435669,1097.4501953125,460.2824401855469,0.7282930612564087,1043.803955078125,404.4062194824219,0.8653016090393066
893,1161.5557861328125,328.85711669921875,0.6080090403556824,1098.0355224609375,460.0321044921875,0.7459819316864014,1109.2034912109375,409.88507080078125,0.8632923364639282
894,1162.2384033203125,329.702880859375,0.5773077607154846,1097.2626953125,460.1397705078125,0.6315726637840271,1109.8717041015625,410.14422607421875,0.8827058672904968
895,1164.8428955078125,333.2532653808594,0.51312655210495,1097.47119140625,460.7127990722656,0.683192789554596,1108.589111328125,409.0662841796875,0.8035646677017212
896,1164.880859375,333.273681640625,0.5081854462623596,1097.2867431640625,461.13232421875,0.6952927708625793,1107.429931640625,408.7992248535156,0.8465275168418884
897,1163.292724609375,329.09307861328125,0.6340973377227783,1098.4073486328125,460.5935974121094,0.7493072748184204,1043.3209228515625,404.6003723144531,0.8265382051467896
898,1162.888671875,328.79132080078125,0.5676219463348389,1098.120361328125,460.55267333984375,0.6940082311630249,1042.1226806640625,402.9787902832031,0.8352411985397339
899,1165.9727783203125,332.9747314453125,0.5939970016479492,1096.9754638671875,461.35491943359375,0.6871237754821777,1042.6881103515625,405.94915771484375,0.855833113193512
900,1162.017822265625,326.57635498046875,0.7888606786727905,1097.540771484375,460.86273193359375,0.7176454067230225,1036.9356689453125,405.3847961425781,0.848235011100769
901,1164.576416015625,332.3350524902344,0.7036004662513733,1097.451416015625,461.2489013671875,0.673127293586731,1036.7095947265625,405.4049377441406,0.840221643447876
902,1162.220947265625,329.47314453125,0.7203994989395142,1104.093994140625,455.9699401855469,0.6347590088844299,1036.799072265625,404.9095153808594,0.8543903231620789
903,1161.598388671875,328.43878173828125,0.6854363679885864,1100.11474609375,460.8740539550781,0.6820433139801025,1036.793212890625,404.12640380859375,0.8587723970413208
904,1163.64892578125,327.44793701171875,0.7896131277084351,1104.781494140625,456.196533203125,0.7505092620849609,1036.985107421875,404.37896728515625,0.8773021697998047
905,1163.3865966796875,327.6658630371094,0.7049705982208252,1105.4412841796875,455.76953125,0.7510835528373718,1042.81494140625,407.23095703125,0.8525477647781372
906,1165.5616455078125,332.4076232910156,0.6164584159851074,1105.6846923828125,456.0980224609375,0.80257648229599,1042.6607666015625,408.87823486328125,0.8023820519447327
907,1167.1239013671875,331.9251708984375,0.49473837018013,1105.2236328125,456.36785888671875,0.7237503528594971,1041.914306640625,410.314697265625,0.706424355506897
908,1167.197998046875,331.5214538574219,0.6371103525161743,1106.2386474609375,456.274658203125,0.7684991359710693,1042.4593505859375,410.10498046875,0.6851192116737366
909,1166.495849609375,332.8955078125,0.5875239372253418,1108.302490234375,455.9682312011719,0.8168919682502747,1042.0377197265625,410.3135070800781,0.6382589340209961
910,1166.531494140625,331.8780822753906,0.5953906178474426,1108.209228515625,456.45599365234375,0.8248358964920044,1108.4075927734375,410.9967041015625,0.64673912525177
911,1165.447509765625,332.8808288574219,0.6721202731132507,1110.8551025390625,454.3031921386719,0.8114511370658875,1107.70458984375,411.5959167480469,0.6419515013694763
912,1166.8250732421875,334.5307312011719,0.7400288581848145,1106.123046875,461.8327331542969,0.7592987418174744,1106.5406494140625,412.7015075683594,0.5532709360122681
913,1167.58349609375,334.17889404296875,0.7887006998062134,1105.5184326171875,463.4339904785156,0.8073734045028687,1047.59912109375,440.6017150878906,0.436937540769577
914,1166.981689453125,334.0382080078125,0.7973057627677917,1105.7772216796875,464.06463623046875,0.7508452534675598,1048.1043701171875,450.360595703125,0.7927498817443848
915,1166.2635498046875,334.61553955078125,0.7595096826553345,1107.3206787109375,464.77911376953125,0.7615184187889099,1049.8502197265625,451.7106018066406,0.9413093328475952
916,1163.513671875,333.36376953125,0.7708940505981445,1107.9718017578125,464.4580993652344,0.7850021123886108,1050.381591796875,453.1383361816406,0.947487473487854
917,1163.2957763671875,334.3553466796875,0.7398491501808167,1109.1202392578125,462.9803161621094,0.6179736852645874,1053.42578125,458.2717590332031,0.9321107268333435
918,1162.0244140625,340.8770446777344,0.6599634289741516,1112.3387451171875,460.4259033203125,0.47340863943099976,1057.953125,461.4230041503906,0.9803065061569214
919,1162.377197265625,342.530517578125,0.6166486740112305,1112.9744873046875,456.7337341308594,0.5219964981079102,1060.1083984375,464.5045166015625,0.9825552701950073
920,1163.4169921875,340.7857971191406,0.7681809067726135,1114.0482177734375,452.0730895996094,0.609376072883606,1061.1741943359375,469.0007019042969,0.9757113456726074
921,1162.4310302734375,342.16546630859375,0.7188487648963928,1115.2806396484375,454.849609375,0.5829969048500061,1061.806396484375,474.0296936035156,0.967754602432251
922,1162.7420654296875,342.8956604003906,0.6499093770980835,1115.38037109375,452.71844482421875,0.41980448365211487,1063.097412109375,475.9362487792969,0.967026948928833
923,1166.5828857421875,336.85546875,0.6619205474853516,1116.0179443359375,453.28277587890625,0.574435830116272,1064.1917724609375,480.7961120605469,0.9046913385391235
924,1163.4351806640625,342.843017578125,0.7295781373977661,1114.9364013671875,454.2268371582031,0.5892083048820496,1067.2677001953125,482.8765563964844,0.8993930816650391
925,1163.163818359375,343.64129638671875,0.6787574291229248,1120.214599609375,451.6969299316406,0.5341174602508545,1067.6273193359375,483.4023742675781,0.9070778489112854
926,1166.323974609375,336.7881164550781,0.7413614392280579,1120.4088134765625,452.6593933105469,0.4682648181915283,1072.6478271484375,486.22564697265625,0.9130697846412659
927,1166.974365234375,336.303955078125,0.7938679456710815,1146.6571044921875,386.408447265625,0.4799428880214691,1074.2132568359375,491.4078369140625,0.9174032211303711
928,1166.695556640625,336.6766662597656,0.8080155253410339,1122.3370361328125,457.015625,0.5353260040283203,1075.1136474609375,492.95928955078125,0.9228086471557617
929,1166.8089599609375,336.536376953125,0.8053224086761475,1124.22412109375,456.7959289550781,0.5010649561882019,1113.6533203125,405.593017578125,0.8312985301017761
930,1167.522705078125,335.9329833984375,0.831833004951477,1124.5716552734375,451.3318176269531,0.6404712200164795,1114.354736328125,405.8398132324219,0.835022509098053
931,1168.1881103515625,335.9530334472656,0.7224065661430359,1125.367919921875,451.64422607421875,0.7087953090667725,1107.037353515625,407.37591552734375,0.869460940361023
932,1169.0223388671875,335.1778869628906,0.6924726963043213,1125.5648193359375,452.884765625,0.6820427179336548,1105.844970703125,410.07037353515625,0.8446534276008606
933,1168.328125,335.0375061035156,0.7028430700302124,1126.0711669921875,456.5273742675781,0.6647245287895203,1106.346923828125,409.8224792480469,0.8234493136405945
934,1154.633544921875,377.53271484375,0.7016291618347168,1126.41552734375,452.1843566894531,0.6973155736923218,1107.177734375,411.2662353515625,0.8640099763870239
935,1169.5009765625,341.285400390625,0.43365830183029175,1126.5360107421875,451.5949401855469,0.77220618724823,1109.6279296875,490.9443664550781,0.7729752063751221
936,1169.707763671875,348.1681823730469,0.5745649337768555,1129.0130615234375,452.7123718261719,0.8103804588317871,1106.885498046875,493.2172546386719,0.7874364852905273
937,1172.2464599609375,339.67083740234375,0.4050905704498291,1127.2288818359375,452.50177001953125,0.7306100726127625,1107.7755126953125,495.1883850097656,0.561688244342804
938,1174.015380859375,341.3399963378906,0.47311463952064514,1130.1939697265625,453.8096923828125,0.7345187664031982,1117.550048828125,493.8784484863281,0.5504401922225952
939,1174.195556640625,343.054443359375,0.34518304467201233,1130.56396484375,453.7286071777344,0.8097326755523682,1117.5518798828125,497.5146179199219,0.5517035126686096
940,1165.340087890625,397.0372009277344,0.26411986351013184,1130.281005859375,453.7835998535156,0.7295145392417908,1117.0147705078125,501.218994140625,0.5716509222984314
941,1157.2708740234375,396.8938903808594,0.296995609998703,1132.2894287109375,457.1517028808594,0.6165129542350769,1105.976318359375,411.2434997558594,0.8119012117385864
942,1171.4644775390625,380.22650146484375,0.3242985010147095,1135.77734375,463.6631774902344,0.6381295323371887,1106.427734375,410.7657470703125,0.8142885565757751
943,1170.8568115234375,381.2716064453125,0.3604286313056946,1129.8536376953125,464.68365478515625,0.6961846947669983,1106.9677734375,410.50054931640625,0.7436131834983826
944,1166.5792236328125,397.3494567871094,0.37210139632225037,1128.0379638671875,466.50115966796875,0.6609161496162415,1124.277099609375,513.134521484375,0.7447332143783569
945,1168.75,395.9760437011719,0.36591821908950806,1131.117919921875,467.8780822753906,0.6463655233383179,1127.3638916015625,512.7958374023438,0.7479327917098999
946,1172.32861328125,387.9593200683594,0.42573097348213196,1135.6484375,468.9508972167969,0.6480154991149902,1125.878173828125,513.4888916015625,0.5750893950462341
947,1177.2420654296875,383.04534912109375,0.5614380836486816,1138.0272216796875,468.00909423828125,0.4371652901172638,1126.2158203125,511.1361083984375,0.6592082977294922
948,1176.573974609375,383.03302001953125,0.581794261932373,1139.380859375,469.3976745605469,0.5490147471427917,1128.7652587890625,517.2061767578125,0.5994884371757507
949,1176.529541015625,382.4535827636719,0.5330577492713928,1137.1473388671875,475.3900146484375,0.7021483182907104,1127.60107421875,518.323974609375,0.6959490776062012
950,1173.8570556640625,388.416748046875,0.5176088809967041,1137.649169921875,482.1892395019531,0.8413486480712891,1138.620361328125,535.1196899414062,0.5437676906585693
951,1173.27685546875,379.6025085449219,0.5438249111175537,1139.56396484375,482.1611328125,0.8387680053710938,1139.898193359375,528.4082641601562,0.5000614523887634
952,1173.0283203125,378.8289794921875,0.6644304394721985,1139.341796875,482.7166442871094,0.5987926721572876,1127.0618896484375,522.5072631835938,0.7474033832550049
953,1175.7412109375,381.06402587890625,0.5583947896957397,1137.0213623046875,477.9407653808594,0.4547068178653717,1127.3267822265625,523.132568359375,0.8991811275482178
954,1171.9375,385.5050964355469,0.2865905165672302,1136.6812744140625,475.69171142578125,0.6802606582641602,1112.0341796875,411.1844787597656,0.6590795516967773
955,1175.966796875,383.1532897949219,0.39216578006744385,1138.89111328125,473.2306823730469,0.6031436324119568,1128.3997802734375,525.5977783203125,0.8750696182250977
956,1171.8828125,385.69915771484375,0.6065247058868408,1141.7462158203125,468.0511169433594,0.5163092613220215,1127.4835205078125,527.3585205078125,0.9373713731765747
957,1172.066650390625,385.72088623046875,0.6022745370864868,1137.6185302734375,472.0921936035156,0.40098321437835693,1127.5653076171875,531.0552368164062,0.9505952596664429
958,1174.7967529296875,383.0582580566406,0.5393118858337402,1155.255126953125,465.5834045410156,0.21551623940467834,1128.3768310546875,533.039306640625,0.9346041679382324
959,1174.9193115234375,387.369140625,0.5602781772613525,1151.892578125,480.0834655761719,0.32527679204940796,1129.0089111328125,533.6717529296875,0.9237610101699829
960,1174.2606201171875,389.5361328125,0.5314615964889526,1154.3424072265625,480.2033996582031,0.3117993474006653,1129.117431640625,535.458740234375,0.9190366268157959
961,1172.5972900390625,394.82818603515625,0.5169386267662048,1156.7608642578125,478.1473388671875,0.21838724613189697,1130.0230712890625,539.9998168945312,0.9209867119789124
962,1174.32080078125,390.59356689453125,0.4690442383289337,1154.79833984375,471.58905029296875,0.11915537714958191,1129.79638671875,540.989990234375,0.8955709338188171
963,1175.625,396.6001281738281,0.44763919711112976,1155.6944580078125,473.8315124511719,0.46961989998817444,1129.437744140625,547.280517578125,0.5822260975837708
964,1175.4654541015625,392.12091064453125,0.49890413880348206,1164.078125,471.6896057128906,0.3940698504447937,928.2949829101562,518.2999877929688,0.1050669252872467
965,1175.683837890625,391.360107421875,0.5179038643836975,1157.554443359375,479.95306396484375,0.32850944995880127,928.68603515625,518.6680908203125,0.10987347364425659
966,1167.669677734375,443.1735534667969,0.44851961731910706,1162.9930419921875,480.9989318847656,0.46030911803245544,931.5753784179688,522.8333129882812,0.1340790092945099
967,1176.0811767578125,396.8761291503906,0.39033499360084534,1163.341064453125,480.5982360839844,0.6095826625823975,930.4808959960938,523.526123046875,0.09546694159507751
968,1169.4617919921875,445.3280334472656,0.5769839882850647,1164.324951171875,474.3136901855469,0.4203105568885803,931.1041259765625,523.9951782226562,0.12707436084747314
969,1171.2330322265625,445.625,0.3650006651878357,1167.313720703125,473.9717712402344,0.18266186118125916,1139.3748779296875,511.1263427734375,0.05513954162597656
970,1172.15625,394.7745666503906,0.2881558835506439,1166.69677734375,473.15069580078125,0.25441479682922363,1149.2244873046875,496.05413818359375,0.05850189924240112
971,1171.54931640625,394.936279296875,0.20277971029281616,1167.4593505859375,473.2861328125,0.12607255578041077,1149.5040283203125,493.05712890625,0.024615436792373657
972,1171.20751953125,394.8480224609375,0.15842154622077942,1170.0919189453125,472.77630615234375,0.11481249332427979,1150.22412109375,512.5670166015625,0.06471171975135803
973,1172.0311279296875,395.96435546875,0.27519524097442627,1173.62451171875,472.2017517089844,0.2624747157096863,1157.1578369140625,514.14306640625,0.18490999937057495
974,1172.0853271484375,395.40936279296875,0.24930155277252197,1173.6651611328125,472.0926513671875,0.3366997241973877,1164.3209228515625,513.2960815429688,0.11746490001678467
975,1173.1094970703125,396.76715087890625,0.18227651715278625,1179.028076171875,465.5736083984375,0.21202129125595093,1158.6597900390625,513.2101440429688,0.19238987565040588
976,1181.0506591796875,383.0409851074219,0.18741607666015625,1174.5618896484375,466.09185791015625,0.136974036693573,1157.9102783203125,512.03564453125,0.09212449193000793
977,1172.9720458984375,396.07745361328125,0.21955496072769165,1165.304931640625,474.7542724609375,0.0920853316783905,1153.29638671875,510.3685302734375,0.045878976583480835
978,1160.1993408203125,534.6043701171875,0.24808290600776672,1165.9984130859375,475.81573486328125,0.1585920751094818,1158.1243896484375,513.5855712890625,0.054147303104400635
979,1173.312255859375,395.7966613769531,0.16627812385559082,1171.693115234375,474.54156494140625,0.20254027843475342,1140.5052490234375,474.8216552734375,0.10201102495193481
980,1160.2569580078125,534.0272827148438,0.2431108057498932,1173.121826171875,476.07489013671875,0.26458168029785156,1158.2047119140625,514.0569458007812,0.07441726326942444
981,1182.3646240234375,382.45758056640625,0.15922996401786804,1168.5750732421875,475.9696350097656,0.17929497361183167,1143.0296630859375,591.0220336914062,0.07932710647583008
982,1182.2122802734375,382.7220764160156,0.20360299944877625,1173.5604248046875,474.6184997558594,0.14746949076652527,1141.711181640625,594.1902465820312,0.133122980594635
983,1182.97119140625,455.3007507324219,0.15108639001846313,1182.4656982421875,473.6102294921875,0.43405431509017944,1153.8154296875,470.1224365234375,0.05074054002761841
984,1181.1624755859375,386.984130859375,0.14410465955734253,1181.1708984375,475.2344665527344,0.17294847965240479,1152.548583984375,510.74737548828125,0.05336692929267883
985,1182.0367431640625,382.72088623046875,0.13096550107002258,1183.334228515625,475.458251953125,0.15030673146247864,1156.6207275390625,474.7814636230469,0.020309418439865112
986,1182.6805419921875,383.3069152832031,0.13515180349349976,1173.2962646484375,481.10137939453125,0.19082462787628174,1165.711669921875,492.00494384765625,0.01055055856704712
987,1182.2294921875,383.8868103027344,0.17501342296600342,1177.3765869140625,485.35638427734375,0.42748063802719116,1165.921875,492.7929382324219,0.012658417224884033
988,1182.5989990234375,447.1890869140625,0.280758261680603,1178.7293701171875,484.71392822265625,0.7184696197509766,1163.361328125,462.5353698730469,0.043070852756500244
989,1187.275146484375,443.06878662109375,0.20787313580513,1180.200927734375,485.8559265136719,0.6839959025382996,1163.1007080078125,463.96551513671875,0.0396060049533844
990,1186.7353515625,444.46160888671875,0.20267724990844727,1180.810546875,490.36444091796875,0.5858960151672363,1163.56884765625,464.81524658203125,0.0754329264163971
991,1182.8858642578125,384.0274963378906,0.3137247860431671,1181.4881591796875,485.1813659667969,0.592879056930542,1181.64501953125,491.3369140625,0.011998206377029419
992,1182.889404296875,449.0987854003906,0.22479522228240967,1182.050048828125,486.1158752441406,0.48730751872062683,1524.1444091796875,694.905517578125,0.009574323892593384
993,1183.6151123046875,384.28955078125,0.1630050539970398,1187.35107421875,483.1925354003906,0.5345951914787292,1181.8572998046875,492.4499816894531,0.015323877334594727
994,1182.1043701171875,388.8561706542969,0.1577547788619995,1187.2073974609375,479.44805908203125,0.34378868341445923,1181.7174072265625,492.63861083984375,0.011864662170410156
995,1182.936279296875,394.1917419433594,0.16326677799224854,1188.084228515625,482.27874755859375,0.539826512336731,1181.3851318359375,491.69976806640625,0.019019335508346558
996,1182.9178466796875,394.9385070800781,0.18994781374931335,1188.21435546875,479.1483459472656,0.5923053026199341,1181.0086669921875,491.7093811035156,0.01675519347190857
997,1182.8995361328125,394.4526672363281,0.2336113452911377,1188.3609619140625,477.77032470703125,0.36775344610214233,1013.8306884765625,315.57177734375,0.02698308229446411
998,1183.117431640625,393.7655334472656,0.1945953369140625,1194.012939453125,479.248779296875,0.4059818387031555,1012.3869018554688,315.751953125,0.024891525506973267
999,1184.7244873046875,393.607421875,0.08343088626861572,1195.090576171875,479.2911682128906,0.408221036195755,1182.069580078125,491.08135986328125,0.02007150650024414
