scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
722,857.1427612304688,308.2384033203125,0.9349385499954224,937.22705078125,409.0813293457031,0.8919599056243896,1062.9041748046875,366.9383239746094,0.7502127885818481
723,857.2269897460938,308.2589416503906,0.935893714427948,937.1757202148438,409.0245666503906,0.891209602355957,1062.9107666015625,366.995361328125,0.7570908665657043
724,857.3602905273438,308.6549377441406,0.9374249577522278,937.0499877929688,409.0675964355469,0.8921504616737366,1062.94140625,367.0292053222656,0.7590744495391846
725,857.3987426757812,308.5848083496094,0.9373065233230591,936.9827880859375,409.1845703125,0.8962672352790833,1062.8662109375,367.14306640625,0.7677441835403442
726,857.5521240234375,308.743408203125,0.9366763830184937,937.1876220703125,409.2877502441406,0.900437593460083,1062.902099609375,367.1636047363281,0.7648473381996155
727,857.4776000976562,308.7859802246094,0.9396213889122009,936.9675903320312,409.2742919921875,0.8986713886260986,1062.90625,367.03717041015625,0.7620377540588379
728,857.2969360351562,308.36688232421875,0.935997724533081,936.921142578125,409.243408203125,0.9001339077949524,1062.7933349609375,367.0337219238281,0.76368248462677
729,857.4559326171875,308.9837341308594,0.940227746963501,936.8814697265625,409.2268981933594,0.8999942541122437,1062.8948974609375,367.0701904296875,0.7649453282356262
730,857.4595947265625,309.2511291503906,0.9423362016677856,937.049072265625,409.3538513183594,0.9025332927703857,1062.85302734375,367.2089538574219,0.7704620361328125
731,857.2274780273438,309.0335693359375,0.9368360042572021,937.0360107421875,409.15704345703125,0.8959033489227295,1062.7811279296875,367.28924560546875,0.7816039323806763
732,857.0867309570312,308.7643737792969,0.9381777048110962,937.1655883789062,409.26068115234375,0.8971483707427979,1062.765625,367.19146728515625,0.7788950204849243
733,857.0582275390625,308.71197509765625,0.9401108026504517,937.45556640625,409.4581604003906,0.904137134552002,1062.63232421875,367.253662109375,0.7877827286720276
734,857.2797241210938,309.2220153808594,0.9397366046905518,937.371337890625,409.47747802734375,0.9022970199584961,1062.603759765625,367.2803039550781,0.7910186052322388
735,857.2029418945312,308.8927307128906,0.9411225914955139,937.2490234375,409.480224609375,0.8966121077537537,1062.5633544921875,367.2685546875,0.7978577613830566
736,856.9649658203125,309.0443420410156,0.9391721487045288,937.5250854492188,409.6617126464844,0.903934895992279,1062.481201171875,367.2449951171875,0.8116865754127502
737,857.0415649414062,309.037841796875,0.938573956489563,937.2583618164062,409.66815185546875,0.9037034511566162,1062.4818115234375,367.3789978027344,0.8091706037521362
738,857.0914916992188,309.0038146972656,0.9409186840057373,937.25537109375,409.60943603515625,0.9003565311431885,1062.4405517578125,367.3609313964844,0.803724467754364
739,857.1836547851562,309.11328125,0.9384142160415649,937.3485717773438,409.5307922363281,0.8989592790603638,1062.5059814453125,367.1572265625,0.8026350140571594
740,857.1038208007812,308.8822937011719,0.9381291270256042,937.069091796875,409.4680480957031,0.8999501466751099,1062.481689453125,367.14398193359375,0.7989548444747925
741,857.1087646484375,309.128662109375,0.9377124309539795,937.063720703125,409.3187561035156,0.8937727212905884,1062.6583251953125,367.2929382324219,0.8016811609268188
742,857.199462890625,309.1395568847656,0.9404876828193665,937.3543701171875,409.31378173828125,0.8939998149871826,1062.637939453125,367.3012390136719,0.8004147410392761
743,857.0203857421875,309.00177001953125,0.9401349425315857,937.3108520507812,409.28607177734375,0.8915728330612183,1062.6473388671875,367.47906494140625,0.8072093725204468
744,856.920654296875,309.3379211425781,0.9372496604919434,937.4564819335938,409.5049133300781,0.8999376893043518,1062.5152587890625,367.4344177246094,0.8157446384429932
745,856.8526611328125,309.3804626464844,0.9390827417373657,937.5059814453125,409.6883544921875,0.8978773951530457,1062.7099609375,367.5074462890625,0.8094044923782349
746,856.550537109375,308.8959655761719,0.9370987415313721,937.2932739257812,409.68359375,0.8962580561637878,1062.678466796875,367.5313415527344,0.8136392831802368
747,856.4793701171875,308.8179931640625,0.9362120628356934,937.3148803710938,409.6534729003906,0.8980176448822021,1062.6214599609375,367.57696533203125,0.8207547664642334
748,856.3226928710938,308.5135803222656,0.9350939393043518,936.6948852539062,409.4591064453125,0.8852308392524719,1062.715576171875,367.3997497558594,0.81111079454422
749,856.293701171875,308.46929931640625,0.9334169626235962,936.6347045898438,409.3746643066406,0.8827980756759644,1062.6947021484375,367.4093933105469,0.8138206005096436
750,857.0609130859375,309.2958068847656,0.945632815361023,936.059326171875,409.7243347167969,0.8871122598648071,1062.3704833984375,366.9364013671875,0.8214877843856812
751,857.134521484375,309.3041076660156,0.9435747861862183,936.0430908203125,409.7176208496094,0.8829705715179443,1062.300537109375,367.0065612792969,0.8235651254653931
752,857.1327514648438,309.37152099609375,0.9444001913070679,936.0208129882812,409.842529296875,0.8833319544792175,1062.2928466796875,366.9346008300781,0.8251107931137085
753,857.0465087890625,309.4054870605469,0.9432176351547241,935.8878784179688,409.8305969238281,0.8825598955154419,1062.1240234375,367.0113220214844,0.8258289098739624
754,857.12060546875,309.2837219238281,0.9449729919433594,936.0077514648438,409.7037658691406,0.8885585069656372,1062.16015625,367.14105224609375,0.8334277868270874
755,856.7376708984375,309.1077575683594,0.9403995275497437,935.874755859375,409.6741638183594,0.8803964853286743,1062.194091796875,367.3560485839844,0.8374099731445312
756,856.6638793945312,309.0665283203125,0.9380819797515869,933.8253173828125,409.6997375488281,0.873945951461792,1061.881103515625,367.4237365722656,0.838481068611145
757,856.5557250976562,308.9604797363281,0.9390723705291748,933.643798828125,409.9141845703125,0.8776377439498901,1061.7139892578125,367.370361328125,0.8382527828216553
758,856.3560180664062,308.982666015625,0.9379167556762695,933.4842529296875,409.7568664550781,0.8815599083900452,1061.6365966796875,367.2430419921875,0.838398277759552
759,855.8602294921875,308.87213134765625,0.9317038059234619,933.6727905273438,410.0317077636719,0.8790760636329651,1061.663330078125,367.43341064453125,0.8416579961776733
760,855.6182250976562,308.7612609863281,0.9289559125900269,933.6259155273438,410.14605712890625,0.8817406296730042,1061.6641845703125,367.5066223144531,0.8519018888473511
761,855.5179443359375,308.8136901855469,0.9282982349395752,933.5533447265625,410.25299072265625,0.8836988210678101,1061.566162109375,367.6164855957031,0.8640896081924438
762,855.5108032226562,308.65594482421875,0.929836094379425,933.7052001953125,410.2214050292969,0.8850173950195312,1061.49951171875,367.7821044921875,0.8629141449928284
763,856.3758544921875,308.3961486816406,0.9246000051498413,933.4932861328125,410.3615417480469,0.8908851742744446,1061.3250732421875,367.7931823730469,0.866891622543335
764,856.2144165039062,308.18634033203125,0.9279212355613708,933.338134765625,410.4308166503906,0.8950273990631104,1061.485595703125,367.6391906738281,0.8616244792938232
765,855.9197387695312,308.4208068847656,0.9291908740997314,933.1046142578125,410.18865966796875,0.8974019289016724,1061.391845703125,367.52374267578125,0.8611996173858643
766,856.012939453125,308.3523864746094,0.9316226243972778,932.8868408203125,410.09722900390625,0.9014726281166077,1061.4033203125,367.4737243652344,0.8611323833465576
767,855.839111328125,308.3157958984375,0.9355432391166687,932.4615478515625,410.242431640625,0.9032922983169556,1061.3487548828125,367.40789794921875,0.8549516201019287
768,855.7852783203125,308.3771057128906,0.9362474083900452,932.45166015625,410.29638671875,0.9016458988189697,1061.2679443359375,367.5953063964844,0.859209418296814
769,855.4896850585938,308.5007019042969,0.9415751099586487,932.1919555664062,410.3525390625,0.9027522802352905,1061.30224609375,367.51678466796875,0.8510178327560425
770,855.2203369140625,308.693603515625,0.9444826245307922,932.5299072265625,410.3783874511719,0.9028688669204712,1061.5257568359375,367.5229187011719,0.8485809564590454
771,855.0029296875,309.0064392089844,0.9426827430725098,932.8341064453125,410.2298278808594,0.8986881375312805,1061.54638671875,367.39471435546875,0.8521718382835388
772,854.6719360351562,308.6536865234375,0.9434949159622192,932.6166381835938,410.365234375,0.8993627429008484,1061.5426025390625,367.408935546875,0.858269989490509
773,854.677734375,308.6448669433594,0.9451034069061279,932.5131225585938,410.2862854003906,0.899013876914978,1061.51220703125,367.305419921875,0.8599461317062378
774,854.511474609375,308.74700927734375,0.9447818994522095,932.0966186523438,409.944580078125,0.9059728384017944,1061.4923095703125,367.4106750488281,0.8492641448974609
775,854.5123291015625,309.1888122558594,0.9451202154159546,931.779052734375,409.9253845214844,0.9040427207946777,1061.482177734375,366.9930725097656,0.8480129241943359
776,854.0882568359375,308.67529296875,0.9460213780403137,931.1243286132812,409.8714904785156,0.9058007001876831,1061.3629150390625,367.06829833984375,0.8483855128288269
777,853.9644165039062,308.7365417480469,0.9479707479476929,931.1829223632812,410.0797424316406,0.9058969020843506,1061.100830078125,366.9085388183594,0.8448525667190552
778,853.4291381835938,309.2898864746094,0.9435235261917114,931.012451171875,410.002197265625,0.9028995633125305,1060.7723388671875,366.9408874511719,0.8394726514816284
779,853.1897583007812,308.9997863769531,0.9504711031913757,930.4559936523438,409.8322448730469,0.9037559032440186,1060.6412353515625,366.79962158203125,0.8386651277542114
780,853.2559204101562,309.112548828125,0.9495397806167603,930.0994262695312,410.0283203125,0.906592845916748,1060.4058837890625,366.90045166015625,0.8417246341705322
781,853.31298828125,309.1421203613281,0.9501813054084778,929.9317016601562,410.35968017578125,0.9091449975967407,1060.2103271484375,366.7320251464844,0.8440761566162109
782,853.5711669921875,308.89532470703125,0.9484022855758667,929.6389770507812,410.2941589355469,0.9066529273986816,1059.99853515625,366.79669189453125,0.8405126333236694
783,853.2285766601562,308.765380859375,0.9507637023925781,929.7033081054688,410.3472595214844,0.9032735824584961,1059.9534912109375,366.76220703125,0.8495481014251709
784,853.12451171875,309.005615234375,0.9511203765869141,929.5009765625,410.4606018066406,0.9044420719146729,1059.8660888671875,366.8908996582031,0.8428347110748291
785,852.8576049804688,309.2374572753906,0.9528831243515015,929.3645629882812,410.4280700683594,0.9002563953399658,1059.571044921875,367.0086975097656,0.8414164781570435
786,852.956298828125,309.11785888671875,0.9527512192726135,929.2327880859375,410.47113037109375,0.8994702100753784,1059.3388671875,367.2208251953125,0.8374038934707642
787,852.6248168945312,309.3615417480469,0.9519606232643127,929.0014038085938,410.79638671875,0.899160623550415,1059.388671875,366.8262634277344,0.8491591811180115
788,852.7550048828125,309.2085876464844,0.9539785385131836,928.4609985351562,410.9520568847656,0.8974088430404663,1059.487060546875,366.5779113769531,0.8391351699829102
789,852.802001953125,309.0461120605469,0.9548386335372925,928.8079833984375,410.89892578125,0.9008157253265381,1059.440185546875,366.6885681152344,0.8400986194610596
790,852.3917236328125,309.16796875,0.9547510147094727,928.7357788085938,411.03424072265625,0.9004346132278442,1059.1893310546875,366.7797546386719,0.835538387298584
791,852.250732421875,309.2918395996094,0.9546095728874207,928.3385620117188,411.5213317871094,0.8958443403244019,1059.1805419921875,366.9084777832031,0.8473520278930664
792,852.1546020507812,309.500244140625,0.95352703332901,928.2982788085938,411.6954650878906,0.8943149447441101,1059.1025390625,366.9354248046875,0.847579836845398
793,852.0549926757812,309.4731750488281,0.9543715715408325,928.7096557617188,411.3683776855469,0.8998351097106934,1059.05810546875,366.9643249511719,0.8525059819221497
794,852.181396484375,309.2514953613281,0.9527549743652344,928.5082397460938,411.3857421875,0.8995935320854187,1059.0577392578125,367.0727844238281,0.8406193852424622
795,851.732666015625,309.3350830078125,0.9558197259902954,928.6458740234375,411.4140625,0.8979789018630981,1059.3172607421875,366.9874267578125,0.8480986952781677
796,851.6180419921875,309.4225769042969,0.9542655944824219,928.1173095703125,411.71539306640625,0.8895608186721802,1059.2269287109375,366.85223388671875,0.8368471264839172
797,851.49609375,309.5400085449219,0.9523575305938721,928.0169067382812,411.8672180175781,0.8893994092941284,1059.431396484375,366.843505859375,0.8360621929168701
798,851.5708618164062,309.70904541015625,0.9520572423934937,928.2045288085938,411.7281799316406,0.8896850347518921,1059.3876953125,366.89947509765625,0.8371278047561646
799,851.2443237304688,309.5165710449219,0.9541654586791992,928.1614990234375,411.7572326660156,0.8875622749328613,1059.2750244140625,366.9219055175781,0.8444737792015076
800,851.1093139648438,309.8365478515625,0.9548041224479675,927.7523193359375,411.89306640625,0.8751655220985413,1059.201416015625,366.7558288574219,0.8312551379203796
801,851.0025634765625,309.74127197265625,0.9546796083450317,928.00341796875,411.65899658203125,0.8809935450553894,1059.0404052734375,366.7093811035156,0.8374936580657959
802,850.7168579101562,309.46600341796875,0.9524204730987549,927.9654541015625,411.6856689453125,0.8817650079727173,1059.1224365234375,366.68927001953125,0.8256686925888062
803,850.5253295898438,309.5610046386719,0.9505685567855835,927.9839477539062,411.6983947753906,0.8782586455345154,1058.979248046875,366.6826171875,0.8299415111541748
804,850.3079833984375,310.0058898925781,0.9506591558456421,926.0234985351562,412.108154296875,0.8662192821502686,1059.0357666015625,366.5940246582031,0.8233593702316284
805,849.8631591796875,310.6246337890625,0.9468080997467041,926.0485229492188,412.04541015625,0.8711022138595581,1059.1734619140625,366.736328125,0.8152448534965515
806,849.79541015625,310.30340576171875,0.9455234408378601,926.0308837890625,412.0797119140625,0.8671237230300903,1059.1702880859375,366.83282470703125,0.823621392250061
807,849.5835571289062,310.64794921875,0.944391131401062,925.8908081054688,412.1170654296875,0.8679732084274292,1059.11279296875,366.55364990234375,0.825851559638977
808,849.403076171875,311.0909118652344,0.9409850835800171,925.1715087890625,412.38714599609375,0.8788654804229736,1058.986572265625,366.3989562988281,0.8338038921356201
809,849.226318359375,311.5203552246094,0.9341754913330078,925.4093627929688,412.63812255859375,0.8795639276504517,1058.7919921875,366.61334228515625,0.8359196186065674
810,849.1776123046875,311.295166015625,0.9348042607307434,925.2472534179688,412.97528076171875,0.8848140239715576,1058.7445068359375,366.9127197265625,0.8348343372344971
811,849.0234375,311.47711181640625,0.9299885034561157,923.5517578125,416.2914733886719,0.8887765407562256,1058.9974365234375,366.4822998046875,0.8260091543197632
812,848.8344116210938,311.8480529785156,0.920126736164093,923.970703125,416.4141845703125,0.8800032138824463,1059.0909423828125,366.18548583984375,0.8150108456611633
813,849.021240234375,311.7108459472656,0.9242281913757324,923.6464233398438,416.6446533203125,0.8919607400894165,1058.9649658203125,366.16583251953125,0.8098963499069214
814,848.7955932617188,311.3298034667969,0.9253499507904053,923.8773803710938,416.6078186035156,0.8962459564208984,1058.84375,366.221923828125,0.8015967607498169
815,848.8502197265625,311.503662109375,0.9218265414237976,923.4059448242188,416.8337707519531,0.8957239389419556,1059.151611328125,366.0881652832031,0.802000880241394
816,848.7557983398438,311.6823425292969,0.9176545143127441,923.1489868164062,417.04302978515625,0.8977074027061462,1059.1644287109375,366.27880859375,0.8071151971817017
817,848.7089233398438,311.4092712402344,0.9192138910293579,922.9871826171875,416.7454528808594,0.8930847644805908,1059.3590087890625,366.38751220703125,0.7911348342895508
818,848.3521728515625,310.9910583496094,0.9114093780517578,923.5693969726562,416.3588562011719,0.8886721134185791,1059.24267578125,366.7166442871094,0.7789095640182495
819,848.4332885742188,310.89642333984375,0.9177751541137695,923.342529296875,416.561767578125,0.8879178166389465,1058.9100341796875,366.6631774902344,0.7861754894256592
820,848.0556640625,310.9019775390625,0.9214733839035034,922.9066162109375,416.5397644042969,0.886831521987915,1058.74267578125,366.29449462890625,0.7791812419891357
821,847.9379272460938,310.7401428222656,0.9171876907348633,922.7296752929688,416.3621520996094,0.8843153119087219,1058.675537109375,366.2960510253906,0.7780796885490417
822,848.1016845703125,310.7272033691406,0.9213786125183105,924.3028564453125,412.896484375,0.8901824355125427,1058.3095703125,366.237060546875,0.7924980521202087
823,848.234619140625,310.3498229980469,0.924298882484436,924.0570068359375,412.67529296875,0.8883079290390015,1058.592529296875,366.1521911621094,0.7860110998153687
824,848.2053833007812,310.1483459472656,0.9230735301971436,923.9730224609375,412.6446838378906,0.8878772854804993,1058.5804443359375,366.1322021484375,0.7830252647399902
825,848.6508178710938,310.25311279296875,0.9282803535461426,923.9423828125,412.5552062988281,0.8876338005065918,1058.74365234375,366.2061767578125,0.7719213366508484
826,848.7799682617188,310.42315673828125,0.929773211479187,923.5634765625,412.3812255859375,0.8927918076515198,1058.8294677734375,366.2982177734375,0.7615585327148438
827,848.6678466796875,309.8874206542969,0.937164306640625,923.3038330078125,412.2236022949219,0.8880903720855713,1058.7969970703125,366.2879943847656,0.7556864023208618
828,848.7294311523438,309.701416015625,0.934240460395813,923.3748168945312,412.0612487792969,0.8897718191146851,1058.64990234375,366.34490966796875,0.7464724779129028
829,848.6197509765625,309.450439453125,0.9370459914207458,923.40185546875,411.95635986328125,0.888419508934021,1058.4781494140625,366.3644714355469,0.758863627910614
830,848.465576171875,309.0712585449219,0.9373139142990112,923.4695434570312,411.878173828125,0.8931156992912292,1058.586181640625,366.4029235839844,0.7547667622566223
831,848.6171264648438,308.95257568359375,0.9384507536888123,923.6347045898438,411.9378356933594,0.8885214328765869,1058.5111083984375,366.4441833496094,0.7684316635131836
832,848.5947265625,308.8968505859375,0.9397519826889038,923.6869506835938,411.9376220703125,0.8878176212310791,1058.5257568359375,366.4288024902344,0.7625949382781982
833,848.7122192382812,308.9200439453125,0.939559280872345,923.69140625,412.0096130371094,0.889524519443512,1058.443115234375,366.47369384765625,0.7724839448928833
834,848.8275146484375,308.5296325683594,0.939433217048645,923.5975952148438,411.9758605957031,0.8966838121414185,1058.4122314453125,366.253662109375,0.7821047306060791
835,848.6533813476562,308.38800048828125,0.9401541352272034,923.912841796875,412.0345764160156,0.8926206827163696,1058.5111083984375,366.3487854003906,0.774355411529541
836,848.6588745117188,308.341552734375,0.9416643381118774,923.9618530273438,412.0400390625,0.8900809288024902,1058.47998046875,366.3122253417969,0.7809464931488037
837,848.6817626953125,308.2150573730469,0.9407549500465393,924.0734252929688,412.1639099121094,0.8913022875785828,1058.50732421875,366.2972412109375,0.7766388654708862
838,848.7994995117188,308.5134582519531,0.9395707845687866,924.0911865234375,412.11981201171875,0.8910344839096069,1058.483642578125,366.1842041015625,0.7740272283554077
839,848.5171508789062,308.57757568359375,0.9377050399780273,924.1360473632812,412.07843017578125,0.8886854648590088,1058.49462890625,366.1554260253906,0.7809590101242065
840,848.3858642578125,308.46026611328125,0.9373775720596313,924.13623046875,412.06512451171875,0.885195255279541,1058.4417724609375,366.1829528808594,0.7856076955795288
841,848.6097412109375,308.7286071777344,0.9385752081871033,924.0984497070312,412.1133728027344,0.8871841430664062,1058.60546875,366.3297119140625,0.7760263681411743
842,848.6932983398438,309.0925598144531,0.9364621639251709,924.2206420898438,412.1336364746094,0.8900352120399475,1058.5340576171875,366.32525634765625,0.7820719480514526
843,848.8433837890625,309.0636291503906,0.9389578700065613,924.095703125,412.2303771972656,0.8915383815765381,1058.461181640625,366.234130859375,0.7950305938720703
844,849.0012817382812,309.00994873046875,0.9391656517982483,924.2166137695312,412.30975341796875,0.8887062668800354,1058.494873046875,366.234619140625,0.7883986830711365
845,848.8951416015625,309.00274658203125,0.938391923904419,924.1155395507812,412.543212890625,0.892630398273468,1058.2889404296875,366.3465576171875,0.7973829507827759
846,849.1097412109375,309.25274658203125,0.9357352256774902,924.0596313476562,412.6922607421875,0.8967130184173584,1058.26318359375,366.4429626464844,0.7869535684585571
847,849.1432495117188,309.3047180175781,0.9352030754089355,924.242431640625,412.8773193359375,0.8943455219268799,1058.5169677734375,366.494140625,0.7844604849815369
848,849.2037963867188,309.63104248046875,0.9379484057426453,924.1921997070312,412.8804931640625,0.8920096158981323,1058.5882568359375,366.559814453125,0.779632031917572
849,849.231689453125,309.3722229003906,0.9374327659606934,922.9197387695312,416.16748046875,0.8924901485443115,1058.54736328125,366.6419982910156,0.7796736359596252
850,849.1583862304688,309.6330871582031,0.9370858669281006,924.0433349609375,412.9441833496094,0.8899307250976562,1058.505126953125,366.6083068847656,0.7763720750808716
851,849.2091674804688,309.75946044921875,0.9372994899749756,923.19482421875,416.27642822265625,0.8929096460342407,1058.4228515625,366.4870910644531,0.7820945978164673
852,849.3148193359375,309.83282470703125,0.938800573348999,923.4596557617188,416.4219970703125,0.8910432457923889,1058.3961181640625,366.51812744140625,0.7788917422294617
853,848.9652709960938,309.81707763671875,0.9368999004364014,923.3081665039062,416.4720153808594,0.8962646722793579,1058.4268798828125,366.6127014160156,0.7759610414505005
854,849.0143432617188,309.9223937988281,0.9363182783126831,923.46240234375,416.4040832519531,0.896009087562561,1058.26953125,366.45977783203125,0.7787528038024902
855,848.9850463867188,309.87445068359375,0.9369023442268372,923.3961791992188,416.3276062011719,0.8888633251190186,1058.2811279296875,366.5439453125,0.7765494585037231
856,848.8797607421875,309.81103515625,0.935764729976654,923.2953491210938,416.3354797363281,0.8838995695114136,1058.1248779296875,366.49609375,0.7717995643615723
857,848.9647827148438,309.81201171875,0.9346472024917603,923.4122924804688,416.3690490722656,0.8850013017654419,1058.227294921875,366.54681396484375,0.7719382047653198
858,848.9205932617188,309.72021484375,0.9320446252822876,923.3289184570312,416.309814453125,0.8897741436958313,1058.5015869140625,366.5110778808594,0.7643479108810425
859,849.0667114257812,309.6555480957031,0.9350262880325317,923.4080200195312,416.46966552734375,0.8863214254379272,1058.4644775390625,366.4856872558594,0.7623438835144043
860,849.2010498046875,309.7657775878906,0.9362611770629883,923.2993774414062,416.3277587890625,0.8873828053474426,1058.527587890625,366.5013732910156,0.7537156343460083
861,849.3241577148438,309.2678527832031,0.9370348453521729,923.0313720703125,416.2025146484375,0.8883680105209351,1058.7127685546875,366.5227966308594,0.7502689361572266
862,849.3976440429688,309.3473205566406,0.9334113597869873,924.1539306640625,412.5495910644531,0.8887722492218018,1058.81884765625,366.48651123046875,0.7449415922164917
863,849.4510498046875,309.1672058105469,0.9390530586242676,924.1907958984375,412.4744567871094,0.8840909004211426,1059.0263671875,366.362060546875,0.7256026268005371
864,849.6536865234375,309.2198486328125,0.9379385709762573,924.21240234375,412.25384521484375,0.8849352598190308,1058.88525390625,366.2469787597656,0.7207909226417542
865,849.673583984375,308.5692443847656,0.9412301182746887,924.1763305664062,412.2910461425781,0.8861753940582275,1058.871826171875,366.2985534667969,0.7260218858718872
866,849.70068359375,308.35162353515625,0.9410545825958252,924.0443725585938,412.24493408203125,0.8920466899871826,1058.7894287109375,366.2489013671875,0.72019362449646
867,849.6756591796875,308.7330322265625,0.9421727657318115,923.5394287109375,412.1268615722656,0.894485592842102,1058.68994140625,366.1147766113281,0.726786196231842
868,850.1243896484375,308.7611083984375,0.9434057474136353,923.7258911132812,412.0845947265625,0.8960994482040405,1058.82080078125,366.0345764160156,0.7204887866973877
869,850.1036376953125,308.6107482910156,0.942002534866333,923.6489868164062,411.913818359375,0.8957144021987915,1058.8623046875,366.0501403808594,0.7225214242935181
870,850.1826171875,308.3571472167969,0.9417091012001038,923.6395263671875,411.6166076660156,0.8989187479019165,1058.6641845703125,366.0408935546875,0.7361948490142822
871,850.2259521484375,307.8674621582031,0.9462432861328125,923.672119140625,411.8931579589844,0.8919536471366882,1058.6119384765625,366.044921875,0.7343435287475586
872,850.4382934570312,307.7239990234375,0.947261393070221,923.6830444335938,411.8757019042969,0.8908980488777161,1058.7789306640625,366.0857238769531,0.7281270027160645
873,850.3908081054688,307.6402893066406,0.9443956613540649,923.5879516601562,411.7655029296875,0.8919537663459778,1058.6435546875,366.19500732421875,0.7269510626792908
874,850.5252075195312,307.55926513671875,0.9475012421607971,923.52197265625,411.80999755859375,0.8890030980110168,1058.4754638671875,366.081298828125,0.7359411716461182
875,850.5738525390625,307.50921630859375,0.9475545883178711,923.8225708007812,411.9208679199219,0.8879868984222412,1058.56494140625,365.9669494628906,0.7332324981689453
876,850.52099609375,307.3670959472656,0.9490050077438354,923.6849365234375,411.8254089355469,0.8861044645309448,1058.5450439453125,366.04986572265625,0.72340989112854
877,850.6726684570312,307.6770324707031,0.950886607170105,923.6730346679688,411.9836730957031,0.8909164667129517,1058.57421875,366.0594787597656,0.7348704934120178
878,850.743896484375,307.4823303222656,0.9493789672851562,923.67578125,411.8031005859375,0.9023833274841309,1058.6455078125,366.14007568359375,0.7447634339332581
879,850.7295532226562,307.7281494140625,0.9486320614814758,923.6795043945312,411.86639404296875,0.9013035297393799,1058.8310546875,366.2340393066406,0.7298898100852966
880,850.6790771484375,307.8858337402344,0.9476717114448547,923.4459838867188,411.9301452636719,0.9032553434371948,1058.9254150390625,366.2675476074219,0.7223659157752991
881,850.2991333007812,307.58392333984375,0.946734607219696,923.4205932617188,411.9946594238281,0.9042592644691467,1058.9349365234375,366.2528381347656,0.7373422384262085
882,850.0589599609375,307.4017028808594,0.9457885026931763,923.5264282226562,411.94964599609375,0.9045735001564026,1058.5892333984375,366.2918701171875,0.7378183007240295
883,850.0623779296875,307.6395568847656,0.9450764656066895,923.443359375,411.93804931640625,0.903965950012207,1058.623291015625,366.51611328125,0.7264852523803711
884,850.1508178710938,307.8454284667969,0.946521520614624,923.5634765625,412.1557922363281,0.9041932821273804,1058.7642822265625,366.48577880859375,0.7237704992294312
885,849.9115600585938,307.7164611816406,0.946544349193573,923.4281616210938,412.1981201171875,0.9027848243713379,1058.6763916015625,366.5607604980469,0.724467396736145
886,850.1101684570312,308.1631164550781,0.9426641464233398,923.5613403320312,412.3023986816406,0.9021468162536621,1058.7286376953125,366.50567626953125,0.7303603887557983
887,850.0696411132812,308.1673278808594,0.9445322751998901,923.8623657226562,412.3052673339844,0.8956601619720459,1058.7315673828125,366.5820007324219,0.7357768416404724
888,850.3755493164062,308.6185607910156,0.9448351860046387,923.916015625,412.38494873046875,0.8965017795562744,1058.7509765625,366.6026306152344,0.7425062656402588
889,849.9777221679688,308.3824157714844,0.9439178109169006,923.8576049804688,412.643798828125,0.9000048637390137,1058.685302734375,366.5595397949219,0.7345830798149109
890,850.3640747070312,308.9177551269531,0.9429259300231934,923.861572265625,412.75946044921875,0.9001626968383789,1058.614501953125,366.6090393066406,0.7308267951011658
891,850.2501831054688,308.6786193847656,0.941413164138794,922.767822265625,416.2685241699219,0.8981828689575195,1058.6278076171875,366.5368347167969,0.7574776411056519
892,850.4833374023438,309.171875,0.9393277168273926,923.9111328125,412.6468811035156,0.8924168348312378,1058.48779296875,366.5614318847656,0.7379763722419739
893,850.3489379882812,309.2220153808594,0.9413762092590332,923.823974609375,412.7748107910156,0.9007118344306946,1058.6314697265625,366.4678649902344,0.7432718276977539
894,850.2969360351562,308.8227233886719,0.9443974494934082,923.7250366210938,412.683837890625,0.9025006294250488,1058.457763671875,366.3945617675781,0.772063136100769
895,850.6436157226562,309.0419006347656,0.9414927959442139,923.9241333007812,412.685546875,0.9002126455307007,1058.4481201171875,366.45550537109375,0.7569613456726074
896,850.6995849609375,309.0097351074219,0.942415714263916,923.9230346679688,412.60443115234375,0.896847128868103,1058.3846435546875,366.4884948730469,0.7615447044372559
897,850.6157836914062,309.02374267578125,0.9418895244598389,923.9633178710938,412.5599670410156,0.8956142663955688,1058.4443359375,366.5404357910156,0.7609354853630066
898,850.5867309570312,308.8543701171875,0.945356011390686,924.1070556640625,412.6878356933594,0.8953564763069153,1058.2418212890625,366.553955078125,0.7464859485626221
899,850.7008666992188,309.14453125,0.9440310001373291,923.9259643554688,412.72833251953125,0.8914893865585327,1058.2125244140625,366.47686767578125,0.7601848840713501
900,850.4810180664062,308.8220520019531,0.9446814060211182,923.0138549804688,416.0430603027344,0.8921489715576172,1058.1527099609375,366.4862365722656,0.7524779438972473
901,850.4874267578125,308.8555908203125,0.9441589713096619,922.8826904296875,416.0921936035156,0.8887859582901001,1058.1915283203125,366.4596862792969,0.7497931122779846
