scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
710,1107.69580078125,390.9410095214844,0.9890084862709045,1027.77294921875,498.0570983886719,0.9403063058853149,866.2802734375,449.7876892089844,0.9784839749336243
711,1107.1514892578125,392.9300231933594,0.9873892068862915,1029.5748291015625,498.9111633300781,0.9475932717323303,867.6116333007812,449.8052978515625,0.9821547269821167
712,1108.1357421875,393.1473693847656,0.9855779409408569,1030.07177734375,501.5891418457031,0.9394618272781372,868.7420043945312,449.7540283203125,0.9797492027282715
713,1109.56591796875,393.52362060546875,0.9763222932815552,1030.2789306640625,504.8067626953125,0.9256893992424011,869.6256713867188,450.6111145019531,0.9817701578140259
714,1109.960693359375,393.8199462890625,0.9772624373435974,1030.75732421875,505.3712463378906,0.9149467945098877,870.3232421875,451.6395263671875,0.9789767265319824
715,1110.5198974609375,393.7469177246094,0.9762464761734009,1031.0323486328125,506.07598876953125,0.9358991980552673,870.8262939453125,452.2987365722656,0.9708528518676758
716,1111.560791015625,395.41552734375,0.9684277772903442,1031.5062255859375,506.9132995605469,0.9392886161804199,870.8214111328125,452.5426025390625,0.964244544506073
717,1112.1700439453125,395.69232177734375,0.9693417549133301,1032.8116455078125,507.33746337890625,0.950353741645813,871.0297241210938,453.0654296875,0.9613656997680664
718,1112.375244140625,396.88067626953125,0.9593701362609863,1032.199462890625,506.9421081542969,0.9375721216201782,871.4814453125,453.5265197753906,0.9616475105285645
719,1113.6722412109375,396.2799072265625,0.9542852640151978,1032.9075927734375,507.6997375488281,0.9440276622772217,871.6730346679688,453.46954345703125,0.9622703194618225
720,1113.6278076171875,398.0981750488281,0.959770679473877,1033.135986328125,508.31719970703125,0.9538003206253052,871.9375,453.726806640625,0.955095648765564
721,1114.3218994140625,400.01934814453125,0.9672929048538208,1033.3896484375,508.28973388671875,0.9456544518470764,872.1205444335938,454.11175537109375,0.944827675819397
722,1114.8338623046875,398.9428405761719,0.96262526512146,1032.701416015625,508.74639892578125,0.9400617480278015,871.7700805664062,454.3426513671875,0.9400728940963745
723,1115.9388427734375,399.6064147949219,0.9620525240898132,1033.766357421875,509.40789794921875,0.9396264553070068,871.9749145507812,454.9720153808594,0.9126763343811035
724,1116.167724609375,401.5171203613281,0.9710196256637573,1032.879638671875,509.61871337890625,0.9395475387573242,879.1798095703125,462.5879211425781,0.8766691088676453
725,1116.8277587890625,401.2904968261719,0.9695454239845276,1035.6207275390625,510.0224609375,0.9373131990432739,880.6931762695312,462.7234802246094,0.9165199995040894
726,1118.05859375,400.5748596191406,0.9670214056968689,1035.0791015625,510.1091613769531,0.9423595666885376,880.3171997070312,461.686279296875,0.8999043703079224
727,1117.1407470703125,402.210693359375,0.9816951751708984,1035.849365234375,509.38104248046875,0.9370610117912292,882.7760009765625,463.29296875,0.9201018810272217
728,1117.4495849609375,402.89422607421875,0.985122799873352,1035.1915283203125,508.4234924316406,0.93602055311203,882.7446899414062,462.3704528808594,0.9197942018508911
729,1118.138427734375,402.42791748046875,0.9874539375305176,1040.105224609375,508.9806213378906,0.9421570301055908,883.8118286132812,462.4057922363281,0.9231462478637695
730,1119.681884765625,402.8046569824219,0.9901228547096252,1040.7364501953125,509.6816101074219,0.9471724629402161,883.1419067382812,461.765380859375,0.9282922744750977
731,1120.5599365234375,403.208740234375,0.9903379082679749,1042.588623046875,511.2598876953125,0.9473047256469727,887.5015258789062,465.68988037109375,0.9087074398994446
732,1122.57958984375,402.7237854003906,0.9903576970100403,1043.083740234375,510.7978515625,0.9384516477584839,889.7967529296875,467.7086181640625,0.8832299709320068
733,1123.5240478515625,403.00872802734375,0.9900496602058411,1043.7506103515625,510.8071594238281,0.9261059761047363,890.7129516601562,467.2552795410156,0.8040709495544434
734,1124.5897216796875,402.1963195800781,0.9886424541473389,1043.388671875,510.6625061035156,0.9237090349197388,898.3463745117188,467.8212890625,0.7114892601966858
735,1126.2867431640625,402.0354919433594,0.9857586622238159,1047.3270263671875,510.56561279296875,0.9380525946617126,899.4137573242188,467.55645751953125,0.7543506622314453
736,1126.857421875,402.5003356933594,0.9865092039108276,1049.067138671875,510.6242370605469,0.940744161605835,900.6473388671875,466.568603515625,0.6489218473434448
737,1127.5093994140625,402.155517578125,0.9835729598999023,1048.6669921875,509.68359375,0.9498474597930908,901.9808959960938,465.41961669921875,0.46621283888816833
738,1127.886962890625,401.3966979980469,0.9809197187423706,1050.42822265625,509.7164306640625,0.9432713389396667,901.6973876953125,464.5321044921875,0.47809427976608276
739,1128.8831787109375,400.2821960449219,0.970527708530426,1052.2982177734375,509.9366149902344,0.9458346366882324,902.53466796875,464.94158935546875,0.3251457214355469
740,1128.5001220703125,398.2462158203125,0.9667326211929321,1051.7364501953125,509.39306640625,0.946551501750946,903.8905029296875,465.2112731933594,0.38628631830215454
741,1129.43310546875,397.9576110839844,0.9590157270431519,1053.1822509765625,509.8045654296875,0.949791669845581,904.0924072265625,465.81927490234375,0.4494624137878418
742,1129.359130859375,397.3182373046875,0.9551979899406433,1053.391357421875,509.4949035644531,0.9450340270996094,911.3240966796875,462.455322265625,0.3937406837940216
743,1129.62646484375,394.90484619140625,0.9526352882385254,1055.3560791015625,508.22222900390625,0.9503865838050842,909.267822265625,463.3481750488281,0.6556230783462524
744,1129.5537109375,394.429443359375,0.9595160484313965,1054.7056884765625,508.3610534667969,0.9362550377845764,909.381591796875,463.1775817871094,0.7918609976768494
745,1130.30859375,393.61480712890625,0.9715845584869385,1056.2738037109375,506.3015441894531,0.9350601434707642,910.228515625,462.545654296875,0.856661319732666
746,1131.533935546875,393.3304748535156,0.9673005938529968,1056.4273681640625,505.8258972167969,0.9414719343185425,910.7282104492188,461.1706848144531,0.8851531744003296
747,1132.1265869140625,392.81396484375,0.9719085693359375,1056.702880859375,505.8362121582031,0.9445260763168335,912.2875366210938,460.6263427734375,0.9221932291984558
748,1132.8997802734375,392.5126647949219,0.9816052317619324,1057.818603515625,504.5576477050781,0.936134397983551,912.1837768554688,461.32257080078125,0.9347332119941711
749,1133.3006591796875,392.09637451171875,0.9826587438583374,1058.1920166015625,504.7261047363281,0.9411767721176147,912.4041748046875,461.9253234863281,0.9429699182510376
750,1135.04345703125,390.2627258300781,0.9887057542800903,1060.1876220703125,503.9263000488281,0.9265151023864746,912.8688354492188,461.2315368652344,0.9611622095108032
751,1136.366455078125,389.15240478515625,0.9891722202301025,1062.02783203125,503.59100341796875,0.9198988676071167,913.2689208984375,461.5299072265625,0.9655112624168396
752,1137.323486328125,387.60028076171875,0.9899883270263672,1061.4468994140625,501.32672119140625,0.9027941226959229,913.7078857421875,461.3729553222656,0.9627768993377686
753,1137.7001953125,387.0277099609375,0.9891406297683716,1062.515380859375,501.3829040527344,0.9245045185089111,914.26220703125,461.525390625,0.9645015001296997
754,1139.685546875,384.91790771484375,0.9879468083381653,1062.53369140625,501.34185791015625,0.9241483807563782,914.589111328125,461.7888488769531,0.9679093360900879
755,1140.810791015625,384.261474609375,0.9864290952682495,1063.6875,499.7392578125,0.9152532815933228,915.8067016601562,463.12689208984375,0.9707201719284058
756,1141.61865234375,384.751220703125,0.9857996702194214,1064.45849609375,499.78094482421875,0.9164910316467285,917.82275390625,465.4584045410156,0.9686424136161804
757,1142.968994140625,384.7003173828125,0.9819473028182983,1066.7005615234375,499.9916076660156,0.931617259979248,920.2289428710938,468.8303527832031,0.9626055359840393
758,1143.932861328125,384.72552490234375,0.9812171459197998,1072.2943115234375,504.4342956542969,0.9245982766151428,921.12158203125,469.3088684082031,0.9561587572097778
759,1144.8734130859375,384.701416015625,0.9758715033531189,1073.2113037109375,504.2967834472656,0.9250032901763916,922.3782958984375,470.1681823730469,0.9146338701248169
760,1143.5806884765625,385.21929931640625,0.9738612771034241,1073.7921142578125,505.12890625,0.9385991096496582,922.0537109375,471.18719482421875,0.9080307483673096
761,1144.740966796875,385.8797912597656,0.9742923378944397,1075.604248046875,505.7862243652344,0.9471615552902222,922.2780151367188,471.7147521972656,0.9008303880691528
762,1145.1845703125,385.71990966796875,0.973568320274353,1075.773681640625,505.7811279296875,0.9446700811386108,922.5128784179688,476.0076599121094,0.9408801198005676
763,1145.1019287109375,386.7572021484375,0.9766352772712708,1077.80615234375,506.5296936035156,0.9298262596130371,923.2099609375,480.63116455078125,0.9389325380325317
764,1145.440673828125,387.33770751953125,0.9776729345321655,1078.7584228515625,507.34356689453125,0.9257190227508545,923.1058349609375,483.79534912109375,0.953964352607727
765,1145.0833740234375,388.1585693359375,0.9805052280426025,1079.533203125,508.9765319824219,0.921258807182312,925.0769653320312,486.7056884765625,0.9471220970153809
766,1144.7598876953125,389.47918701171875,0.9805829524993896,1079.9208984375,509.74371337890625,0.9175760746002197,927.0733032226562,490.5133972167969,0.9421439170837402
767,1144.8604736328125,390.2479553222656,0.981441855430603,1080.720703125,510.4646911621094,0.9250030517578125,927.3895874023438,492.63427734375,0.9336240291595459
768,1144.324951171875,390.77313232421875,0.9808796644210815,1079.860595703125,514.2081298828125,0.924108624458313,928.9984130859375,496.2129821777344,0.9461908340454102
769,1143.7269287109375,391.2494812011719,0.9821728467941284,1080.6385498046875,514.4105224609375,0.9331502914428711,929.359130859375,499.8399658203125,0.9691567420959473
770,1143.5081787109375,391.6179504394531,0.9794213771820068,1081.3887939453125,514.8172607421875,0.9279906749725342,929.0838623046875,502.85858154296875,0.9697160720825195
771,1144.17138671875,392.63262939453125,0.9723726511001587,1080.76513671875,516.2599487304688,0.9245494604110718,929.767333984375,504.4433288574219,0.966986894607544
772,1143.8431396484375,393.8407897949219,0.9767493009567261,1081.6728515625,521.69970703125,0.9381796717643738,930.27978515625,508.8719482421875,0.9693503379821777
773,1142.439208984375,394.97418212890625,0.982915997505188,1082.64697265625,522.2943725585938,0.9353257417678833,931.7543334960938,512.2750854492188,0.975224494934082
774,1141.7772216796875,396.8121643066406,0.9812372326850891,1082.8038330078125,524.209228515625,0.935326099395752,931.0706787109375,515.2236328125,0.9839308857917786
775,1141.149169921875,398.2466735839844,0.9830028414726257,1082.7039794921875,524.8640747070312,0.9292819499969482,930.1560668945312,518.4568481445312,0.9792388677597046
776,1139.876708984375,401.34906005859375,0.9887838363647461,1081.6146240234375,529.904541015625,0.9274102449417114,930.6732788085938,522.1536254882812,0.9653894901275635
777,1139.8548583984375,402.9022521972656,0.9890501499176025,1082.5987548828125,530.2294921875,0.925072431564331,932.2423706054688,523.3389892578125,0.9718111753463745
778,1138.1893310546875,405.5057067871094,0.9906896352767944,1081.19921875,531.130126953125,0.9278959631919861,932.50634765625,525.2725830078125,0.9762279391288757
779,1137.827392578125,406.6824645996094,0.9894421696662903,1081.950439453125,531.4898681640625,0.9214036464691162,932.9376220703125,529.4238891601562,0.9785571694374084
780,1136.9029541015625,408.5573425292969,0.9887222647666931,1082.7158203125,537.825439453125,0.9459609985351562,932.84228515625,531.6533203125,0.9788288474082947
781,1136.685546875,409.3684387207031,0.9878278374671936,1082.7735595703125,538.6651000976562,0.949134349822998,932.6021118164062,533.9091186523438,0.9721698760986328
782,1136.6705322265625,408.43792724609375,0.9854552745819092,1082.8802490234375,539.0553588867188,0.9458333253860474,931.931884765625,536.6824951171875,0.9575214385986328
783,1135.5186767578125,408.9608459472656,0.9840790033340454,1082.52001953125,539.8435668945312,0.9389685392379761,932.1723022460938,539.9457397460938,0.9596110582351685
784,1134.42919921875,410.08544921875,0.9770587086677551,1080.693603515625,540.586181640625,0.9206088781356812,930.7241821289062,543.1616821289062,0.9654809236526489
785,1133.4296875,409.9593505859375,0.9693174362182617,1080.4105224609375,540.7216796875,0.9192412495613098,931.03271484375,546.3287353515625,0.971110463142395
786,1130.4786376953125,411.6334228515625,0.9678338766098022,1079.610107421875,542.7192993164062,0.9046938419342041,931.0956420898438,547.9232788085938,0.9752826690673828
787,1129.4083251953125,412.7284851074219,0.9665428400039673,1077.869873046875,546.643310546875,0.9139278531074524,931.1712646484375,550.8466186523438,0.9715381264686584
788,1128.12255859375,413.3887634277344,0.975502610206604,1078.9302978515625,545.4461059570312,0.9021531343460083,929.9605102539062,554.96337890625,0.963909387588501
789,1127.5543212890625,413.9281311035156,0.9800906181335449,1076.9754638671875,547.7682495117188,0.9113079309463501,930.5528564453125,556.3421020507812,0.9729131460189819
790,1126.4327392578125,414.2816162109375,0.9845162630081177,1078.3660888671875,546.7415161132812,0.9130328893661499,930.7299194335938,559.0958251953125,0.9771957993507385
791,1124.3338623046875,414.81964111328125,0.9869459867477417,1078.2418212890625,547.3427124023438,0.9071559906005859,930.9324340820312,561.5123291015625,0.9810500144958496
792,1123.20068359375,416.53387451171875,0.9894986152648926,1076.38720703125,552.580078125,0.9258397817611694,930.7664184570312,563.982421875,0.9835289716720581
793,1122.3629150390625,417.17034912109375,0.9902872443199158,1076.912841796875,553.575927734375,0.9301788806915283,931.197265625,565.1007080078125,0.981162428855896
794,1121.1658935546875,418.1147155761719,0.9902465343475342,1076.8543701171875,554.2529907226562,0.9333099126815796,930.7037963867188,567.41796875,0.9722537398338318
795,1119.5206298828125,420.01824951171875,0.9897733926773071,1076.6629638671875,554.6722412109375,0.9362784624099731,931.9207763671875,570.8278198242188,0.9637013673782349
796,1118.86962890625,420.8306579589844,0.9892136454582214,1076.87939453125,555.4649658203125,0.9362670183181763,932.1785278320312,571.4750366210938,0.9680408239364624
797,1118.62841796875,420.8305969238281,0.988899290561676,1075.885009765625,556.1819458007812,0.940457284450531,933.4502563476562,573.5780029296875,0.9782524108886719
798,1118.3909912109375,422.0339660644531,0.9898368716239929,1076.689697265625,557.1122436523438,0.9399833083152771,932.7794799804688,573.7836303710938,0.9799708127975464
799,1118.0447998046875,422.56341552734375,0.9894363880157471,1076.201171875,557.868408203125,0.9252431988716125,933.510498046875,575.491943359375,0.9775599241256714
800,1118.13525390625,423.2127990722656,0.9896622896194458,1075.696533203125,557.0784301757812,0.9278911352157593,933.94921875,575.7443237304688,0.9764285087585449
801,1118.3431396484375,424.133544921875,0.9893425703048706,1076.9542236328125,558.270751953125,0.9164671301841736,934.1035766601562,576.35791015625,0.9774428606033325
802,1118.55419921875,425.0404357910156,0.9878323078155518,1076.605224609375,558.7723999023438,0.9086110591888428,934.0943603515625,576.2151489257812,0.9759030342102051
803,1118.6773681640625,425.4721984863281,0.9868917465209961,1075.821533203125,558.9395751953125,0.913395881652832,934.5741577148438,575.9953002929688,0.9713090658187866
804,1120.315185546875,423.8216247558594,0.9851083755493164,1076.808837890625,559.0383911132812,0.8943942785263062,934.2097778320312,576.514892578125,0.9786982536315918
805,1120.50244140625,424.16070556640625,0.9855549335479736,1078.0869140625,560.8955688476562,0.8939895629882812,934.404052734375,576.6859130859375,0.9771013855934143
806,1120.0184326171875,424.85888671875,0.9850943088531494,1078.2147216796875,561.3773193359375,0.9078027606010437,934.07470703125,577.4050903320312,0.9785698056221008
807,1121.097412109375,424.6463623046875,0.9853886961936951,1077.8857421875,561.08154296875,0.9016292095184326,934.1992797851562,577.1376953125,0.976239800453186
808,1120.802490234375,424.91748046875,0.9864928722381592,1078.2310791015625,561.368408203125,0.9006539583206177,934.3433837890625,577.0391235351562,0.9757883548736572
809,1121.178466796875,424.8715515136719,0.9866688251495361,1077.691162109375,561.1575927734375,0.8955976963043213,934.5421142578125,576.7845458984375,0.9734322428703308
810,1120.2738037109375,424.4626770019531,0.9858876466751099,1078.4873046875,561.2937622070312,0.9068273305892944,934.8973388671875,577.3895263671875,0.9757595658302307
811,1119.9892578125,423.81353759765625,0.9856072068214417,1078.6343994140625,561.0470581054688,0.9024169445037842,935.8878173828125,577.8823852539062,0.973599374294281
812,1120.228759765625,423.9021911621094,0.9856702089309692,1079.323974609375,560.565673828125,0.8840932846069336,936.7742309570312,578.0403442382812,0.968815803527832
813,1118.8116455078125,425.3339538574219,0.985724687576294,1078.2940673828125,563.9600830078125,0.9129691123962402,937.5823974609375,578.6734008789062,0.9625892639160156
814,1119.39208984375,425.5769348144531,0.9861695766448975,1080.2100830078125,564.469482421875,0.9310085773468018,936.3955078125,578.569580078125,0.9652532339096069
815,1120.7484130859375,423.34466552734375,0.9851996898651123,1080.539306640625,563.63818359375,0.9311559200286865,937.3106689453125,578.5145263671875,0.9666125774383545
816,1119.8192138671875,425.33306884765625,0.9861477017402649,1081.5269775390625,563.7015380859375,0.9289997816085815,937.7406005859375,578.6633911132812,0.9678385257720947
817,1121.20068359375,423.1286315917969,0.9863975644111633,1082.351806640625,563.4113159179688,0.9370754957199097,938.6181640625,579.1016235351562,0.9682342410087585
818,1121.4713134765625,423.9032287597656,0.9870433807373047,1082.5244140625,564.406982421875,0.9386941194534302,938.9948120117188,580.23095703125,0.9678906202316284
819,1122.3154296875,424.6922607421875,0.9867886304855347,1082.454345703125,564.4042358398438,0.9425852298736572,940.123291015625,580.7228393554688,0.9682449698448181
820,1122.1982421875,424.90985107421875,0.9865100979804993,1083.2183837890625,563.3117065429688,0.9402875900268555,940.32763671875,581.7393798828125,0.9635097980499268
821,1122.904541015625,425.57867431640625,0.986859917640686,1083.0584716796875,564.9609985351562,0.9378486275672913,941.195068359375,582.6405029296875,0.9536541104316711
822,1123.7908935546875,425.99072265625,0.986007571220398,1084.650146484375,569.65869140625,0.9492683410644531,943.3822631835938,584.6346435546875,0.9528194069862366
823,1124.457275390625,427.987548828125,0.9844846725463867,1085.058349609375,569.6459350585938,0.9350618720054626,944.1268920898438,588.1965942382812,0.9660843014717102
824,1123.01220703125,429.9087219238281,0.9845525026321411,1086.60009765625,570.2501220703125,0.9280170798301697,944.8192749023438,592.8483276367188,0.9531810283660889
825,1123.83935546875,431.5467224121094,0.9809648394584656,1087.3046875,571.7848510742188,0.9203057289123535,946.3975219726562,594.1378173828125,0.9639008045196533
826,1123.85791015625,431.0049133300781,0.9833491444587708,1089.373291015625,572.3727416992188,0.9295749664306641,946.3311157226562,596.6762084960938,0.9573764801025391
827,1124.7060546875,433.4443359375,0.9859458208084106,1089.184326171875,572.0958862304688,0.9358517527580261,947.0643310546875,598.8265991210938,0.9566879272460938
828,1125.0023193359375,434.7452697753906,0.9875901937484741,1090.800048828125,573.0060424804688,0.9440938234329224,947.6364135742188,599.6101684570312,0.950314998626709
829,1124.9317626953125,437.2876892089844,0.9848929643630981,1089.9356689453125,573.8990478515625,0.935570478439331,948.0529174804688,599.4017944335938,0.9626832008361816
830,1124.6124267578125,438.0342712402344,0.9867059588432312,1090.9686279296875,574.8237915039062,0.9280953407287598,947.8174438476562,602.2677612304688,0.9670819044113159
831,1125.8046875,439.79925537109375,0.9792981743812561,1089.456298828125,574.6305541992188,0.9296050071716309,949.5759887695312,603.9501953125,0.9740638136863708
832,1125.790283203125,440.57965087890625,0.9787646532058716,1091.1409912109375,575.4263305664062,0.9141796827316284,949.994384765625,606.0284423828125,0.9759546518325806
833,1125.5263671875,440.63006591796875,0.9789500832557678,1090.0889892578125,578.1994018554688,0.8950482606887817,951.0208740234375,607.0255126953125,0.9694862365722656
834,1124.0472412109375,441.3297119140625,0.9812239408493042,1092.7508544921875,578.0751342773438,0.9080691337585449,951.854736328125,609.6585693359375,0.9688887596130371
835,1125.275146484375,441.7667236328125,0.9750045537948608,1092.536865234375,578.9916381835938,0.9058893918991089,952.375732421875,610.7684936523438,0.9698020219802856
836,1126.77880859375,440.4412841796875,0.9719240665435791,1093.1202392578125,579.7719116210938,0.8981695175170898,953.0364990234375,611.9092407226562,0.964067816734314
837,1126.97412109375,440.82977294921875,0.9720629453659058,1094.62939453125,579.517333984375,0.8913803100585938,954.2503051757812,614.0458984375,0.9623171091079712
838,1127.436279296875,441.04730224609375,0.9723087549209595,1095.193603515625,584.3121337890625,0.910818338394165,956.3113403320312,615.075439453125,0.9594603776931763
839,1127.391357421875,441.49005126953125,0.9701991081237793,1096.6585693359375,584.33935546875,0.9275023341178894,957.22412109375,615.6199340820312,0.9592478275299072
840,1128.210693359375,441.6609191894531,0.9690090417861938,1097.0992431640625,585.2040405273438,0.942718505859375,957.8709106445312,616.3486938476562,0.9533370733261108
841,1128.05078125,441.4703674316406,0.967232346534729,1097.264404296875,585.0516357421875,0.9427923560142517,957.9146118164062,616.8883666992188,0.9452468156814575
842,1128.6015625,441.4563293457031,0.967960000038147,1097.6934814453125,584.711669921875,0.9347341060638428,958.218017578125,616.6546630859375,0.9465423822402954
843,1128.635498046875,441.1847839355469,0.9658478498458862,1097.3055419921875,584.7159423828125,0.9363877773284912,958.2009887695312,616.6700439453125,0.946130633354187
844,1128.672119140625,441.0303649902344,0.9665404558181763,1097.25390625,584.7208862304688,0.932597279548645,958.03955078125,616.718017578125,0.9458154439926147
845,1128.7120361328125,441.34393310546875,0.9683725237846375,1097.9232177734375,584.9563598632812,0.936278223991394,957.982421875,616.6011962890625,0.9471805691719055
846,1128.591796875,441.0028991699219,0.9683371186256409,1097.90234375,584.829345703125,0.9336011409759521,958.2590942382812,616.4176635742188,0.9476896524429321
847,1128.6693115234375,441.0242004394531,0.9690057039260864,1097.6446533203125,584.925537109375,0.9314156770706177,958.1808471679688,616.206787109375,0.9475557804107666
848,1128.583984375,440.5157470703125,0.9681929349899292,1097.4578857421875,584.9894409179688,0.9393736124038696,957.6758422851562,615.5460205078125,0.9584810733795166
849,1128.623046875,440.46636962890625,0.9668906927108765,1097.97216796875,584.534912109375,0.9360408782958984,957.9727172851562,615.3145751953125,0.9599634408950806
850,1128.3096923828125,440.9508972167969,0.9702835083007812,1097.0367431640625,584.601318359375,0.9391595125198364,957.4378051757812,614.4226684570312,0.9652827978134155
851,1128.427490234375,440.99591064453125,0.9696248173713684,1096.9398193359375,584.3161010742188,0.9279695749282837,957.2073364257812,613.2659912109375,0.9641577005386353
852,1128.1683349609375,440.44091796875,0.9700894355773926,1096.30615234375,583.763671875,0.9054536819458008,956.5291748046875,612.3449096679688,0.9652411937713623
853,1126.29931640625,441.3922119140625,0.9696535468101501,1096.8292236328125,583.5923461914062,0.9144543409347534,955.3643798828125,611.7423706054688,0.9681470990180969
854,1126.4068603515625,441.3197326660156,0.9697421789169312,1095.161865234375,581.6569213867188,0.9126137495040894,954.9228515625,610.8703002929688,0.9697540402412415
855,1127.1759033203125,440.42724609375,0.974510669708252,1095.460205078125,580.8153686523438,0.9162195920944214,954.7929077148438,610.142822265625,0.9660930037498474
856,1126.84814453125,439.8270263671875,0.9775925278663635,1094.7574462890625,578.3777465820312,0.9005812406539917,955.0763549804688,609.6686401367188,0.9629642963409424
857,1127.853759765625,438.6085510253906,0.9800939559936523,1094.765625,577.3246459960938,0.8967615365982056,954.5984497070312,609.02294921875,0.9601589441299438
858,1128.6082763671875,437.57177734375,0.9805238246917725,1094.50439453125,576.56640625,0.8970856070518494,954.8373413085938,608.2400512695312,0.9515477418899536
859,1128.1011962890625,437.6589050292969,0.9816935658454895,1092.3800048828125,574.92431640625,0.9034460783004761,956.7936401367188,606.1627807617188,0.944985032081604
860,1127.6627197265625,436.435546875,0.9833767414093018,1093.8023681640625,574.2227172851562,0.9114284515380859,956.6473999023438,606.6737670898438,0.9438453912734985
861,1128.3546142578125,434.9622802734375,0.9792258739471436,1093.94189453125,574.1538696289062,0.9112011194229126,956.49169921875,606.5527954101562,0.9420068264007568
862,1128.6356201171875,434.62481689453125,0.9791644811630249,1092.8504638671875,574.2274169921875,0.9065285921096802,955.2189331054688,607.82763671875,0.942695140838623
863,1128.8759765625,435.21356201171875,0.9789547920227051,1093.0120849609375,574.141845703125,0.906601071357727,955.7528686523438,608.491455078125,0.9541025161743164
864,1126.8892822265625,435.4024658203125,0.9793943762779236,1093.889892578125,574.2938842773438,0.9134112000465393,956.4586181640625,608.2044677734375,0.9501991271972656
865,1126.572021484375,436.1891784667969,0.9795040488243103,1095.0286865234375,574.6596069335938,0.8965932130813599,957.2872314453125,609.043701171875,0.9533538818359375
866,1126.5970458984375,436.64471435546875,0.9818904399871826,1096.17529296875,577.5623779296875,0.9136337637901306,957.3224487304688,609.1083374023438,0.9589086771011353
867,1126.409912109375,436.55419921875,0.9822182655334473,1096.7620849609375,577.7167358398438,0.9259411096572876,960.4754638671875,610.2516479492188,0.9674274325370789
868,1127.1622314453125,437.6055603027344,0.9829493761062622,1097.9261474609375,576.869140625,0.9332677125930786,960.959716796875,610.6497192382812,0.9726605415344238
869,1126.5911865234375,438.49072265625,0.9810553789138794,1097.013671875,578.46923828125,0.9333806037902832,960.9700927734375,611.8340454101562,0.9739230871200562
870,1127.12060546875,439.15179443359375,0.9806864261627197,1098.5020751953125,578.7238159179688,0.935226321220398,961.0888671875,612.656494140625,0.9737640619277954
871,1127.3896484375,439.3870544433594,0.981254518032074,1096.6513671875,580.6519165039062,0.9172722101211548,961.4796142578125,614.2493286132812,0.973190426826477
872,1127.421630859375,440.86810302734375,0.9763773679733276,1097.9027099609375,579.7994995117188,0.9279282093048096,961.6021118164062,615.1053466796875,0.9707239866256714
873,1127.5364990234375,441.08984375,0.9764650464057922,1098.43310546875,581.1635131835938,0.9318054914474487,962.8993530273438,616.2233276367188,0.9681934118270874
874,1127.50341796875,441.5414123535156,0.97658771276474,1098.250244140625,581.4703369140625,0.9226182699203491,961.9308471679688,618.3408813476562,0.9737687110900879
875,1127.4388427734375,441.9671630859375,0.9748013019561768,1099.7523193359375,584.7637939453125,0.9382661581039429,962.30224609375,619.208251953125,0.9807802438735962
876,1126.9554443359375,442.9060363769531,0.9675268530845642,1098.860595703125,584.5971069335938,0.917353093624115,962.9383544921875,619.6546630859375,0.9812605977058411
877,1127.1087646484375,442.666015625,0.9690554141998291,1099.8990478515625,584.9765625,0.9323596954345703,963.5401611328125,620.5158081054688,0.9825302958488464
878,1127.2860107421875,442.5368957519531,0.9700838327407837,1099.5389404296875,586.0579833984375,0.9347613453865051,964.06982421875,620.8551025390625,0.9837268590927124
879,1127.11865234375,442.686279296875,0.9672194719314575,1100.3175048828125,586.0573120117188,0.9347729682922363,963.8516235351562,620.9696655273438,0.9825049042701721
880,1127.27197265625,443.1002197265625,0.9609143733978271,1098.99755859375,586.1591796875,0.9342865943908691,963.7816772460938,620.7649536132812,0.9815349578857422
881,1129.5347900390625,442.5771484375,0.9617668390274048,1099.5894775390625,585.7623901367188,0.9363919496536255,963.6435546875,621.2430419921875,0.9820371866226196
882,1126.80419921875,442.87725830078125,0.96312415599823,1099.7095947265625,586.1141357421875,0.9411675930023193,963.4584350585938,620.8209838867188,0.9802552461624146
883,1129.224853515625,442.3891296386719,0.9675549268722534,1098.7625732421875,585.7088012695312,0.9400395750999451,962.7775268554688,620.3653564453125,0.9791257381439209
884,1128.61474609375,441.97479248046875,0.971410870552063,1097.5020751953125,584.8411865234375,0.9222549200057983,962.1646728515625,619.9105834960938,0.9755820035934448
885,1128.580078125,441.354248046875,0.9697943329811096,1097.2061767578125,584.2914428710938,0.9247450828552246,961.912109375,619.483642578125,0.9756616950035095
886,1128.1741943359375,440.9503479003906,0.9730545878410339,1097.828857421875,584.2471313476562,0.9334890842437744,961.2310791015625,619.15771484375,0.9743497967720032
887,1127.18701171875,441.6931457519531,0.9734988212585449,1095.3546142578125,582.2576904296875,0.9073439836502075,961.2526245117188,619.0177612304688,0.973684549331665
888,1127.188232421875,441.5115051269531,0.9744645953178406,1095.8660888671875,584.0623779296875,0.8987522721290588,961.2534790039062,619.1876220703125,0.9720982313156128
