scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1136.8084716796875,372.1519775390625,0.6579005718231201,1141.347900390625,420.4051513671875,0.2684231996536255,1131.4202880859375,517.2371215820312,0.9595667123794556
704,1136.1265869140625,372.3258972167969,0.5884367823600769,1138.2449951171875,419.801025390625,0.22894921898841858,1131.3385009765625,517.4274291992188,0.9598705768585205
705,1136.1591796875,371.8790588378906,0.6316884756088257,1140.2298583984375,419.3004150390625,0.22000011801719666,1131.244873046875,517.2235717773438,0.9610874056816101
706,1136.1834716796875,371.9737854003906,0.5577869415283203,1137.7694091796875,419.12335205078125,0.10194069147109985,1131.2613525390625,517.269287109375,0.96155846118927
707,1134.872314453125,376.3426208496094,0.6104674339294434,1137.7547607421875,419.54901123046875,0.08558249473571777,1130.9544677734375,517.0951538085938,0.9573655128479004
708,1134.0001220703125,376.79730224609375,0.6461519002914429,1138.38525390625,414.9842224121094,0.09848365187644958,1130.4649658203125,517.0560913085938,0.9470390677452087
709,1135.391845703125,371.64892578125,0.6248507499694824,1137.7254638671875,415.5578308105469,0.10048970580101013,1130.6798095703125,517.0328369140625,0.9465917348861694
710,1137.1317138671875,367.92254638671875,0.547274649143219,1137.9398193359375,414.5618896484375,0.10699477791786194,1130.4716796875,517.1036987304688,0.9503527879714966
711,1133.0859375,377.1325378417969,0.6604968905448914,1137.8043212890625,415.427001953125,0.1030896008014679,1130.6600341796875,517.1097412109375,0.9406144618988037
712,1134.671875,370.9828186035156,0.5384472608566284,1138.1912841796875,414.9862060546875,0.06253406405448914,1130.6337890625,517.078369140625,0.9391235113143921
713,1133.0767822265625,376.8529052734375,0.5703786611557007,1137.771240234375,414.65545654296875,0.07931149005889893,1130.6007080078125,517.1506958007812,0.9268836975097656
714,1134.933837890625,371.0715026855469,0.5516797304153442,1138.1407470703125,414.9985656738281,0.07101374864578247,1130.68115234375,517.1941528320312,0.9378650188446045
715,1134.77392578125,371.1865234375,0.5600811243057251,1138.17724609375,414.607421875,0.06705233454704285,1130.23095703125,517.236328125,0.9476791620254517
716,1134.1160888671875,371.4432373046875,0.5904529690742493,1137.982421875,414.9560852050781,0.08182156085968018,1130.204345703125,517.1500244140625,0.9503772854804993
717,1134.0465087890625,371.55657958984375,0.5680718421936035,1137.9482421875,414.40887451171875,0.09048449993133545,1130.2935791015625,517.2959594726562,0.9571435451507568
718,1131.25927734375,373.42132568359375,0.6012059450149536,1138.18603515625,414.62872314453125,0.08566367626190186,1130.19384765625,517.2807006835938,0.9545390605926514
719,1133.8890380859375,371.4075012207031,0.6245304346084595,1138.3157958984375,415.0828857421875,0.09834682941436768,1130.1619873046875,517.4197998046875,0.9562642574310303
720,1131.1298828125,373.5382995605469,0.6645443439483643,1138.989501953125,416.33416748046875,0.10818856954574585,1129.9019775390625,517.2484130859375,0.9570746421813965
721,1131.0919189453125,373.61163330078125,0.6664612293243408,1139.4803466796875,415.9875793457031,0.14735737442970276,1129.770263671875,517.3062133789062,0.9614193439483643
722,1134.1480712890625,375.1077575683594,0.7185900211334229,1139.4599609375,416.48193359375,0.22897765040397644,1129.9815673828125,517.46630859375,0.9617630243301392
723,1134.47802734375,374.79632568359375,0.7297831177711487,1139.623046875,417.0667724609375,0.32363593578338623,1130.0252685546875,517.5170288085938,0.9644031524658203
724,1134.3162841796875,374.886474609375,0.7397569417953491,1139.093017578125,417.3482360839844,0.3042728900909424,1129.861572265625,517.43603515625,0.9651297330856323
725,1134.35009765625,374.9660339355469,0.7391383647918701,1139.388427734375,417.484619140625,0.3754917085170746,1129.810546875,517.3511352539062,0.9661957025527954
726,1134.088134765625,375.3719177246094,0.7697044610977173,1139.4267578125,417.564697265625,0.5103481411933899,1129.593994140625,517.4780883789062,0.9688555002212524
727,1131.435302734375,376.4925537109375,0.7674660682678223,1139.0953369140625,417.2709655761719,0.5314176082611084,1129.7991943359375,517.52197265625,0.9656753540039062
728,1130.337890625,374.2013244628906,0.7708344459533691,1139.4678955078125,417.4312438964844,0.3961784839630127,1129.9420166015625,517.50634765625,0.9658700823783875
729,1130.276123046875,374.1539611816406,0.7529972791671753,1138.782470703125,418.1691589355469,0.4148288369178772,1129.690673828125,517.5889892578125,0.9677042961120605
730,1133.4671630859375,376.2569885253906,0.7391741871833801,1139.367431640625,418.76116943359375,0.2072734832763672,1129.5782470703125,517.5310668945312,0.9633767008781433
731,1130.592041015625,377.25433349609375,0.745733380317688,1138.68310546875,418.2206115722656,0.2937582731246948,1129.25341796875,517.4913940429688,0.9616088271141052
732,1130.65966796875,377.0924377441406,0.7350122928619385,1139.12890625,419.1728210449219,0.27050983905792236,1129.2615966796875,517.5921630859375,0.9603439569473267
733,1129.8253173828125,373.8867492675781,0.7598761320114136,1138.7020263671875,418.2619934082031,0.34700655937194824,1129.0992431640625,517.61474609375,0.9658526182174683
734,1129.9727783203125,373.7832946777344,0.7708590030670166,1138.891845703125,417.7738952636719,0.4564022123813629,1128.9334716796875,517.7511596679688,0.9734354019165039
735,1130.1129150390625,373.16400146484375,0.7882827520370483,1139.13818359375,417.9630126953125,0.5274330973625183,1128.5614013671875,517.8133544921875,0.97406005859375
736,1130.1773681640625,373.1065368652344,0.7887165546417236,1139.28515625,417.9195556640625,0.3980124294757843,1128.3829345703125,517.8184814453125,0.9742745161056519
737,1129.8416748046875,372.96490478515625,0.7986249327659607,1140.0184326171875,418.078857421875,0.36298176646232605,1128.162353515625,517.9951171875,0.9713096618652344
738,1129.176513671875,372.699951171875,0.7919051647186279,1140.2060546875,418.106201171875,0.3908413350582123,1128.0650634765625,518.2160034179688,0.970874547958374
739,1129.15771484375,372.5226135253906,0.7863284945487976,1140.1549072265625,417.1323547363281,0.4166317880153656,1128.1317138671875,518.2838745117188,0.9696193933486938
740,1128.956787109375,373.0083312988281,0.8110527396202087,1139.49853515625,418.2469787597656,0.5274606347084045,1128.0592041015625,518.326171875,0.9684143662452698
741,1129.11083984375,372.5505676269531,0.8193090558052063,1139.5977783203125,418.20361328125,0.5959262847900391,1128.01171875,518.4525756835938,0.9687900543212891
742,1129.8575439453125,372.326416015625,0.8363767862319946,1139.451416015625,417.6741027832031,0.6175356507301331,1127.8028564453125,518.5654296875,0.9694054126739502
743,1130.2613525390625,372.53375244140625,0.8223907351493835,1139.80419921875,417.5732727050781,0.6368356943130493,1127.948486328125,518.4041748046875,0.9692790508270264
744,1130.5260009765625,372.462158203125,0.8077426552772522,1139.791015625,416.8330993652344,0.6037352085113525,1128.0557861328125,518.3763427734375,0.9712756872177124
745,1130.7479248046875,371.96502685546875,0.8097622990608215,1139.257568359375,416.8646240234375,0.6256144046783447,1128.4189453125,517.94970703125,0.9715079069137573
746,1131.29833984375,371.65277099609375,0.7867310047149658,1138.8240966796875,416.95892333984375,0.5209181904792786,1128.3702392578125,518.0725708007812,0.971397340297699
747,1131.45947265625,371.6675720214844,0.7654039859771729,1138.2132568359375,417.3487243652344,0.541014552116394,1128.3197021484375,517.8809814453125,0.971207857131958
748,1132.1502685546875,371.8113708496094,0.7491307258605957,1138.6077880859375,416.74713134765625,0.5738345384597778,1128.6334228515625,517.9264526367188,0.9724668264389038
749,1135.023193359375,369.537353515625,0.745616614818573,1138.534423828125,416.1236572265625,0.5586822628974915,1128.747314453125,518.0496826171875,0.9733229875564575
750,1131.33251953125,371.6860046386719,0.7806000709533691,1137.4307861328125,416.4108581542969,0.5619055032730103,1128.8856201171875,517.3289794921875,0.973845362663269
751,1131.351806640625,371.896240234375,0.7709074020385742,1137.54833984375,416.49951171875,0.5771913528442383,1128.8214111328125,517.4309692382812,0.9718666076660156
752,1132.5098876953125,371.2315368652344,0.7628175020217896,1137.8597412109375,416.3622131347656,0.6109654903411865,1128.6163330078125,517.5294189453125,0.9711295962333679
753,1134.69677734375,368.76470947265625,0.737788736820221,1138.3880615234375,416.0785217285156,0.5939137935638428,1129.07666015625,517.3740234375,0.9695303440093994
754,1134.4990234375,368.93115234375,0.7573659420013428,1138.4906005859375,413.7301330566406,0.6165627837181091,1129.62890625,517.226318359375,0.968093991279602
755,1134.654296875,369.1930847167969,0.7704174518585205,1139.355224609375,416.152099609375,0.6087488532066345,1130.176513671875,517.5746459960938,0.9663960933685303
756,1135.0396728515625,368.60546875,0.7575860023498535,1138.4783935546875,412.64581298828125,0.6265538334846497,1129.89599609375,517.4586791992188,0.9589408040046692
757,1134.7093505859375,369.163330078125,0.7729945182800293,1139.67529296875,416.0186767578125,0.6066886782646179,1130.549072265625,516.87451171875,0.9556207656860352
758,1135.195068359375,368.99810791015625,0.7772791385650635,1139.5941162109375,416.0482482910156,0.6265076398849487,1130.2283935546875,517.012451171875,0.9563756585121155
759,1135.200927734375,369.19818115234375,0.7729593515396118,1138.959228515625,416.9307861328125,0.659746527671814,1130.167236328125,516.9794311523438,0.9568060636520386
760,1135.2078857421875,369.4989013671875,0.7442229390144348,1138.93017578125,416.9239501953125,0.6227273344993591,1130.272216796875,516.6593017578125,0.9569237232208252
761,1134.789794921875,369.3668518066406,0.7313441634178162,1139.17138671875,417.000732421875,0.6529493927955627,1130.3758544921875,516.6870727539062,0.9556822776794434
762,1135.1324462890625,368.5472717285156,0.7133134603500366,1139.766845703125,417.1009216308594,0.6636813282966614,1130.484619140625,516.6968994140625,0.9576781392097473
763,1135.3104248046875,368.4107360839844,0.7290806174278259,1139.8936767578125,417.49737548828125,0.6786421537399292,1130.4205322265625,516.53857421875,0.9568582773208618
764,1135.2489013671875,368.6065673828125,0.726094126701355,1140.2215576171875,417.2899169921875,0.6690037846565247,1130.157958984375,516.5466918945312,0.9590691328048706
765,1135.36865234375,368.7939453125,0.724208652973175,1140.2403564453125,417.5448303222656,0.6988765001296997,1130.3709716796875,516.24072265625,0.9592353105545044
766,1135.5159912109375,368.51788330078125,0.7154185771942139,1140.312255859375,417.5237121582031,0.685908854007721,1130.23291015625,516.0974731445312,0.962399423122406
767,1135.677734375,368.5657958984375,0.7268784642219543,1140.0118408203125,418.2282409667969,0.6925243735313416,1129.9512939453125,515.75244140625,0.9644079208374023
768,1136.450439453125,368.5806579589844,0.7230894565582275,1140.260986328125,418.6295166015625,0.692131757736206,1129.8563232421875,515.333251953125,0.9665154218673706
769,1136.18212890625,368.60223388671875,0.7208231687545776,1139.59033203125,418.60064697265625,0.7286103963851929,1129.7562255859375,514.9213256835938,0.9689643383026123
770,1136.3570556640625,368.5223083496094,0.7188213467597961,1139.3330078125,418.8470153808594,0.7339886426925659,1129.8841552734375,514.5133056640625,0.9683656096458435
771,1135.734375,368.10223388671875,0.6945417523384094,1139.2330322265625,418.7705993652344,0.7221090793609619,1130.548828125,514.1591186523438,0.9649737477302551
772,1137.74072265625,363.7298583984375,0.6863823533058167,1139.0328369140625,419.0928649902344,0.6981542706489563,1131.603271484375,513.351318359375,0.9565837383270264
773,1137.7685546875,363.70416259765625,0.7147876024246216,1139.384521484375,419.2088317871094,0.6920987963676453,1132.210693359375,512.6312255859375,0.9495369791984558
774,1138.3670654296875,363.49884033203125,0.7008466720581055,1138.9517822265625,420.2990417480469,0.6799553632736206,1132.6630859375,511.98529052734375,0.9394775629043579
775,1136.74755859375,367.57806396484375,0.697980523109436,1139.3497314453125,420.0947570800781,0.6763084530830383,1132.539794921875,510.2763671875,0.9372947216033936
776,1137.935302734375,363.4042663574219,0.7189034819602966,1139.378173828125,419.5086975097656,0.6713025569915771,1133.71923828125,509.04888916015625,0.9402238130569458
777,1138.16845703125,363.6397399902344,0.6937472224235535,1140.0438232421875,419.55224609375,0.6579711437225342,1134.76416015625,509.1574401855469,0.9373286962509155
778,1137.61279296875,363.53704833984375,0.722856879234314,1139.83935546875,418.7532653808594,0.6665605306625366,1134.9190673828125,507.4390563964844,0.9430526494979858
779,1137.8609619140625,363.450439453125,0.686321496963501,1140.3055419921875,419.1291198730469,0.6783609390258789,1134.7362060546875,504.38128662109375,0.9411071538925171
780,1137.2122802734375,363.29656982421875,0.7418076992034912,1141.23486328125,418.372802734375,0.7325769066810608,1135.2283935546875,503.7447814941406,0.9472771883010864
781,1137.4971923828125,363.0270080566406,0.7372979521751404,1141.4910888671875,418.8104553222656,0.7254616618156433,1135.630126953125,502.6634521484375,0.9541537761688232
782,1136.7916259765625,363.3172912597656,0.740986704826355,1142.11572265625,419.5361633300781,0.7395730018615723,1135.1336669921875,501.56201171875,0.9578214883804321
783,1137.0616455078125,363.9731750488281,0.7323260307312012,1142.6890869140625,419.78717041015625,0.7399342060089111,1135.5343017578125,500.84527587890625,0.9627553820610046
784,1137.2781982421875,363.80181884765625,0.7403567433357239,1142.82763671875,419.59307861328125,0.7503249645233154,1136.53564453125,499.1704406738281,0.9659844636917114
785,1133.0986328125,328.5857238769531,0.7404683232307434,1143.1748046875,419.61383056640625,0.7605898380279541,1136.7298583984375,497.3982238769531,0.9566599130630493
786,1132.6026611328125,328.54302978515625,0.7584939002990723,1143.3187255859375,419.2230529785156,0.7512965202331543,1136.220458984375,495.51239013671875,0.9517986178398132
787,1131.8099365234375,328.93890380859375,0.7377315163612366,1143.2198486328125,419.758056640625,0.7886719703674316,1136.0440673828125,493.4676208496094,0.9578899145126343
788,1137.3992919921875,363.2356262207031,0.7475094795227051,1144.2196044921875,419.0728759765625,0.7877132892608643,1135.196044921875,490.03704833984375,0.947625994682312
789,1138.0618896484375,362.97174072265625,0.7423715591430664,1144.180908203125,421.6436462402344,0.824561357498169,1134.460205078125,486.5011901855469,0.9618853330612183
790,1138.1402587890625,363.4153747558594,0.7352921366691589,1146.039794921875,420.8346862792969,0.879554033279419,1133.2183837890625,482.6011962890625,0.9631758332252502
791,1137.595458984375,368.24432373046875,0.7203623652458191,1146.77099609375,420.21856689453125,0.8790441751480103,1132.0675048828125,479.15679931640625,0.8683100938796997
792,1136.5279541015625,329.8876953125,0.751697301864624,1148.9365234375,419.27276611328125,0.8767556548118591,1130.140869140625,470.2657165527344,0.931879997253418
793,1136.4847412109375,332.0823059082031,0.7586789131164551,1149.21630859375,417.6227722167969,0.8525516986846924,1128.279541015625,466.55853271484375,0.961257815361023
794,1136.6658935546875,329.8829650878906,0.8041765689849854,1150.47998046875,413.04083251953125,0.8548804521560669,1127.1033935546875,463.5382995605469,0.9634832143783569
795,1137.3814697265625,329.4781494140625,0.8140031099319458,1152.700439453125,410.98004150390625,0.9366821646690369,1126.5302734375,455.9068298339844,0.9536008834838867
796,1137.2147216796875,331.4376220703125,0.8266096115112305,1152.8629150390625,409.6614685058594,0.9241993427276611,1123.8004150390625,450.46075439453125,0.979904055595398
797,1137.352783203125,329.19256591796875,0.8368993401527405,1153.60595703125,408.42388916015625,0.8922906517982483,1122.349853515625,447.0474853515625,0.9571051597595215
798,1137.5445556640625,328.46612548828125,0.8418153524398804,1155.0841064453125,404.660400390625,0.9032927751541138,1121.0987548828125,438.70941162109375,0.9624641537666321
799,1137.562744140625,327.1567687988281,0.8633238077163696,1156.0242919921875,403.01904296875,0.917058527469635,1120.439453125,433.9861755371094,0.9600896239280701
800,1138.2998046875,326.22796630859375,0.871872067451477,1156.3720703125,403.41790771484375,0.9048477411270142,1115.5263671875,429.1221008300781,0.9347109198570251
801,1138.84228515625,324.84979248046875,0.8798941969871521,1156.6138916015625,403.4691467285156,0.870503842830658,1113.663330078125,423.12896728515625,0.9524099826812744
802,1139.384033203125,324.2395324707031,0.8662634491920471,1155.4178466796875,402.81317138671875,0.8459150791168213,1113.166748046875,418.8017578125,0.9630892276763916
803,1139.7449951171875,325.26580810546875,0.863542914390564,1153.37060546875,403.62237548828125,0.8453574180603027,1112.767578125,415.1662902832031,0.9678307771682739
804,1140.540771484375,325.7655334472656,0.833930492401123,1152.193359375,403.6828918457031,0.7726767659187317,1112.436767578125,411.6319580078125,0.9739424586296082
805,1140.658447265625,326.48321533203125,0.8666653037071228,1148.39990234375,403.5136413574219,0.6926678419113159,1111.0364990234375,409.1929626464844,0.9649480581283569
806,1140.8238525390625,326.68963623046875,0.872098445892334,1143.2823486328125,415.72650146484375,0.74537593126297,1110.7738037109375,405.0225524902344,0.9775393605232239
807,1140.63720703125,327.0535888671875,0.8723248243331909,1140.3072509765625,415.77862548828125,0.7897874712944031,1110.4854736328125,402.6246032714844,0.9828100204467773
808,1139.910888671875,327.0234375,0.8611090183258057,1134.049072265625,419.16064453125,0.8506597280502319,1108.8238525390625,398.6874084472656,0.9808564186096191
809,1140.2945556640625,327.2431335449219,0.8473399877548218,1131.52392578125,419.581787109375,0.8780394792556763,1108.0455322265625,395.23468017578125,0.9813705682754517
810,1140.5428466796875,327.59393310546875,0.8365770578384399,1128.421875,419.4359436035156,0.8715757131576538,1107.504638671875,394.15301513671875,0.9705085754394531
811,1139.5809326171875,326.3676452636719,0.857794463634491,1126.551513671875,418.85418701171875,0.8754689693450928,1104.6783447265625,391.7571105957031,0.9699292182922363
812,1139.330078125,326.48529052734375,0.864096462726593,1124.7586669921875,417.672119140625,0.8715158700942993,1103.2242431640625,389.67706298828125,0.9735625982284546
813,1139.669921875,325.960693359375,0.8542483448982239,1121.0810546875,417.3050842285156,0.8706510066986084,1101.491943359375,385.2156677246094,0.9407501220703125
814,1141.6595458984375,326.080322265625,0.8497787714004517,1119.7332763671875,412.4440612792969,0.8623600006103516,1099.108642578125,380.1298828125,0.9166948199272156
815,1144.6773681640625,326.90777587890625,0.8753663301467896,1110.8536376953125,414.8038635253906,0.8017172813415527,1096.8359375,377.73260498046875,0.9148446321487427
816,1144.78271484375,327.42022705078125,0.8835928440093994,1108.6334228515625,410.06524658203125,0.7868281602859497,1099.3079833984375,355.1896667480469,0.8457480669021606
817,1144.36279296875,326.89398193359375,0.892269492149353,1107.3560791015625,402.79327392578125,0.772758960723877,1099.0711669921875,347.03631591796875,0.8889225721359253
818,1143.0341796875,326.0569152832031,0.8756237030029297,1105.954345703125,400.6231689453125,0.7976241707801819,1100.2911376953125,343.87347412109375,0.8871973752975464
819,1143.37939453125,326.7337341308594,0.8433459997177124,1098.73193359375,400.59918212890625,0.796280562877655,1100.758056640625,342.8399963378906,0.9101754426956177
820,1140.8907470703125,326.946533203125,0.8809973001480103,1104.830810546875,399.8506164550781,0.7577056884765625,1098.117919921875,343.24334716796875,0.917210578918457
821,1139.63232421875,327.1651306152344,0.861558198928833,1098.232177734375,399.9870300292969,0.7475661039352417,1095.5623779296875,343.3858337402344,0.9449760913848877
822,1140.54833984375,326.63323974609375,0.8482468128204346,1097.6473388671875,400.3744201660156,0.6926026940345764,1095.4715576171875,342.7732238769531,0.9501915574073792
823,1140.7615966796875,326.9365539550781,0.8030564785003662,1093.6632080078125,399.1744384765625,0.690167248249054,1095.5546875,342.33465576171875,0.9429097771644592
824,1141.6177978515625,327.1074523925781,0.8761619329452515,1106.20068359375,395.84271240234375,0.6895532011985779,1095.6051025390625,341.74432373046875,0.936577558517456
825,1141.3612060546875,327.0924072265625,0.8654689788818359,1107.267333984375,391.0282897949219,0.668454647064209,1093.8885498046875,340.82684326171875,0.9451724290847778
826,1144.1082763671875,324.6282043457031,0.8978065848350525,1107.8392333984375,394.1301574707031,0.7036641836166382,1094.5250244140625,341.8159484863281,0.9577171802520752
827,1146.5513916015625,323.6013488769531,0.8976736664772034,1107.8734130859375,398.32794189453125,0.6340981125831604,1096.1024169921875,340.9111633300781,0.9443591833114624
828,1145.49267578125,323.13232421875,0.8882914781570435,1106.929443359375,398.555908203125,0.5164186358451843,1094.1055908203125,340.35650634765625,0.9604158401489258
829,1145.384765625,322.4844970703125,0.8766274452209473,1107.2763671875,390.2362060546875,0.6598818898200989,1093.4373779296875,338.36444091796875,0.9512382745742798
830,1145.3966064453125,321.9049072265625,0.8832724094390869,1107.2073974609375,389.57098388671875,0.6434065699577332,1092.8167724609375,337.593994140625,0.9556826949119568
831,1144.5260009765625,321.9999694824219,0.858733057975769,1086.02978515625,394.7226867675781,0.3753032088279724,1093.0810546875,338.4759826660156,0.9583886861801147
832,1143.17529296875,321.9597473144531,0.8363962173461914,1082.9404296875,394.53057861328125,0.4595714807510376,1091.476806640625,338.3254089355469,0.9541617631912231
833,1140.687255859375,320.5267028808594,0.8308894634246826,1080.595458984375,394.5758361816406,0.6604078412055969,1089.168212890625,338.6793212890625,0.9021759033203125
834,1140.3404541015625,319.7816467285156,0.8398537635803223,1082.9508056640625,393.93267822265625,0.47243592143058777,1088.6448974609375,334.71478271484375,0.8971409797668457
835,1140.7532958984375,319.2305603027344,0.8277552127838135,1083.4315185546875,392.86956787109375,0.6836668848991394,1089.4305419921875,334.675048828125,0.9217432737350464
836,1140.95654296875,319.74444580078125,0.8376250863075256,1085.2584228515625,392.3474426269531,0.7276794910430908,1091.134033203125,334.68939208984375,0.925896406173706
837,1145.001953125,320.4072265625,0.8179066181182861,1084.7999267578125,390.2346496582031,0.6699299216270447,1090.720703125,338.4698486328125,0.9318060874938965
838,1141.4765625,320.1336975097656,0.8289313316345215,1092.281982421875,387.88079833984375,0.5386290550231934,1092.0865478515625,332.2395935058594,0.9398198127746582
839,1145.5684814453125,320.5666198730469,0.8576252460479736,1086.280517578125,388.862548828125,0.6250728368759155,1091.792724609375,331.2080078125,0.9423850774765015
840,1146.9005126953125,320.297607421875,0.8584049940109253,1093.4107666015625,386.7088317871094,0.6436105966567993,1092.4088134765625,333.07427978515625,0.957226037979126
841,1147.72314453125,320.3164367675781,0.854899525642395,1093.60595703125,386.305419921875,0.6764802932739258,1092.5555419921875,338.5709533691406,0.9589639902114868
842,1146.9993896484375,320.6866760253906,0.8496091365814209,1094.5736083984375,385.1226501464844,0.6730296015739441,1091.71337890625,338.8921813964844,0.9656006097793579
843,1146.2972412109375,320.851806640625,0.8570348024368286,1094.529541015625,384.51226806640625,0.6537715792655945,1091.3038330078125,338.3491516113281,0.9666032791137695
844,1146.8173828125,320.4550476074219,0.8267903327941895,1094.2718505859375,383.8941650390625,0.6088910698890686,1091.813232421875,337.3923034667969,0.9708260297775269
845,1146.48779296875,320.20831298828125,0.8562716245651245,1095.640625,383.7835693359375,0.5396769046783447,1092.153076171875,334.66162109375,0.9645988941192627
846,1150.8804931640625,316.2118835449219,0.8603750467300415,1102.975830078125,384.437255859375,0.44940510392189026,1092.6094970703125,334.2967834472656,0.9651554822921753
847,1150.4912109375,315.35845947265625,0.8283805847167969,1099.1116943359375,382.5653991699219,0.37729334831237793,1093.0169677734375,333.40557861328125,0.9676676392555237
848,1151.6961669921875,313.7945556640625,0.8422143459320068,1094.8631591796875,384.21368408203125,0.24689722061157227,1095.3902587890625,334.57391357421875,0.9602597951889038
849,1152.072265625,313.53204345703125,0.8516577482223511,1102.2098388671875,385.5234680175781,0.30083733797073364,1095.85107421875,334.013916015625,0.9157122373580933
850,1152.3729248046875,313.30535888671875,0.8570384979248047,1093.904296875,386.40704345703125,0.24405458569526672,1104.677978515625,323.0976257324219,0.9127089977264404
851,1153.4217529296875,309.566650390625,0.8670270442962646,1124.476806640625,351.13726806640625,0.11136212944984436,1105.822509765625,320.7685241699219,0.964741587638855
852,1153.399658203125,310.3808898925781,0.8742128014564514,1122.806640625,364.3817443847656,0.09542906284332275,1105.2967529296875,321.74151611328125,0.9609848260879517
853,1153.11865234375,312.8109130859375,0.8691914081573486,1122.49169921875,364.7072448730469,0.10384395718574524,1102.928955078125,320.6931457519531,0.9443607330322266
854,1153.0186767578125,312.6972961425781,0.8721407651901245,1122.0057373046875,364.7812805175781,0.28017088770866394,1101.683837890625,320.9349060058594,0.9543204307556152
855,1153.1165771484375,309.7286071777344,0.8684594631195068,1121.9151611328125,365.05499267578125,0.32454994320869446,1099.9000244140625,320.82098388671875,0.9566382169723511
856,1153.0557861328125,310.1386413574219,0.8742060661315918,1120.9893798828125,365.8468322753906,0.5333075523376465,1098.4080810546875,320.39154052734375,0.9516400694847107
857,1153.34423828125,310.1243896484375,0.877750813961029,1122.2061767578125,365.88580322265625,0.5353836417198181,1098.6259765625,320.77679443359375,0.9535624980926514
858,1153.5550537109375,310.4292907714844,0.8884148597717285,1122.051513671875,365.8941345214844,0.7272976636886597,1098.865966796875,321.1888427734375,0.9482492208480835
859,1153.4049072265625,309.9900207519531,0.8927056789398193,1122.2498779296875,366.2016906738281,0.6676710844039917,1099.4429931640625,321.8294982910156,0.9491215944290161
860,1153.927490234375,310.3271179199219,0.8917460441589355,1122.3162841796875,364.9401550292969,0.6520057916641235,1100.1051025390625,322.86029052734375,0.9491080045700073
861,1154.4466552734375,310.94512939453125,0.8843408226966858,1121.8294677734375,365.1640625,0.617388129234314,1100.7520751953125,323.47357177734375,0.9444841146469116
862,1154.6248779296875,310.873046875,0.8860530853271484,1122.3282470703125,365.1719055175781,0.6951360106468201,1101.1990966796875,324.233642578125,0.9431424140930176
863,1154.85888671875,311.2834167480469,0.8795943856239319,1123.0609130859375,365.7992248535156,0.7146333456039429,1100.9248046875,324.1958923339844,0.9463108777999878
864,1155.7427978515625,312.88232421875,0.873832643032074,1123.934814453125,365.31732177734375,0.7106231451034546,1100.739013671875,324.5414733886719,0.9459109902381897
865,1155.902099609375,313.4053039550781,0.8716457486152649,1123.554931640625,369.49578857421875,0.7119454741477966,1100.8212890625,324.0847473144531,0.950346827507019
866,1155.895751953125,313.216796875,0.8786796927452087,1123.8787841796875,369.1498718261719,0.7687474489212036,1100.525390625,323.5960693359375,0.9532859325408936
867,1156.2821044921875,313.8374328613281,0.8707116842269897,1125.3763427734375,368.75225830078125,0.7373881340026855,1100.9163818359375,323.7751159667969,0.9537938237190247
868,1156.4681396484375,313.7621154785156,0.8817723989486694,1129.378662109375,363.6290283203125,0.7627004981040955,1100.8787841796875,323.2206726074219,0.9549018144607544
869,1156.9771728515625,313.7769470214844,0.8732707500457764,1130.7999267578125,364.3169860839844,0.7639475464820862,1100.7509765625,323.0306701660156,0.9551822543144226
870,1157.6025390625,313.93896484375,0.8689692616462708,1131.3642578125,364.2122802734375,0.7974154949188232,1100.8465576171875,323.07867431640625,0.9551604986190796
871,1158.4857177734375,313.8187255859375,0.8555895090103149,1131.5631103515625,364.7354736328125,0.8029747009277344,1101.1124267578125,323.0079345703125,0.9547611474990845
872,1159.3770751953125,314.2457275390625,0.8416080474853516,1132.0699462890625,364.15679931640625,0.818481981754303,1101.41455078125,323.0918273925781,0.952553391456604
873,1162.6092529296875,312.45947265625,0.8319964408874512,1132.2935791015625,364.6669921875,0.7978111505508423,1102.4725341796875,323.7411804199219,0.948656439781189
874,1162.8851318359375,312.2637023925781,0.8381991386413574,1131.902587890625,364.33837890625,0.8100361824035645,1102.76611328125,324.0694885253906,0.9427867531776428
875,1163.54248046875,312.19091796875,0.8283805847167969,1132.2484130859375,365.1869812011719,0.781703531742096,1105.364990234375,325.8944396972656,0.946570634841919
876,1164.0557861328125,312.0884704589844,0.8257575631141663,1133.013916015625,365.0346984863281,0.8166519403457642,1105.943115234375,325.5361633300781,0.9521886110305786
877,1164.3687744140625,312.00445556640625,0.8258472681045532,1133.8780517578125,364.71002197265625,0.7974422574043274,1105.9779052734375,324.7012023925781,0.9600578546524048
878,1164.616455078125,311.7444763183594,0.8325410485267639,1134.5169677734375,362.97772216796875,0.7763352394104004,1106.88525390625,323.74920654296875,0.966494619846344
879,1164.9920654296875,312.21319580078125,0.8182020783424377,1135.17236328125,363.1698913574219,0.7152809500694275,1107.7001953125,323.59490966796875,0.9689981937408447
