scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
698,1097.932373046875,374.0517272949219,0.3493494987487793,1066.6903076171875,448.98345947265625,0.20040050148963928,1049.3887939453125,395.7948303222656,0.8862694501876831
699,1098.14111328125,374.7687683105469,0.20266935229301453,1062.9339599609375,444.5670166015625,0.17207449674606323,1048.5830078125,396.9725646972656,0.9021533727645874
700,1099.5311279296875,368.5453186035156,0.15476885437965393,1062.2490234375,438.6230163574219,0.09777039289474487,1049.42578125,396.7884521484375,0.8606959581375122
701,1099.224365234375,368.0145263671875,0.1330714225769043,1062.669677734375,435.9410095214844,0.07907164096832275,1068.966796875,470.1511535644531,0.8143879771232605
702,1099.0062255859375,367.3122863769531,0.12605029344558716,1061.6888427734375,434.8083190917969,0.0578044056892395,1068.124267578125,466.9073181152344,0.8595188856124878
703,1099.030029296875,366.2861633300781,0.2012556493282318,1057.6590576171875,434.71636962890625,0.04878440499305725,1072.013916015625,463.0286560058594,0.8651003241539001
704,1094.1976318359375,365.8270568847656,0.1099524199962616,1056.80712890625,434.6909484863281,0.031662940979003906,1065.5634765625,459.71636962890625,0.8487849235534668
705,1094.27880859375,365.35943603515625,0.10404172539710999,1056.0682373046875,434.6894836425781,0.02220308780670166,1065.0003662109375,458.1923522949219,0.881892204284668
706,1093.95751953125,365.66259765625,0.11291301250457764,1054.7342529296875,435.5130615234375,0.03207552433013916,1066.41748046875,454.6694641113281,0.879407525062561
707,1094.7020263671875,364.7184143066406,0.07552340626716614,1053.8990478515625,436.1541442871094,0.018319427967071533,1065.191650390625,453.92083740234375,0.9087493419647217
708,1089.8695068359375,364.3148193359375,0.05472847819328308,1075.5927734375,403.35955810546875,0.017593204975128174,1063.4483642578125,451.6851806640625,0.9490647315979004
709,1090.596435546875,356.264892578125,0.05541163682937622,1075.0743408203125,402.4765930175781,0.023433953523635864,1063.648193359375,451.3240051269531,0.9417989253997803
710,1089.3116455078125,366.8887634277344,0.03243762254714966,1074.190185546875,403.4359436035156,0.01709708571434021,1063.7945556640625,450.76751708984375,0.9264208674430847
711,1102.8204345703125,366.86444091796875,0.01944667100906372,1051.81884765625,444.5942687988281,0.010614544153213501,1065.47265625,451.1025085449219,0.9230353832244873
712,1102.5455322265625,366.7294616699219,0.043760478496551514,1051.4239501953125,444.3498840332031,0.01037520170211792,1061.8271484375,447.9822082519531,0.9330252408981323
713,1089.2095947265625,370.53759765625,0.032336264848709106,1052.0072021484375,444.5039367675781,0.013751208782196045,1063.4259033203125,447.6132507324219,0.8803322911262512
714,1102.2257080078125,366.6661682128906,0.03363862633705139,1052.68310546875,443.65631103515625,0.022986620664596558,1066.639404296875,451.2967224121094,0.8577593564987183
715,1101.627685546875,366.0704650878906,0.03358563780784607,1050.1170654296875,460.1651611328125,0.023935139179229736,1042.080078125,397.9014892578125,0.9002819061279297
716,1036.64306640625,452.1090087890625,0.04244282841682434,1050.53857421875,460.20989990234375,0.0410178005695343,1063.7431640625,458.50408935546875,0.8586533069610596
717,1094.1497802734375,364.1167297363281,0.08249148726463318,1043.6934814453125,457.8890380859375,0.037297725677490234,1061.3741455078125,458.1015625,0.9343917369842529
718,1032.2518310546875,453.42205810546875,0.6441115140914917,1041.7008056640625,459.7626647949219,0.028230279684066772,1040.751953125,399.1556091308594,0.8600542545318604
719,1031.8443603515625,451.07769775390625,0.32560431957244873,1075.693359375,401.9330749511719,0.06299018859863281,1042.494140625,403.0193786621094,0.9353840351104736
720,1032.5157470703125,450.1025085449219,0.28958770632743835,1044.5308837890625,465.29205322265625,0.16512790322303772,1040.6812744140625,405.2791442871094,0.7258752584457397
721,1094.01513671875,364.34765625,0.25616925954818726,1046.167236328125,464.6881408691406,0.5943573117256165,1036.486083984375,401.18865966796875,0.5467274188995361
722,1098.7430419921875,364.15386962890625,0.44406577944755554,1043.337646484375,460.1007995605469,0.4793343245983124,1046.5224609375,400.167236328125,0.8978399634361267
723,1096.961181640625,357.51385498046875,0.4072279632091522,1043.7855224609375,462.30194091796875,0.49921882152557373,1046.2869873046875,398.8450012207031,0.9142676591873169
724,1100.0048828125,352.37677001953125,0.1777416467666626,1041.237548828125,461.1952819824219,0.18230783939361572,1046.8970947265625,398.4196472167969,0.90340256690979
725,1099.326904296875,351.0373840332031,0.12897491455078125,1040.144775390625,455.9258728027344,0.43346452713012695,1048.486572265625,397.7456359863281,0.9113571643829346
726,1103.331298828125,348.55950927734375,0.14896449446678162,1041.5914306640625,450.5808410644531,0.040428221225738525,1050.9677734375,400.109130859375,0.8717347383499146
727,1094.048095703125,349.377197265625,0.10293617844581604,1040.7010498046875,448.83441162109375,0.06196656823158264,1050.9764404296875,401.8828430175781,0.8846001625061035
728,1094.150634765625,348.328369140625,0.15594282746315002,1037.45361328125,452.1285400390625,0.6194151043891907,1045.802978515625,401.3978271484375,0.8055918216705322
729,1093.5938720703125,349.2196350097656,0.15470761060714722,1034.76123046875,451.0284118652344,0.8410027027130127,1044.34814453125,401.8156433105469,0.7750680446624756
730,1092.7138671875,349.1601867675781,0.19404864311218262,1035.5745849609375,450.4022216796875,0.8602831363677979,1047.757080078125,397.0329284667969,0.8863472938537598
731,1093.8875732421875,341.96087646484375,0.16720733046531677,1035.4073486328125,446.5695495605469,0.8769846558570862,1047.2314453125,395.76519775390625,0.9153693914413452
732,1094.09765625,342.41741943359375,0.08174082636833191,1034.590087890625,445.9844970703125,0.856048047542572,1047.4527587890625,396.145751953125,0.9383280277252197
733,1092.8194580078125,341.2635192871094,0.11319896578788757,1032.898193359375,445.0224304199219,0.47088566422462463,1045.4410400390625,395.7894287109375,0.9390944838523865
734,1092.6990966796875,340.4415283203125,0.07568860054016113,1033.10791015625,442.79693603515625,0.09237906336784363,1043.6158447265625,394.7157897949219,0.9343024492263794
735,1088.6214599609375,339.67767333984375,0.027668267488479614,1054.986572265625,406.00860595703125,0.01589760184288025,1042.1563720703125,393.6288146972656,0.8997001647949219
736,1088.6290283203125,340.7843322753906,0.046636343002319336,1057.466796875,409.8054504394531,0.0260714590549469,1041.125732421875,392.9706726074219,0.8951466679573059
737,1092.01708984375,341.0697326660156,0.06342446804046631,1075.110107421875,370.4619445800781,0.03787347674369812,1042.5230712890625,392.8639831542969,0.904340386390686
738,1093.01025390625,346.0772705078125,0.04577997326850891,1054.01025390625,405.4806213378906,0.009389787912368774,1043.0848388671875,392.81512451171875,0.8683854341506958
739,1049.1650390625,357.7487487792969,0.016113072633743286,1053.6971435546875,400.5642395019531,0.006289064884185791,1045.5054931640625,386.8604431152344,0.6551131010055542
740,2045.2147216796875,1.9960062503814697,0.011860489845275879,1054.031494140625,405.3119201660156,0.0020111501216888428,1048.90380859375,370.9588317871094,0.49995702505111694
741,1048.2862548828125,356.300048828125,0.01607900857925415,1051.00634765625,350.2273254394531,0.003661900758743286,1049.8018798828125,372.5640563964844,0.477843314409256
742,1048.73046875,356.257568359375,0.02158978581428528,1050.2296142578125,350.65838623046875,0.003403782844543457,1049.488037109375,372.16180419921875,0.5720275640487671
743,2045.322509765625,1.965888500213623,0.013297408819198608,1051.6639404296875,384.69378662109375,0.0036378204822540283,1050.3560791015625,371.9659118652344,0.7585023641586304
744,2045.3157958984375,1.8756470680236816,0.012623876333236694,1045.5374755859375,388.2928466796875,0.012658089399337769,1047.9154052734375,348.8232727050781,0.7679187059402466
745,1090.9853515625,340.2139587402344,0.016175955533981323,1059.5450439453125,387.51531982421875,0.011476606130599976,1048.869384765625,348.7227783203125,0.8343349695205688
746,1091.0567626953125,340.44268798828125,0.01518869400024414,1060.497802734375,398.4522399902344,0.021409422159194946,1055.4088134765625,353.2378845214844,0.9100544452667236
747,2045.0982666015625,1.8206660747528076,0.011929929256439209,1059.877685546875,396.88763427734375,0.03466424345970154,1057.3646240234375,354.6161193847656,0.9122322797775269
748,2045.4930419921875,1.9131295680999756,0.010702967643737793,1054.686279296875,382.7420349121094,0.01103299856185913,1052.385986328125,354.4371643066406,0.9333442449569702
749,2045.0399169921875,1.7584996223449707,0.010298401117324829,1052.0946044921875,348.1257629394531,0.00823238492012024,1052.66748046875,355.7987365722656,0.9407093524932861
750,1031.83837890625,365.98529052734375,0.01173892617225647,1035.550048828125,366.4272155761719,0.00994911789894104,1050.476318359375,358.2876281738281,0.9284843802452087
751,2044.851318359375,1.9620890617370605,0.01402205228805542,1035.9593505859375,365.9376220703125,0.010335713624954224,1051.7652587890625,362.7274169921875,0.9223132133483887
752,2045.35986328125,2.005282402038574,0.012982219457626343,1035.6170654296875,365.47955322265625,0.008494734764099121,1051.9892578125,364.05023193359375,0.9018442630767822
753,1020.0416259765625,376.36737060546875,0.01110181212425232,1035.3916015625,365.4377136230469,0.00887492299079895,1050.45849609375,364.6272277832031,0.9248231053352356
754,2045.7640380859375,1.4735970497131348,0.007566004991531372,1035.34423828125,365.48809814453125,0.009975910186767578,1050.1361083984375,364.8630676269531,0.9269343614578247
755,2045.1226806640625,1.6496281623840332,0.009410321712493896,1035.37744140625,365.7645568847656,0.009688466787338257,1049.9271240234375,365.06365966796875,0.9405117034912109
756,2045.4051513671875,1.7833819389343262,0.011039435863494873,1035.4852294921875,365.6246643066406,0.009426027536392212,1049.317626953125,365.2464599609375,0.9518163204193115
757,2045.46240234375,1.8604514598846436,0.012229502201080322,1035.5872802734375,365.22369384765625,0.010184109210968018,1048.3636474609375,366.19354248046875,0.9599499702453613
758,2045.6912841796875,2.003156900405884,0.013223916292190552,1036.176025390625,365.40411376953125,0.01188284158706665,1048.852783203125,366.8156433105469,0.9511597752571106
759,2045.472900390625,2.0620546340942383,0.013717114925384521,1036.1639404296875,365.3399963378906,0.011492639780044556,1049.3387451171875,366.4106750488281,0.9351211786270142
760,2045.43115234375,2.0944042205810547,0.012656807899475098,1035.3929443359375,365.08441162109375,0.009216636419296265,1048.259521484375,365.7685241699219,0.9534708261489868
761,2045.508544921875,2.002854824066162,0.013637185096740723,1035.3128662109375,365.13909912109375,0.008465677499771118,1048.2236328125,365.7192687988281,0.9480456113815308
762,2045.6727294921875,2.033186912536621,0.012515068054199219,1035.2003173828125,365.06280517578125,0.00870564579963684,1048.052001953125,365.983642578125,0.953749418258667
763,2045.6397705078125,2.0239083766937256,0.012966066598892212,1037.9727783203125,383.3986511230469,0.007224053144454956,1048.3651123046875,366.7178649902344,0.9338529109954834
764,2045.41650390625,2.0365970134735107,0.01342165470123291,1037.3380126953125,382.5180969238281,0.01403161883354187,1048.042724609375,366.7416687011719,0.9200267791748047
765,2045.734130859375,2.098867177963257,0.012835592031478882,1036.9815673828125,381.8218688964844,0.009865254163742065,1048.488037109375,366.3572082519531,0.9061968326568604
766,2045.392578125,2.033663511276245,0.013051420450210571,1036.486572265625,381.4837646484375,0.00830388069152832,1046.3631591796875,364.8375549316406,0.8998343348503113
767,2045.5108642578125,1.9733023643493652,0.013060450553894043,1036.660888671875,347.59716796875,0.009781122207641602,1046.3524169921875,365.01007080078125,0.9286504983901978
768,2045.411865234375,1.9408376216888428,0.014575839042663574,1035.5338134765625,366.0693359375,0.010801494121551514,1046.6898193359375,364.53692626953125,0.9387722015380859
769,2045.4478759765625,1.9929664134979248,0.013322561979293823,1035.5528564453125,365.78057861328125,0.012729048728942871,1046.4835205078125,364.8293762207031,0.9359521865844727
770,2045.2879638671875,1.9954791069030762,0.012623101472854614,1037.0823974609375,347.6617736816406,0.010571986436843872,1047.167724609375,365.5591125488281,0.9234616756439209
771,2045.436767578125,2.2526063919067383,0.015607386827468872,1086.018798828125,337.93731689453125,0.013346880674362183,1047.4991455078125,367.0941162109375,0.9196772575378418
772,2045.245361328125,2.290614128112793,0.017452508211135864,1063.835205078125,398.84246826171875,0.019749313592910767,1048.240966796875,366.9258728027344,0.9183841347694397
773,2045.9576416015625,2.1164040565490723,0.011627942323684692,1051.57421875,381.57220458984375,0.014111757278442383,1049.5318603515625,366.6903991699219,0.9096524715423584
774,2045.033935546875,2.05607271194458,0.013223916292190552,1051.9432373046875,382.11749267578125,0.010561883449554443,1049.103271484375,364.78790283203125,0.937167227268219
775,2044.96630859375,2.0550594329833984,0.012895792722702026,1052.21923828125,382.2425842285156,0.014012694358825684,1050.8914794921875,364.51531982421875,0.9293631315231323
776,2045.5091552734375,2.18428111076355,0.014129102230072021,1052.1710205078125,381.7283020019531,0.018950462341308594,1052.7041015625,364.244140625,0.9132187962532043
777,2045.739501953125,2.2633023262023926,0.013034284114837646,1052.5225830078125,381.964599609375,0.016764789819717407,1050.444580078125,364.35113525390625,0.9277881383895874
778,2045.1583251953125,2.1735734939575195,0.017778396606445312,1052.791748046875,381.1958312988281,0.017870396375656128,1048.604248046875,364.5567321777344,0.940403401851654
779,2044.5372314453125,2.0382919311523438,0.015580475330352783,1035.42626953125,364.97265625,0.014269590377807617,1048.546630859375,366.6061706542969,0.9372417330741882
780,2045.2796630859375,1.9759979248046875,0.016888141632080078,1035.3587646484375,364.6434020996094,0.013406574726104736,1047.6536865234375,367.08526611328125,0.9459476470947266
781,2045.27978515625,1.8470051288604736,0.012732475996017456,1036.040283203125,364.5470275878906,0.012032508850097656,1048.016357421875,367.8483581542969,0.9339938759803772
782,2045.163818359375,1.9603052139282227,0.014845818281173706,1078.3748779296875,368.8524169921875,0.026990652084350586,1048.4879150390625,368.4681396484375,0.9249786138534546
783,2045.7613525390625,2.0403592586517334,0.01007959246635437,1077.846435546875,368.9266052246094,0.047302424907684326,1048.177978515625,369.4635314941406,0.9094486236572266
784,2045.7464599609375,2.0246057510375977,0.010693758726119995,1075.96484375,373.92724609375,0.04095998406410217,1051.3634033203125,372.5010681152344,0.9134918451309204
785,1102.00732421875,334.74969482421875,0.024793535470962524,1076.4951171875,370.66796875,0.053709447383880615,1050.88330078125,374.1827392578125,0.8783701658248901
786,1102.5509033203125,333.701904296875,0.037621885538101196,1076.232177734375,370.1857604980469,0.07842981815338135,1048.2021484375,393.5411376953125,0.8108066916465759
787,1102.3516845703125,333.9415588378906,0.024587929248809814,1075.09716796875,369.3285217285156,0.06361320614814758,1045.125244140625,395.40478515625,0.9178459048271179
788,1103.41943359375,333.94598388671875,0.024054616689682007,1080.2003173828125,364.4213562011719,0.0332370400428772,1045.888916015625,394.5909423828125,0.8754820823669434
789,1103.07470703125,332.98516845703125,0.014286309480667114,1076.1873779296875,357.35784912109375,0.021080046892166138,1049.3944091796875,389.296630859375,0.8384096026420593
790,1102.89111328125,333.51556396484375,0.016401946544647217,1099.1214599609375,343.074951171875,0.020500779151916504,1051.127685546875,390.2569580078125,0.8757666349411011
791,2045.167236328125,2.021860122680664,0.014885514974594116,1036.7177734375,398.3266296386719,0.016999751329421997,1047.9444580078125,392.2032470703125,0.864848256111145
792,2045.15625,1.9975683689117432,0.013957828283309937,1036.3214111328125,397.8235778808594,0.02032986283302307,1048.637939453125,391.6921691894531,0.8571110367774963
793,2045.285888671875,1.952120065689087,0.013359874486923218,1036.4232177734375,397.9701843261719,0.016306132078170776,1048.815185546875,394.4733581542969,0.8940693140029907
794,2045.6600341796875,1.9595751762390137,0.012845039367675781,1036.40869140625,397.64178466796875,0.017183631658554077,1049.5550537109375,395.093994140625,0.8722880482673645
795,2045.71630859375,2.034897565841675,0.01355201005935669,1036.3759765625,397.7102355957031,0.01944860816001892,1048.3341064453125,395.6462097167969,0.8882746696472168
796,2045.20556640625,1.882490634918213,0.013142794370651245,1036.0584716796875,397.44683837890625,0.02667376399040222,1048.5482177734375,396.33447265625,0.8655928373336792
797,2044.97607421875,1.9023010730743408,0.013593882322311401,1036.087158203125,397.4636535644531,0.025743931531906128,1046.45458984375,396.23486328125,0.8904414176940918
798,2045.1270751953125,1.9422485828399658,0.014139384031295776,1036.05908203125,397.5336608886719,0.020973563194274902,1044.059814453125,397.48809814453125,0.9072479605674744
799,2045.1070556640625,2.026083469390869,0.013953030109405518,1036.8673095703125,380.2219543457031,0.018315434455871582,1043.128173828125,397.2611389160156,0.908655047416687
800,2045.453857421875,2.056670665740967,0.012768656015396118,1036.71923828125,380.05682373046875,0.016553491353988647,1043.087646484375,396.47015380859375,0.9085793495178223
801,2045.2645263671875,2.030374050140381,0.015738695859909058,1036.4892578125,380.3277893066406,0.017289787530899048,1043.308349609375,395.28338623046875,0.91926109790802
802,2044.988525390625,1.9622950553894043,0.01428648829460144,1036.6859130859375,380.3652648925781,0.02000206708908081,1042.648681640625,394.62518310546875,0.9163148403167725
803,2045.0306396484375,1.8003995418548584,0.015337705612182617,1036.6217041015625,380.2059631347656,0.017549604177474976,1042.5533447265625,394.2612609863281,0.92038494348526
804,2044.662841796875,1.886780023574829,0.014744102954864502,1036.523681640625,380.62066650390625,0.017552614212036133,1042.52783203125,393.67431640625,0.9053666591644287
805,1031.72998046875,397.3836364746094,0.013930052518844604,1035.681640625,398.3504943847656,0.018427491188049316,1042.90234375,393.5072021484375,0.9124022126197815
806,1031.91796875,397.24945068359375,0.020131677389144897,1036.1319580078125,398.4096374511719,0.027119874954223633,1041.662109375,390.8977966308594,0.8998513221740723
807,994.3605346679688,221.92027282714844,0.056229591369628906,1035.9010009765625,398.3855895996094,0.023675233125686646,1043.55615234375,392.7332763671875,0.9020744562149048
808,994.0467529296875,222.02957153320312,0.019730716943740845,1060.9381103515625,369.37835693359375,0.02559608221054077,1042.7266845703125,393.0423889160156,0.8625105023384094
809,1032.2633056640625,397.07672119140625,0.016771942377090454,1061.0350341796875,368.8807678222656,0.02451387047767639,1042.2598876953125,393.8631286621094,0.8586917519569397
810,2045.1070556640625,1.9703245162963867,0.014631301164627075,1037.0462646484375,398.6463623046875,0.014576524496078491,1042.102783203125,394.7726135253906,0.8313313126564026
811,1033.6448974609375,399.1858825683594,0.0121135413646698,1056.3751220703125,360.6914367675781,0.011308521032333374,1038.7275390625,397.091796875,0.4930030405521393
812,2045.476318359375,1.9346122741699219,0.01223909854888916,1037.916748046875,398.96539306640625,0.013310492038726807,1046.1734619140625,399.7024230957031,0.5407962203025818
813,1034.92919921875,399.41143798828125,0.014378488063812256,1037.3712158203125,398.1116027832031,0.025631427764892578,1046.4454345703125,399.1650085449219,0.7718254923820496
814,1033.843017578125,399.8636779785156,0.015897750854492188,1053.0626220703125,369.9361572265625,0.029145747423171997,1046.5145263671875,402.4765319824219,0.887684166431427
815,1034.04541015625,399.9091796875,0.013081878423690796,1036.3387451171875,396.65802001953125,0.018587976694107056,1047.019287109375,402.7307434082031,0.9109014272689819
816,1019.488037109375,381.802001953125,0.08214756846427917,1035.7598876953125,396.7776184082031,0.016175538301467896,1048.1197509765625,398.765380859375,0.8918623924255371
817,1018.1880493164062,383.58795166015625,0.10675781965255737,1035.1136474609375,397.2392578125,0.02204972505569458,1047.5614013671875,397.2853698730469,0.9130757451057434
818,1032.3349609375,399.147705078125,0.016212403774261475,1034.44921875,397.13751220703125,0.021559447050094604,1046.61083984375,396.6567687988281,0.9441099166870117
819,1032.3751220703125,399.0494689941406,0.019146740436553955,1034.64404296875,397.15216064453125,0.02908271551132202,1047.4998779296875,395.3731994628906,0.9245161414146423
820,1032.3209228515625,398.4755859375,0.016633957624435425,1035.208251953125,397.439208984375,0.024569839239120483,1046.9417724609375,394.713623046875,0.9160493016242981
821,1031.9481201171875,397.7355651855469,0.017309904098510742,1060.6402587890625,402.2806091308594,0.04938840866088867,1047.9071044921875,390.6220703125,0.874631404876709
822,1018.8720703125,386.5345764160156,0.015719234943389893,1060.7490234375,403.3441467285156,0.062249839305877686,1048.04931640625,394.1996765136719,0.8624747395515442
823,1100.30810546875,351.4047546386719,0.016965925693511963,1057.80224609375,406.73443603515625,0.08824193477630615,1049.3055419921875,390.6420593261719,0.8878085613250732
824,1103.74853515625,350.904541015625,0.020317018032073975,1027.2613525390625,446.2770080566406,0.15772894024848938,1048.9677734375,389.32147216796875,0.8734380006790161
825,1103.8896484375,351.7240295410156,0.08126881718635559,1028.992431640625,446.3157653808594,0.4275670647621155,1046.9918212890625,395.5864562988281,0.8771699666976929
826,1103.9803466796875,350.89263916015625,0.08992576599121094,1030.60791015625,446.6273498535156,0.5801117420196533,1046.4666748046875,394.94970703125,0.8623988628387451
827,1104.0140380859375,351.64599609375,0.12831035256385803,1030.3375244140625,446.753662109375,0.5817201733589172,1046.6007080078125,395.9483642578125,0.8848240971565247
828,1105.0224609375,351.6770324707031,0.10335946083068848,1031.3707275390625,447.5057678222656,0.8096321821212769,1046.074951171875,397.1475830078125,0.8605802059173584
829,1105.108154296875,352.3230895996094,0.09584003686904907,1032.9876708984375,448.7924499511719,0.8595814108848572,1046.3831787109375,396.4718933105469,0.7131115198135376
830,1105.6253662109375,351.4704284667969,0.11381736397743225,1034.1181640625,449.125732421875,0.9092514514923096,1047.2830810546875,396.1680908203125,0.8562127351760864
831,1105.9190673828125,350.6755065917969,0.05518066883087158,1034.6068115234375,449.8328552246094,0.8956829309463501,1046.93505859375,396.48614501953125,0.8890984058380127
832,1105.53857421875,350.13604736328125,0.04859086871147156,1034.1739501953125,451.1878967285156,0.8725242614746094,1046.18701171875,396.5095520019531,0.8374288082122803
833,1105.784912109375,350.3996276855469,0.06666246056556702,1034.478515625,452.013916015625,0.8882961273193359,1047.5135498046875,395.9476318359375,0.8332830667495728
834,1105.2979736328125,350.88787841796875,0.03925839066505432,1034.7733154296875,451.9875793457031,0.8873459100723267,1046.6629638671875,396.39013671875,0.8084909915924072
835,1105.3294677734375,350.26763916015625,0.030048221349716187,1036.5826416015625,454.83935546875,0.8310666680335999,1046.83203125,396.6798095703125,0.8456522822380066
836,1020.4854125976562,387.1161193847656,0.04106944799423218,1036.2774658203125,456.03070068359375,0.8882386684417725,1045.3360595703125,397.8899841308594,0.6429351568222046
837,1021.1555786132812,399.42596435546875,0.019580096006393433,1036.2052001953125,456.16656494140625,0.8717912435531616,1045.272705078125,398.6498107910156,0.792720377445221
838,1093.5953369140625,352.3830261230469,0.08806270360946655,1036.7554931640625,456.4246826171875,0.8500328660011292,1047.134033203125,397.51824951171875,0.8750925660133362
839,1093.49169921875,352.0745544433594,0.0660218894481659,1037.1168212890625,456.3520812988281,0.8251417875289917,1044.397216796875,399.35882568359375,0.5602202415466309
840,1092.9774169921875,353.0959167480469,0.06342849135398865,1036.341552734375,457.0626525878906,0.89276123046875,1043.9869384765625,399.4984436035156,0.6927944421768188
841,1088.7076416015625,357.504638671875,0.0268782377243042,1036.6123046875,458.12567138671875,0.9194744825363159,1043.581298828125,400.1911926269531,0.7582586407661438
842,1088.88134765625,358.12823486328125,0.030823051929473877,1036.654541015625,458.4161682128906,0.9308451414108276,1043.0059814453125,398.7705993652344,0.7985731363296509
843,1088.452880859375,358.3102722167969,0.020732253789901733,1036.1282958984375,458.5069274902344,0.9318525791168213,1043.490234375,398.1989440917969,0.5695765614509583
844,1089.388427734375,365.1427917480469,0.05161282420158386,1035.893310546875,459.2189636230469,0.9337871074676514,1044.190185546875,398.2890319824219,0.7956472635269165
845,1087.7652587890625,359.52392578125,0.030611485242843628,1034.9580078125,459.80987548828125,0.9326777458190918,1043.4505615234375,398.3370361328125,0.3829087018966675
846,1091.1387939453125,365.5090026855469,0.03836846351623535,1034.1270751953125,459.6224060058594,0.9376823306083679,1044.573974609375,398.3453674316406,0.45448705554008484
847,1088.3101806640625,366.4849853515625,0.01212167739868164,1033.49755859375,459.51239013671875,0.9429837465286255,1044.3505859375,397.907470703125,0.4422215223312378
848,1086.8438720703125,367.50262451171875,0.030982404947280884,1033.27685546875,459.42352294921875,0.9394646883010864,1044.4462890625,399.03955078125,0.18406790494918823
849,1086.5699462890625,366.578125,0.025654703378677368,1032.9417724609375,459.67803955078125,0.9429347515106201,1044.7086181640625,398.5481872558594,0.6847431063652039
850,1090.396240234375,357.6092224121094,0.024152904748916626,1032.986083984375,459.9142150878906,0.9387603998184204,1043.2298583984375,398.5659484863281,0.511843204498291
851,1078.8983154296875,366.38116455078125,0.05113139748573303,1034.1806640625,460.29486083984375,0.9372131824493408,1043.8223876953125,399.33587646484375,0.3826121389865875
852,1077.716552734375,366.2351379394531,0.031078338623046875,1033.5997314453125,460.24102783203125,0.9360638856887817,1044.988037109375,399.09796142578125,0.7600849866867065
853,1077.52734375,366.45159912109375,0.03219226002693176,1034.1644287109375,460.3565979003906,0.9331274032592773,1045.2200927734375,398.86322021484375,0.7841744422912598
854,1077.0721435546875,365.71380615234375,0.048317283391952515,1034.6663818359375,460.3235168457031,0.9179662466049194,1043.6417236328125,398.8770751953125,0.826211154460907
855,1077.5572509765625,365.8195495605469,0.03861364722251892,1034.969482421875,460.1797790527344,0.9178527593612671,1043.8468017578125,399.1440124511719,0.8155269622802734
856,1077.47607421875,365.63934326171875,0.03445252776145935,1035.2413330078125,460.2632751464844,0.9088545441627502,1042.8062744140625,399.1314392089844,0.679512083530426
857,1076.7022705078125,364.7090759277344,0.07905352115631104,1035.3621826171875,461.0790100097656,0.8989322185516357,1042.991455078125,399.05255126953125,0.6380172967910767
858,1076.3726806640625,365.6997985839844,0.0690741240978241,1035.6727294921875,463.1444396972656,0.8713572025299072,1031.8079833984375,446.3731994628906,0.4221946895122528
859,1075.291748046875,364.9587097167969,0.08542853593826294,1035.9404296875,463.8609619140625,0.8830658197402954,1036.17724609375,446.74822998046875,0.44146332144737244
860,1075.486328125,364.51263427734375,0.05049246549606323,1036.639404296875,464.1972351074219,0.8188304305076599,1036.17333984375,447.63909912109375,0.7090467214584351
861,1075.9107666015625,365.9072570800781,0.022024065256118774,1036.6502685546875,464.3448181152344,0.7575201988220215,1036.7454833984375,447.4263000488281,0.7896296381950378
862,1076.17529296875,365.6336975097656,0.013279736042022705,1037.061767578125,464.53021240234375,0.7294230461120605,1036.869384765625,447.2950439453125,0.8204277753829956
863,2045.480712890625,1.9912304878234863,0.011644095182418823,1039.626953125,464.06439208984375,0.7013998031616211,1036.535888671875,447.6124267578125,0.836990237236023
864,2045.4378662109375,2.043879985809326,0.012300312519073486,1040.1026611328125,464.8896484375,0.6485324501991272,1037.515380859375,448.0141296386719,0.8669335842132568
865,2045.39794921875,2.032127857208252,0.013407468795776367,1039.96728515625,464.86907958984375,0.6590554118156433,1037.343994140625,447.820068359375,0.8609992861747742
866,2045.7288818359375,2.0076522827148438,0.012369394302368164,1040.1136474609375,464.6148986816406,0.5599618554115295,1037.5498046875,448.2483215332031,0.8563377857208252
867,1085.0833740234375,367.731689453125,0.018351972103118896,1036.8187255859375,465.5707092285156,0.6233617663383484,1037.2430419921875,447.79180908203125,0.8615076541900635
868,1084.908447265625,368.1480712890625,0.03737404942512512,1036.8009033203125,465.6563720703125,0.6881586909294128,1036.9556884765625,447.7557067871094,0.8145474791526794
869,1085.3404541015625,368.0506896972656,0.03522777557373047,1036.4586181640625,465.42486572265625,0.6841756105422974,1037.6185302734375,447.5843505859375,0.7778007984161377
870,1085.7293701171875,367.5656433105469,0.09912458062171936,1039.4039306640625,464.9158630371094,0.6642709970474243,1038.296142578125,447.7554626464844,0.8491038084030151
871,1086.0166015625,366.20556640625,0.07685929536819458,1039.5894775390625,465.03997802734375,0.6019552946090698,1038.532958984375,448.04193115234375,0.8756166100502014
872,1085.9210205078125,365.98394775390625,0.08717784285545349,1040.2015380859375,465.2069396972656,0.42457184195518494,1040.489990234375,448.72833251953125,0.8843955993652344
873,1086.11669921875,365.84564208984375,0.11392098665237427,1039.3914794921875,465.21728515625,0.4831498861312866,1038.8975830078125,448.15863037109375,0.8645055294036865
