scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
711,1117.3907470703125,375.0699157714844,0.9925951957702637,1043.3287353515625,494.8835754394531,0.9269706606864929,888.040283203125,466.1234130859375,0.9338792562484741
712,1119.173583984375,374.2450866699219,0.9945530295372009,1043.12158203125,495.2174072265625,0.9224961996078491,887.3468627929688,466.0752258300781,0.9230626225471497
713,1119.513916015625,374.322265625,0.994140625,1042.4691162109375,495.4111328125,0.9218358397483826,887.2117919921875,466.3930969238281,0.9141806364059448
714,1119.1221923828125,374.73065185546875,0.9937642812728882,1044.0150146484375,495.65093994140625,0.9267390966415405,887.4083862304688,467.24298095703125,0.8917839527130127
715,1120.0965576171875,374.62939453125,0.9942541122436523,1044.8419189453125,495.7387390136719,0.9279245734214783,887.1785278320312,466.9804382324219,0.9344188570976257
716,1120.8746337890625,373.6056213378906,0.9946314692497253,1045.1539306640625,495.951904296875,0.9237123727798462,886.8351440429688,466.55023193359375,0.9197328090667725
717,1120.52197265625,374.77850341796875,0.9940054416656494,1044.3453369140625,495.4002380371094,0.9253232479095459,886.925537109375,467.1569519042969,0.9320172071456909
718,1122.11083984375,374.10382080078125,0.9946541786193848,1045.4263916015625,495.9873352050781,0.9209011793136597,887.2545776367188,467.597412109375,0.9252477884292603
719,1122.425048828125,373.2222900390625,0.9945070743560791,1045.9429931640625,495.6960144042969,0.9193511605262756,887.3009033203125,468.0512390136719,0.9279203414916992
720,1123.4949951171875,372.471923828125,0.9940528869628906,1045.8214111328125,495.7503967285156,0.9182136058807373,887.0211181640625,467.7692565917969,0.9323781728744507
721,1124.0169677734375,372.7472839355469,0.9938735961914062,1046.0242919921875,495.7517395019531,0.9138749837875366,886.8225708007812,468.5476379394531,0.8975656032562256
722,1124.1561279296875,372.89373779296875,0.9939785003662109,1046.2996826171875,495.660888671875,0.9136629104614258,886.36474609375,467.5660400390625,0.931117057800293
723,1124.7425537109375,372.7799377441406,0.9932695627212524,1047.2945556640625,495.9894714355469,0.9062896966934204,886.788330078125,468.69525146484375,0.9242245554924011
724,1125.7706298828125,371.79876708984375,0.9919360876083374,1047.3671875,496.03863525390625,0.9072851538658142,886.375244140625,467.93035888671875,0.9265905022621155
725,1125.028076171875,372.51385498046875,0.992691159248352,1046.19921875,498.0636901855469,0.9148575067520142,887.0325927734375,468.39337158203125,0.8871345520019531
726,1126.059814453125,372.2099914550781,0.9915379285812378,1048.3062744140625,495.2462158203125,0.9236172437667847,887.2037963867188,468.5690002441406,0.8904520869255066
727,1126.1424560546875,372.82928466796875,0.991332471370697,1048.0467529296875,494.9388122558594,0.9129791259765625,887.6210327148438,468.4092102050781,0.8783636093139648
728,1126.2496337890625,372.2353820800781,0.9911868572235107,1047.6575927734375,498.4012145996094,0.9235378503799438,887.4826049804688,467.9034423828125,0.884659469127655
729,1126.84619140625,371.92388916015625,0.9899486303329468,1047.3212890625,498.1893005371094,0.9221140742301941,887.9454345703125,468.0910949707031,0.8459182977676392
730,1126.778564453125,372.1260681152344,0.989658534526825,1047.8856201171875,498.6894836425781,0.9260559678077698,889.282470703125,467.1512145996094,0.8275100588798523
731,1126.7454833984375,371.834716796875,0.9898958206176758,1048.351318359375,498.10406494140625,0.9281399250030518,888.7759399414062,468.2071228027344,0.8801171183586121
732,1126.417724609375,371.2917785644531,0.9911317229270935,1048.4493408203125,499.03955078125,0.9242900609970093,888.46044921875,467.6836242675781,0.8741757869720459
733,1126.7967529296875,371.0991516113281,0.9908905029296875,1048.8460693359375,498.89471435546875,0.9275471568107605,888.4171752929688,466.56365966796875,0.7942005395889282
734,1127.2962646484375,371.49298095703125,0.9904425740242004,1049.49072265625,498.89697265625,0.9347755908966064,888.8182373046875,464.6931457519531,0.7664223909378052
735,1126.86572265625,371.49560546875,0.9909207820892334,1050.115234375,497.8432312011719,0.9298863410949707,889.5624389648438,464.9175720214844,0.7071267366409302
736,1126.954833984375,371.2168884277344,0.9902209639549255,1050.0494384765625,498.5938720703125,0.9337558150291443,889.897216796875,464.2760314941406,0.623087465763092
737,1127.14501953125,370.050537109375,0.9909340739250183,1050.59716796875,498.2715759277344,0.9327392578125,891.3779907226562,464.17236328125,0.608328640460968
738,1126.720947265625,371.3033752441406,0.9909281730651855,1051.5054931640625,498.5814514160156,0.9330441951751709,892.932373046875,463.49017333984375,0.18610188364982605
739,1126.701904296875,371.08416748046875,0.9910523891448975,1050.9588623046875,498.6021423339844,0.9377203583717346,899.8759765625,464.68890380859375,0.28799867630004883
740,1126.657470703125,371.13970947265625,0.9907221794128418,1051.6627197265625,499.0938720703125,0.93021559715271,901.0965576171875,464.8172607421875,0.3481358289718628
741,1126.25634765625,372.0800476074219,0.9916773438453674,1052.777587890625,498.52972412109375,0.9220653772354126,903.3159790039062,466.39410400390625,0.2011253833770752
742,1127.0614013671875,373.7275085449219,0.9886435270309448,1056.218017578125,498.2695617675781,0.9021760821342468,912.6998291015625,466.5046081542969,0.0661773681640625
743,1126.263671875,374.2295837402344,0.9897454977035522,1056.0081787109375,495.6353759765625,0.9075003862380981,912.6765747070312,465.962646484375,0.1498468816280365
744,1126.9453125,374.5484313964844,0.9871264696121216,1054.0416259765625,500.19488525390625,0.8962914943695068,912.142578125,464.71527099609375,0.5421764254570007
745,1127.1776123046875,375.95928955078125,0.9849504232406616,1056.7030029296875,495.11627197265625,0.9076160192489624,912.3750610351562,465.3269958496094,0.7872995734214783
746,1127.5543212890625,376.7145080566406,0.9842737317085266,1057.1175537109375,499.47119140625,0.9077057242393494,909.3101806640625,464.4020080566406,0.8901052474975586
747,1127.3179931640625,377.01019287109375,0.9833073616027832,1057.813720703125,498.6156311035156,0.9112216234207153,909.5074462890625,464.5818786621094,0.907747745513916
748,1126.89453125,377.4929504394531,0.9817603230476379,1058.1353759765625,499.9162292480469,0.9107927083969116,909.6104736328125,464.5259704589844,0.9101036190986633
749,1127.2364501953125,377.2289733886719,0.9824943542480469,1057.0693359375,503.3794250488281,0.9031567573547363,909.6355590820312,464.3955383300781,0.9164248704910278
750,1127.8253173828125,376.7017822265625,0.9822813272476196,1059.237060546875,499.34039306640625,0.9070864915847778,909.3941040039062,464.37725830078125,0.9208186864852905
751,1128.114501953125,377.2159118652344,0.9794070720672607,1058.9022216796875,499.4953918457031,0.9140317440032959,909.638427734375,465.0303039550781,0.9333418607711792
752,1125.3001708984375,376.7744445800781,0.979692816734314,1060.1121826171875,498.4903564453125,0.9178869724273682,909.9586181640625,465.3238830566406,0.9378482699394226
753,1125.2398681640625,376.7978820800781,0.9793977737426758,1061.0665283203125,499.4014587402344,0.9205023050308228,910.7750244140625,465.7902526855469,0.9437942504882812
754,1127.627685546875,376.3068542480469,0.9788873791694641,1061.4149169921875,499.44378662109375,0.9106879234313965,911.1357421875,466.8788146972656,0.9523639678955078
755,1125.584716796875,377.46185302734375,0.9812153577804565,1062.1876220703125,500.0047912597656,0.9096620678901672,912.5271606445312,468.7301940917969,0.9627364873886108
756,1125.7108154296875,377.5337219238281,0.9805817008018494,1062.4879150390625,499.0351867675781,0.9076491594314575,913.0635986328125,469.2361755371094,0.9666880369186401
757,1125.8028564453125,377.3994140625,0.9828925132751465,1062.5426025390625,504.7595520019531,0.9124455451965332,913.5661010742188,469.5859375,0.9685586094856262
758,1125.999267578125,377.46832275390625,0.982225239276886,1062.7005615234375,504.8785095214844,0.9026975035667419,913.8059692382812,470.02655029296875,0.9679967761039734
759,1126.40283203125,377.1165466308594,0.9836266040802002,1063.4501953125,504.83514404296875,0.9171819686889648,915.5009765625,470.1114196777344,0.9706529974937439
760,1126.38134765625,377.40606689453125,0.9833953380584717,1064.4942626953125,504.68060302734375,0.9303779602050781,916.0578002929688,471.01220703125,0.9710029363632202
761,1126.53369140625,376.9921875,0.9844725131988525,1065.3897705078125,504.99566650390625,0.9448859691619873,917.7843627929688,473.89703369140625,0.9582533836364746
762,1126.41845703125,377.58782958984375,0.9840316772460938,1066.0794677734375,505.90057373046875,0.9320921897888184,917.580078125,478.7541198730469,0.9737040996551514
763,1125.9493408203125,377.6292724609375,0.9816262722015381,1066.4012451171875,506.09521484375,0.9319411516189575,919.9978637695312,480.4911804199219,0.9694480895996094
764,1126.3194580078125,378.135498046875,0.9807294607162476,1071.2115478515625,505.7320861816406,0.9051089286804199,920.668212890625,482.1089782714844,0.9733063578605652
765,1126.3214111328125,378.91400146484375,0.9797991514205933,1071.9390869140625,508.8185119628906,0.932625412940979,921.7723388671875,484.43115234375,0.9684473276138306
766,1126.99609375,379.149658203125,0.9757108688354492,1073.536376953125,509.95660400390625,0.9380844235420227,922.2736206054688,486.0870361328125,0.9563155174255371
767,1129.1658935546875,378.6903076171875,0.9738390445709229,1074.4117431640625,510.3101806640625,0.9305718541145325,924.2442626953125,489.2200927734375,0.9459017515182495
768,1129.758056640625,379.81964111328125,0.973385214805603,1075.2110595703125,511.17919921875,0.931384801864624,924.47265625,492.33245849609375,0.9493801593780518
769,1131.623779296875,379.91937255859375,0.9665347933769226,1076.586181640625,512.0361328125,0.9273757934570312,924.3907470703125,494.6876220703125,0.9450517892837524
770,1129.59521484375,382.2214660644531,0.9777176380157471,1075.0487060546875,511.1497497558594,0.9183182716369629,924.1464233398438,496.9014892578125,0.9671152234077454
771,1129.4058837890625,383.860107421875,0.9789703488349915,1075.2718505859375,515.0521850585938,0.9071397185325623,923.9349975585938,496.94915771484375,0.9715138673782349
772,1129.72900390625,385.4509582519531,0.9846643209457397,1075.2298583984375,514.995849609375,0.9082852602005005,924.3682861328125,497.8937072753906,0.9680993556976318
773,1130.75146484375,386.5278015136719,0.9833800792694092,1074.7413330078125,520.1160278320312,0.9182949662208557,924.662353515625,498.5461120605469,0.9680608510971069
774,1130.06201171875,388.7720642089844,0.9861646890640259,1073.9356689453125,520.5592651367188,0.9175190925598145,925.2708740234375,500.0335388183594,0.9625102281570435
775,1130.67138671875,389.2303161621094,0.9856778383255005,1075.7008056640625,521.0343017578125,0.9116828441619873,928.1107177734375,501.08148193359375,0.9622687697410583
776,1130.4825439453125,389.7034912109375,0.9864851236343384,1075.8668212890625,521.3544921875,0.9011576175689697,928.33056640625,502.2774963378906,0.9596010446548462
777,1130.654296875,391.3971252441406,0.9863624572753906,1077.0836181640625,521.962646484375,0.9027655124664307,928.0570068359375,504.00128173828125,0.9388036727905273
778,1130.2781982421875,392.78302001953125,0.9843195676803589,1076.3697509765625,522.6090698242188,0.914075493812561,927.3496704101562,506.7116394042969,0.9434970617294312
779,1130.4375,392.6266174316406,0.9835430383682251,1078.2587890625,523.2545166015625,0.9019067883491516,928.2794189453125,510.4005126953125,0.9644182920455933
780,1130.551513671875,394.0382385253906,0.9761923551559448,1078.221923828125,523.98046875,0.8967722654342651,930.1700439453125,512.13623046875,0.970029354095459
781,1130.7091064453125,394.5680236816406,0.9713570475578308,1080.0399169921875,524.957275390625,0.9279304146766663,930.651611328125,513.1327514648438,0.9772920608520508
782,1132.4595947265625,393.0159912109375,0.9717419743537903,1079.8175048828125,525.8871459960938,0.9265453815460205,930.3568115234375,514.8118896484375,0.979364275932312
783,1132.8709716796875,393.90380859375,0.9707815647125244,1081.2200927734375,526.7263793945312,0.9317674040794373,931.1756591796875,515.6919555664062,0.9825198650360107
784,1133.24755859375,394.3200988769531,0.9709576368331909,1081.718017578125,528.900634765625,0.9390634298324585,931.214111328125,517.2601928710938,0.9809999465942383
785,1133.4990234375,394.4468688964844,0.9704479575157166,1081.322509765625,529.6856689453125,0.9403771162033081,931.84033203125,518.1384887695312,0.978365421295166
786,1133.2713623046875,394.3170166015625,0.9711235761642456,1079.7982177734375,530.9329223632812,0.9338871836662292,931.3253173828125,519.09765625,0.9751086235046387
787,1132.6585693359375,394.8135070800781,0.9723437428474426,1081.00341796875,531.3368530273438,0.9438698291778564,931.8424682617188,520.2669067382812,0.9682092666625977
788,1130.43115234375,397.72491455078125,0.9760434627532959,1079.507568359375,531.1505126953125,0.9199831485748291,931.52099609375,522.6619262695312,0.9748785495758057
789,1129.651611328125,397.6897277832031,0.9760169982910156,1079.8702392578125,532.440673828125,0.9282610416412354,931.850830078125,524.729736328125,0.9819310903549194
790,1129.3719482421875,397.67584228515625,0.974564254283905,1080.279052734375,535.7354736328125,0.9208347797393799,932.3619384765625,526.6663208007812,0.9830652475357056
791,1129.0068359375,398.3966064453125,0.9780141115188599,1079.83203125,536.7498779296875,0.9276407957077026,933.1041870117188,528.1846313476562,0.9795459508895874
792,1128.060791015625,399.93621826171875,0.9804802536964417,1080.17333984375,537.0567626953125,0.9389705657958984,933.3992919921875,528.7388916015625,0.978307843208313
793,1127.4022216796875,399.98419189453125,0.9812792539596558,1080.835205078125,538.2633666992188,0.9463975429534912,933.7916259765625,529.3325805664062,0.9809226989746094
794,1127.60986328125,400.1338806152344,0.9812390804290771,1081.5382080078125,538.6194458007812,0.9554634094238281,933.62548828125,530.9690551757812,0.9821929931640625
795,1126.31787109375,402.4394836425781,0.986818790435791,1082.4769287109375,539.886474609375,0.9509572982788086,935.0729370117188,532.4055786132812,0.9777263402938843
796,1125.67138671875,403.3045349121094,0.9882311820983887,1081.7860107421875,540.074951171875,0.9464842081069946,935.160888671875,534.7725219726562,0.9698954224586487
797,1125.896484375,403.8305969238281,0.9876251220703125,1082.499755859375,541.2897338867188,0.9393701553344727,934.9569702148438,535.7208251953125,0.9646106958389282
798,1125.774169921875,403.7318115234375,0.9860696792602539,1082.13427734375,540.484130859375,0.9416019916534424,934.6035766601562,539.0501098632812,0.9763201475143433
799,1126.4962158203125,406.9835510253906,0.9882364273071289,1082.4073486328125,540.9057006835938,0.9428353309631348,934.6513671875,541.8158569335938,0.9810203313827515
800,1127.06005859375,407.45782470703125,0.9866667985916138,1082.416015625,541.3067016601562,0.9376704692840576,934.9505615234375,544.0578002929688,0.9740515947341919
801,1125.8726806640625,408.7184143066406,0.9872987270355225,1082.6624755859375,541.8031616210938,0.9314577579498291,934.846923828125,544.4041137695312,0.9762097597122192
802,1125.57275390625,409.5042724609375,0.9875208139419556,1081.253173828125,545.3534545898438,0.9353522062301636,934.7131958007812,544.2516479492188,0.9750275611877441
803,1125.310791015625,408.3009948730469,0.9877896904945374,1082.25390625,545.6141967773438,0.9399459362030029,935.3762817382812,545.6512451171875,0.9780517220497131
804,1124.6922607421875,409.27618408203125,0.9902184009552002,1080.8707275390625,546.17626953125,0.9407353401184082,936.1754150390625,546.6744384765625,0.9747627973556519
805,1124.7962646484375,410.1365966796875,0.9899146556854248,1081.2471923828125,547.671630859375,0.9436613917350769,936.0801391601562,547.9706420898438,0.971865177154541
806,1124.816650390625,410.9853210449219,0.9898911118507385,1081.62646484375,551.657958984375,0.9346315264701843,936.6065673828125,550.1021728515625,0.9623650312423706
807,1124.463134765625,411.499755859375,0.9896861910820007,1080.6812744140625,548.3798217773438,0.9383660554885864,937.5658569335938,549.37451171875,0.9578537940979004
808,1124.130126953125,412.4485168457031,0.9903595447540283,1082.4666748046875,552.22802734375,0.9410214424133301,937.6399536132812,550.4318237304688,0.9549659490585327
809,1124.5367431640625,412.8945007324219,0.9899229407310486,1082.2066650390625,552.7894897460938,0.9526695013046265,937.9611206054688,555.580078125,0.9373378753662109
810,1124.7373046875,413.1409912109375,0.9901154041290283,1082.439697265625,552.9406127929688,0.9532992839813232,937.465576171875,556.6581420898438,0.9565799236297607
811,1122.958740234375,413.2293701171875,0.9910911321640015,1082.5386962890625,553.0114135742188,0.9504538774490356,937.7595825195312,557.2155151367188,0.9529964923858643
812,1123.59716796875,414.1831970214844,0.9890913367271423,1082.293701171875,553.1566772460938,0.951448917388916,937.7841186523438,557.7681884765625,0.9578293561935425
813,1122.8626708984375,414.3347473144531,0.9903324842453003,1082.3094482421875,553.2674560546875,0.9486501216888428,938.1649169921875,558.0626220703125,0.9540417194366455
814,1123.66015625,412.6645812988281,0.9912364482879639,1083.0269775390625,553.7176513671875,0.9497669339179993,937.9815063476562,558.4352416992188,0.9603416919708252
815,1123.641357421875,412.6834716796875,0.991624116897583,1082.8701171875,554.1394653320312,0.9508202075958252,937.6942138671875,558.1361694335938,0.9511542320251465
816,1123.6204833984375,412.57879638671875,0.9912868738174438,1082.7569580078125,553.8502807617188,0.949962854385376,938.2861938476562,559.5567626953125,0.9458982944488525
817,1123.6141357421875,412.3802795410156,0.9914169311523438,1083.0257568359375,553.9087524414062,0.9485039114952087,938.841796875,559.4303588867188,0.9408340454101562
818,1124.0533447265625,411.479248046875,0.9908574223518372,1083.84765625,554.020263671875,0.9443315267562866,939.165771484375,560.4992065429688,0.950395941734314
819,1123.4193115234375,411.46075439453125,0.9914337992668152,1083.93359375,553.8329467773438,0.9428576231002808,940.0064697265625,560.8480834960938,0.944946825504303
820,1124.2047119140625,412.4263916015625,0.9902793169021606,1083.86962890625,554.4450073242188,0.9469338059425354,940.5281982421875,562.2125244140625,0.9593095779418945
821,1123.738525390625,411.6573181152344,0.9917991161346436,1084.5733642578125,555.3121337890625,0.9463002681732178,940.9026489257812,562.4989624023438,0.9638818502426147
822,1125.1143798828125,411.9249267578125,0.9894915223121643,1085.50537109375,555.2930297851562,0.9346768856048584,941.7676391601562,562.8593139648438,0.9551452398300171
823,1125.435546875,412.8895568847656,0.9885891079902649,1085.0528564453125,556.1411743164062,0.9468804597854614,942.3834838867188,564.004638671875,0.9598386287689209
824,1125.7305908203125,412.3030700683594,0.9880447387695312,1086.03515625,555.077392578125,0.9272404909133911,944.2379760742188,564.2734985351562,0.9602797031402588
825,1125.81103515625,412.9503479003906,0.9886717200279236,1086.5462646484375,556.0980834960938,0.9320060610771179,944.81103515625,564.9034423828125,0.9660319089889526
826,1126.2503662109375,413.7459716796875,0.9865223169326782,1087.9453125,554.2717895507812,0.9253556728363037,945.357666015625,565.9684448242188,0.9630259871482849
827,1126.678955078125,413.49920654296875,0.9865427017211914,1087.886962890625,554.6990356445312,0.9201610088348389,946.2750244140625,566.282958984375,0.9680929183959961
828,1126.17578125,413.5210876464844,0.9872443675994873,1088.0888671875,554.4968872070312,0.9285311698913574,946.8082275390625,565.7022094726562,0.9729605913162231
829,1125.8006591796875,413.2777404785156,0.9877786636352539,1087.77490234375,554.8633422851562,0.924750030040741,947.4359130859375,565.3710327148438,0.9762791395187378
830,1126.5042724609375,413.3661804199219,0.9863523244857788,1088.908203125,554.6484375,0.9246562123298645,947.5663452148438,565.9061889648438,0.9755029082298279
831,1126.684814453125,413.2599792480469,0.986059308052063,1088.8983154296875,555.438720703125,0.9323588609695435,948.7546997070312,565.4104614257812,0.9727743268013
832,1126.442138671875,413.7193603515625,0.986155092716217,1088.609130859375,553.6328735351562,0.8880531191825867,948.7953491210938,565.8043212890625,0.9780678749084473
833,1126.7696533203125,413.9639892578125,0.9856681227684021,1089.11181640625,554.8944702148438,0.9201063513755798,948.6231689453125,565.9503173828125,0.9787179231643677
834,1127.1844482421875,413.7287902832031,0.9843971729278564,1089.6663818359375,555.1691284179688,0.9220077395439148,948.4857177734375,566.190185546875,0.9799996614456177
835,1127.972900390625,412.6518859863281,0.9818795919418335,1088.9822998046875,554.0421752929688,0.913151741027832,949.7368774414062,567.146484375,0.9776681661605835
836,1127.8448486328125,412.71722412109375,0.9824080467224121,1089.7755126953125,554.5198364257812,0.9199053049087524,949.4640502929688,567.7685546875,0.9736398458480835
837,1127.9375,412.4551086425781,0.9806810617446899,1090.993408203125,554.5330810546875,0.9222205877304077,950.4114990234375,566.1027221679688,0.973541259765625
838,1127.3533935546875,412.9875793457031,0.9824410676956177,1091.3458251953125,556.0670776367188,0.9218789935112,950.638671875,566.7186279296875,0.9692509174346924
839,1127.403564453125,413.4945373535156,0.983217716217041,1091.5777587890625,555.9019775390625,0.9155082702636719,951.0405883789062,567.444580078125,0.9642458558082581
840,1127.2362060546875,413.9651184082031,0.9848908185958862,1091.3702392578125,556.1066284179688,0.9205194711685181,949.6563110351562,570.0323486328125,0.9612210988998413
841,1127.3565673828125,413.45166015625,0.98420250415802,1090.9796142578125,556.5281372070312,0.9157484769821167,949.0864868164062,571.2063598632812,0.9724199771881104
842,1127.1632080078125,413.07330322265625,0.9839240312576294,1090.8514404296875,556.394775390625,0.9266753196716309,948.076171875,571.9996948242188,0.974853515625
843,1127.717529296875,412.94140625,0.9820617437362671,1090.474609375,556.4725952148438,0.9183841943740845,948.0892944335938,572.0718994140625,0.9776384830474854
844,1127.1737060546875,413.59771728515625,0.9833974838256836,1090.2725830078125,556.695068359375,0.9237434267997742,947.3746948242188,572.666015625,0.980615496635437
845,1127.091552734375,414.10205078125,0.9839388132095337,1090.4893798828125,557.1910400390625,0.9253353476524353,947.4619140625,573.2144775390625,0.9804101586341858
846,1126.0765380859375,413.25640869140625,0.9852856397628784,1090.331787109375,556.9960327148438,0.9270938634872437,947.4301147460938,574.0349731445312,0.9765456914901733
847,1126.645751953125,414.59893798828125,0.984429121017456,1089.6689453125,556.8206176757812,0.9207018613815308,947.3407592773438,574.5592041015625,0.9797323942184448
848,1125.998291015625,413.9237365722656,0.9871935844421387,1089.97998046875,558.0032958984375,0.9231085181236267,946.8054809570312,574.74169921875,0.9796266555786133
849,1125.6363525390625,415.0398254394531,0.9898523092269897,1089.967041015625,558.1007080078125,0.9210772514343262,947.6177368164062,575.6532592773438,0.9788577556610107
850,1125.4664306640625,415.3255615234375,0.9897891879081726,1090.1854248046875,560.5404052734375,0.9235113859176636,947.5062866210938,576.8356323242188,0.9790948033332825
851,1124.9310302734375,415.9553527832031,0.9905653595924377,1090.919189453125,560.273193359375,0.9302579164505005,947.6196899414062,577.7089233398438,0.9824715852737427
852,1124.0107421875,416.90374755859375,0.9918416738510132,1090.5155029296875,560.6607666015625,0.9302975535392761,947.2675170898438,578.6806640625,0.9821073412895203
853,1123.14794921875,417.21929931640625,0.9930062294006348,1089.6041259765625,560.957275390625,0.9284934997558594,947.669677734375,579.4154052734375,0.9805060625076294
854,1123.000732421875,417.91357421875,0.9933409690856934,1088.5897216796875,562.5968017578125,0.9274351000785828,947.39501953125,579.6307983398438,0.9807142019271851
855,1122.8394775390625,417.7646484375,0.993682861328125,1087.91455078125,563.4111938476562,0.917844295501709,947.6666259765625,580.2887573242188,0.98024582862854
856,1121.63232421875,417.87579345703125,0.9941068887710571,1087.4498291015625,563.5890502929688,0.9168750047683716,946.8998413085938,580.7003173828125,0.9757505059242249
857,1121.09326171875,417.9649353027344,0.9936407804489136,1085.14208984375,564.083984375,0.931962788105011,946.52978515625,580.4177856445312,0.9785159826278687
858,1121.359619140625,418.1644592285156,0.9943060874938965,1084.0875244140625,563.9688720703125,0.9321535229682922,945.6567993164062,580.2800903320312,0.9720741510391235
859,1119.905029296875,419.6463623046875,0.9939764142036438,1083.46044921875,564.89599609375,0.938224732875824,945.65771484375,580.5543823242188,0.9700481295585632
860,1119.3643798828125,420.2708435058594,0.9942055940628052,1083.58203125,565.6558837890625,0.9327198266983032,945.1596069335938,580.8356323242188,0.9602723121643066
861,1117.2850341796875,421.83709716796875,0.992652177810669,1083.5264892578125,567.9925537109375,0.9370684027671814,944.8623046875,581.04833984375,0.9533988833427429
862,1116.469970703125,421.5146179199219,0.9916380643844604,1082.100341796875,568.399658203125,0.9411723613739014,944.1921997070312,581.4547119140625,0.9471251368522644
863,1115.7161865234375,422.1385498046875,0.9903985261917114,1080.159423828125,569.372802734375,0.9506558775901794,944.0939331054688,582.6196899414062,0.9351920485496521
864,1115.318359375,422.4295654296875,0.9888423681259155,1080.63330078125,570.6572875976562,0.9488028287887573,943.439453125,585.2775268554688,0.9102555513381958
865,1116.04541015625,423.8238525390625,0.9868414402008057,1078.594970703125,570.9810791015625,0.9342277646064758,943.2472534179688,587.531005859375,0.9150901436805725
866,1115.3155517578125,424.535400390625,0.985902726650238,1078.0394287109375,571.6343994140625,0.9296060800552368,940.2406005859375,592.3919067382812,0.9365569949150085
867,1115.223876953125,424.4200439453125,0.9864493608474731,1077.611083984375,571.7926025390625,0.9330699443817139,940.2247924804688,593.019775390625,0.9242488741874695
868,1114.20458984375,425.4375305175781,0.9842736124992371,1076.6329345703125,571.6354370117188,0.9331564903259277,939.52587890625,593.805419921875,0.9359922409057617
869,1113.18359375,425.8216857910156,0.9820748567581177,1076.574462890625,572.3569946289062,0.9431360363960266,940.0578002929688,594.5625,0.918209433555603
870,1112.5804443359375,425.94805908203125,0.9794940948486328,1075.303955078125,573.2963256835938,0.9421428442001343,939.4326782226562,595.7111206054688,0.9061540365219116
871,1113.4998779296875,426.53033447265625,0.9706676006317139,1075.1495361328125,574.0371704101562,0.936017632484436,938.8883666992188,597.310791015625,0.9006167650222778
872,1113.0374755859375,427.0756530761719,0.972114622592926,1074.2320556640625,574.7841796875,0.9249935746192932,938.1950073242188,598.5838012695312,0.8968034982681274
873,1111.375,428.3518371582031,0.9796591997146606,1077.05078125,576.7615966796875,0.9227626323699951,937.0579223632812,602.9841918945312,0.894977331161499
874,1110.8428955078125,428.9082336425781,0.9842216968536377,1075.6290283203125,576.8032836914062,0.9276857376098633,938.15576171875,603.17724609375,0.8921326398849487
875,1110.5633544921875,430.5665283203125,0.988707959651947,1074.8997802734375,579.32177734375,0.9342724084854126,938.2470703125,605.0225219726562,0.9028986692428589
876,1110.5303955078125,431.0899963378906,0.9899584054946899,1074.5689697265625,579.428955078125,0.9296538829803467,937.2091064453125,608.5222778320312,0.9168142676353455
877,1110.0115966796875,431.4014587402344,0.9907166361808777,1073.6385498046875,580.0623168945312,0.9273489713668823,937.11474609375,611.1919555664062,0.9292094707489014
878,1109.018798828125,433.6440124511719,0.9931620359420776,1073.381103515625,580.9649047851562,0.9149516820907593,937.0353393554688,611.584228515625,0.9280645847320557
879,1109.236083984375,433.0182800292969,0.9926323890686035,1073.4539794921875,581.684326171875,0.9127772450447083,936.9359130859375,613.033447265625,0.939458966255188
880,1108.52197265625,434.5474853515625,0.993286669254303,1072.0872802734375,584.1327514648438,0.9170764684677124,936.1608276367188,613.90673828125,0.9325008392333984
881,1107.754638671875,436.1119384765625,0.9930431842803955,1072.1422119140625,585.2686157226562,0.9282515048980713,936.49267578125,615.0330200195312,0.9245736598968506
882,1107.2818603515625,437.02667236328125,0.993340253829956,1071.567138671875,585.26123046875,0.9195439219474792,934.28173828125,618.2806396484375,0.8747576475143433
883,1105.7825927734375,439.06146240234375,0.9928793907165527,1072.0709228515625,586.3316650390625,0.9327051639556885,935.0955810546875,619.4072265625,0.8283918499946594
884,1106.4764404296875,439.7851867675781,0.992444634437561,1072.0504150390625,588.2866821289062,0.9348326921463013,934.8021240234375,624.1782836914062,0.7057375311851501
885,1105.3233642578125,441.4478454589844,0.990267813205719,1071.6885986328125,588.9901733398438,0.9312390089035034,935.6209106445312,624.8995361328125,0.8744164705276489
886,1105.019775390625,442.32586669921875,0.9890590310096741,1072.28076171875,590.6707763671875,0.9193161725997925,935.999267578125,626.8133544921875,0.8832545280456543
887,1105.1552734375,443.00189208984375,0.9888198971748352,1071.0955810546875,591.2188110351562,0.907919704914093,935.5480346679688,628.75927734375,0.8980039358139038
888,1105.5521240234375,441.5487976074219,0.9896073341369629,1069.9161376953125,593.9929809570312,0.9040916562080383,936.2129516601562,629.6934204101562,0.8872660398483276
889,1104.69970703125,442.44757080078125,0.9889631271362305,1069.4947509765625,594.1812133789062,0.9132475852966309,936.9628295898438,629.8271484375,0.8777918815612793
