scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1137.6729736328125,301.1480712890625,0.25414717197418213,1105.56396484375,358.8006286621094,0.5897595286369324,1057.11181640625,373.0216979980469,0.9579635858535767
704,1136.557861328125,300.501953125,0.13021856546401978,1106.481201171875,358.9594421386719,0.7351667284965515,1057.2984619140625,373.1158752441406,0.9596738219261169
705,1136.82421875,307.6888732910156,0.19477048516273499,1107.0712890625,358.41949462890625,0.6345162987709045,1057.3759765625,373.0955810546875,0.9575079679489136
706,1137.678955078125,306.9405517578125,0.20065069198608398,1107.83349609375,358.5419921875,0.7715461850166321,1057.414794921875,373.0762939453125,0.9578170776367188
707,1138.158935546875,306.6641540527344,0.17449313402175903,1108.855712890625,358.16693115234375,0.780299186706543,1057.578857421875,372.93829345703125,0.9622666835784912
708,1137.861328125,307.016845703125,0.2678375244140625,1108.4029541015625,358.9451904296875,0.7823019027709961,1057.2880859375,373.34814453125,0.9612612724304199
709,1139.09130859375,307.3583679199219,0.2174260914325714,1106.3233642578125,362.2921142578125,0.8090524673461914,1057.2779541015625,373.7757873535156,0.9572180509567261
710,1139.0821533203125,307.325927734375,0.3162981867790222,1106.8485107421875,362.3595886230469,0.786184549331665,1057.3865966796875,373.63165283203125,0.9620200395584106
711,1138.9368896484375,306.63287353515625,0.4208432734012604,1110.9619140625,359.87103271484375,0.7808495759963989,1057.51953125,373.6413879394531,0.9671859741210938
712,1139.0267333984375,306.9367980957031,0.4645497798919678,1111.265625,359.3419189453125,0.718900740146637,1057.5672607421875,373.8453369140625,0.967909574508667
713,1139.63037109375,307.5732116699219,0.5148072838783264,1112.7227783203125,359.0365295410156,0.7185059785842896,1057.408447265625,374.14569091796875,0.9682271480560303
714,1139.4483642578125,307.8708801269531,0.6217381954193115,1113.6856689453125,358.6845397949219,0.6963277459144592,1057.44921875,374.22412109375,0.9688010811805725
715,1139.8072509765625,308.011962890625,0.6197172999382019,1114.8782958984375,358.65521240234375,0.6975582838058472,1057.392822265625,374.3632507324219,0.9675917625427246
716,1140.7596435546875,308.5153503417969,0.6185277104377747,1114.974609375,358.7609558105469,0.7662637829780579,1057.608642578125,374.61700439453125,0.968876838684082
717,1141.4405517578125,308.2239685058594,0.5473394393920898,1116.1199951171875,358.2494812011719,0.7527775764465332,1057.4775390625,374.7919616699219,0.9668607115745544
718,1141.342041015625,308.63555908203125,0.5370959043502808,1117.2083740234375,360.8233337402344,0.7428022623062134,1057.515625,374.982177734375,0.9656427502632141
719,1142.31884765625,308.4573669433594,0.5098470449447632,1122.261474609375,357.0541687011719,0.6941179633140564,1057.5172119140625,375.2792663574219,0.9621685743331909
720,1141.250732421875,304.42193603515625,0.42601314187049866,1117.56884765625,361.52789306640625,0.6361584663391113,1057.4857177734375,375.4051818847656,0.9599303007125854
721,1142.33349609375,303.76953125,0.36522290110588074,1117.170166015625,362.255126953125,0.5962304472923279,1057.60302734375,375.77801513671875,0.958511233329773
722,1142.2247314453125,303.2663269042969,0.34939253330230713,1113.8128662109375,367.429931640625,0.6075776815414429,1057.7479248046875,376.1758728027344,0.952515721321106
723,1142.75390625,302.2180480957031,0.361178994178772,1114.3363037109375,367.6910400390625,0.5504785180091858,1057.8271484375,376.2362365722656,0.9489482641220093
724,1145.9818115234375,317.0129089355469,0.31307679414749146,1107.710205078125,376.082763671875,0.6219177842140198,1057.890625,376.2210998535156,0.9498903751373291
725,1146.2066650390625,315.6332092285156,0.37193915247917175,1113.56494140625,369.83270263671875,0.6387299299240112,1058.0413818359375,376.2737121582031,0.9517643451690674
726,1143.3505859375,301.2491760253906,0.3131225109100342,1108.804443359375,375.52728271484375,0.5775361061096191,1057.877685546875,376.0965881347656,0.955529510974884
727,1144.4310302734375,294.7653503417969,0.4752190113067627,1121.7620849609375,361.0360412597656,0.5225327014923096,1057.728271484375,375.86865234375,0.9580329656600952
728,1142.9886474609375,299.521240234375,0.41079968214035034,1121.8543701171875,361.7603759765625,0.42872485518455505,1057.8548583984375,375.62799072265625,0.9618974924087524
729,1143.9674072265625,300.3365173339844,0.366488516330719,1122.365478515625,361.3875732421875,0.41237008571624756,1058.4473876953125,375.6945495605469,0.9603057503700256
730,1146.2958984375,295.56439208984375,0.48434048891067505,1122.727783203125,361.8447570800781,0.375705748796463,1058.5628662109375,375.6099548339844,0.9592080116271973
731,1143.6043701171875,300.117431640625,0.4425981640815735,1122.7777099609375,361.99658203125,0.3816526532173157,1058.7010498046875,375.9092102050781,0.9583388566970825
732,1145.5849609375,295.4042053222656,0.595704972743988,1122.4822998046875,362.01507568359375,0.41693755984306335,1058.5361328125,375.7080383300781,0.956207275390625
733,1145.28125,294.30816650390625,0.5975806713104248,1122.6614990234375,363.0779113769531,0.3950265645980835,1058.634033203125,375.717041015625,0.9523663520812988
734,1144.8326416015625,294.2531433105469,0.5339503884315491,1117.7838134765625,370.5998840332031,0.41568148136138916,1058.5616455078125,375.77099609375,0.949164628982544
735,1145.0697021484375,293.8082580566406,0.44771847128868103,1117.2513427734375,371.8719482421875,0.5498272180557251,1058.51611328125,375.93035888671875,0.9463537931442261
736,1144.9427490234375,294.68231201171875,0.45212864875793457,1117.14013671875,375.6508483886719,0.6391664743423462,1058.4918212890625,375.7254638671875,0.9498054385185242
737,1145.7537841796875,295.4551696777344,0.4447569251060486,1117.0433349609375,375.853759765625,0.5790902376174927,1058.613037109375,375.6911926269531,0.9479629993438721
738,1143.31787109375,300.7618713378906,0.4484674036502838,1117.0306396484375,375.7251281738281,0.6113157868385315,1058.57275390625,375.6658935546875,0.9514129161834717
739,1147.343994140625,300.14385986328125,0.5297971963882446,1117.0899658203125,375.86517333984375,0.6967184543609619,1058.75927734375,375.5378723144531,0.9448716044425964
740,1147.74609375,299.3417053222656,0.5369280576705933,1116.9561767578125,376.79132080078125,0.711166262626648,1058.8897705078125,375.6429138183594,0.9448625445365906
741,1147.2833251953125,298.8777770996094,0.5449504852294922,1117.263427734375,375.6909484863281,0.6728348731994629,1059.2105712890625,375.6513366699219,0.9487035274505615
742,1146.7635498046875,298.9457702636719,0.571356475353241,1117.5224609375,376.120849609375,0.670461893081665,1059.378662109375,375.72021484375,0.9485750794410706
743,1146.82373046875,299.9926452636719,0.5024795532226562,1117.6993408203125,375.79180908203125,0.709430456161499,1059.5316162109375,375.7123107910156,0.9479948282241821
744,1147.0223388671875,299.9510498046875,0.49563199281692505,1117.878662109375,376.0708923339844,0.7180485129356384,1059.552978515625,375.7013854980469,0.9459390640258789
745,1142.631103515625,300.2781982421875,0.45680785179138184,1118.497314453125,375.839111328125,0.6735424399375916,1059.811767578125,375.8076171875,0.9415554404258728
746,1143.21630859375,300.1308288574219,0.48622584342956543,1118.509033203125,376.120361328125,0.6876757144927979,1059.96875,376.1559143066406,0.9361756443977356
747,1142.5706787109375,301.2127380371094,0.29462021589279175,1120.095947265625,376.51519775390625,0.7053603529930115,1060.2099609375,376.1279602050781,0.938941478729248
748,1142.1640625,300.7826232910156,0.40057265758514404,1118.157958984375,377.9383544921875,0.7464628219604492,1060.2064208984375,376.19732666015625,0.9340780973434448
749,1142.57958984375,299.8299255371094,0.4084717929363251,1115.413330078125,383.8739013671875,0.7719199657440186,1060.1463623046875,376.2032470703125,0.9314625263214111
750,1144.616455078125,316.7577819824219,0.340648889541626,1119.800048828125,377.1221618652344,0.7582582831382751,1060.6634521484375,376.4749755859375,0.9193815588951111
751,1142.08740234375,316.48828125,0.4048636555671692,1119.603515625,377.9222412109375,0.7791808247566223,1060.627685546875,376.63165283203125,0.9098209142684937
752,1141.3455810546875,316.0689697265625,0.5276806950569153,1119.5069580078125,378.04058837890625,0.8035285472869873,1060.8009033203125,378.0653991699219,0.9109014868736267
753,1142.01220703125,317.1220397949219,0.4588562250137329,1119.068115234375,378.7901611328125,0.7925559878349304,1060.891357421875,378.6473693847656,0.9171695113182068
754,1141.979248046875,317.240478515625,0.4976330101490021,1115.9725341796875,385.2521667480469,0.8237175941467285,1061.1439208984375,379.5513916015625,0.9320815801620483
755,1142.44970703125,317.0648498535156,0.4833209216594696,1116.0003662109375,386.03436279296875,0.7917627692222595,1061.3641357421875,380.0690002441406,0.9347811937332153
756,1142.3583984375,317.36859130859375,0.5340485572814941,1117.0484619140625,391.62286376953125,0.7590622901916504,1061.4554443359375,380.6132507324219,0.9426952600479126
757,1142.0208740234375,316.8130798339844,0.5048729777336121,1117.079833984375,391.9420471191406,0.7699868679046631,1061.8988037109375,381.23016357421875,0.9500312805175781
758,1141.0687255859375,317.18914794921875,0.534753143787384,1117.2506103515625,391.4599609375,0.7087572813034058,1061.763427734375,381.3497009277344,0.9475868940353394
759,1140.4991455078125,315.7753601074219,0.38162851333618164,1117.0572509765625,392.3751525878906,0.7279515862464905,1062.19775390625,381.679931640625,0.9457521438598633
760,1139.291748046875,316.0437927246094,0.43562254309654236,1117.1220703125,391.9126892089844,0.6851118206977844,1063.12255859375,383.1014404296875,0.9178664088249207
761,1137.97265625,300.2745361328125,0.4224904775619507,1116.834228515625,392.2478942871094,0.5698304176330566,1063.544677734375,383.7424011230469,0.9105233550071716
762,1137.727783203125,315.87310791015625,0.3802449107170105,1116.3975830078125,391.31060791015625,0.5798811912536621,1062.912109375,386.0865783691406,0.919218897819519
763,1137.6312255859375,315.9296875,0.3443295955657959,1117.2139892578125,390.6250305175781,0.651197075843811,1064.158935546875,386.3784484863281,0.927688479423523
764,1137.71142578125,315.3828125,0.35788384079933167,1116.99072265625,382.0669860839844,0.7605141401290894,1065.1563720703125,387.0179443359375,0.9332329034805298
765,1136.7586669921875,307.065185546875,0.5033296346664429,1117.3636474609375,383.0250549316406,0.8213759660720825,1065.699462890625,388.3553466796875,0.9275293946266174
766,1137.88427734375,316.7979736328125,0.5430545806884766,1117.181396484375,383.2768249511719,0.8486911654472351,1065.3232421875,389.925537109375,0.9230366945266724
767,1137.096435546875,317.90234375,0.4720916152000427,1117.1947021484375,385.0799560546875,0.8656738996505737,1065.600830078125,391.5653381347656,0.9161714911460876
768,1136.5321044921875,318.8145446777344,0.3661355674266815,1117.1861572265625,385.117431640625,0.8484803438186646,1065.906005859375,391.9780578613281,0.9009027481079102
769,1134.9315185546875,326.0284423828125,0.36576467752456665,1117.8902587890625,385.0574035644531,0.8048442602157593,1065.0074462890625,394.39013671875,0.8911927938461304
770,1133.6451416015625,326.0883483886719,0.27970993518829346,1117.548828125,385.5785827636719,0.760734498500824,1066.478759765625,394.5204772949219,0.8968706727027893
771,1133.9171142578125,320.00537109375,0.2615874409675598,1117.346923828125,385.5194091796875,0.7947200536727905,1066.739013671875,395.15625,0.8979949951171875
772,1131.8505859375,325.0472717285156,0.21289238333702087,1117.2742919921875,385.90277099609375,0.748475193977356,1067.3046875,395.3570861816406,0.9066702127456665
773,1130.67822265625,324.04730224609375,0.27996826171875,1117.114013671875,383.876220703125,0.7037144303321838,1067.6654052734375,395.574462890625,0.9052753448486328
774,1125.6195068359375,316.51458740234375,0.5102023482322693,1116.423583984375,384.757568359375,0.6781761646270752,1067.230712890625,396.5049133300781,0.9050807952880859
775,1125.6728515625,317.49725341796875,0.40256038308143616,1116.3056640625,384.1365051269531,0.7595036029815674,1067.5233154296875,396.7723388671875,0.9073836803436279
776,1125.5286865234375,318.0915222167969,0.29587820172309875,1115.4637451171875,387.6056823730469,0.815711259841919,1067.389404296875,397.9674987792969,0.9089095592498779
777,1124.475830078125,323.7622375488281,0.4388386011123657,1114.6383056640625,387.8067321777344,0.8750547170639038,1067.775634765625,398.9205627441406,0.8997730016708374
778,1123.9241943359375,331.53497314453125,0.4199267327785492,1113.4349365234375,387.3686218261719,0.8744796514511108,1067.3603515625,399.5315856933594,0.916641354560852
779,1124.25537109375,332.2191162109375,0.4231150150299072,1113.310791015625,385.9493713378906,0.8943688273429871,1067.2899169921875,399.733154296875,0.9163109660148621
780,1124.3519287109375,338.8713073730469,0.39139363169670105,1112.314208984375,386.4739685058594,0.8348742723464966,1067.817138671875,399.87225341796875,0.9211009740829468
781,1125.1795654296875,333.2406311035156,0.4731837511062622,1111.7740478515625,387.6065673828125,0.8512729406356812,1068.3087158203125,399.8742370605469,0.9212728142738342
782,1126.154296875,333.17193603515625,0.5078523755073547,1110.7557373046875,391.5647888183594,0.7650182247161865,1068.9443359375,399.9674377441406,0.9224375486373901
783,1126.324462890625,333.5008544921875,0.5388069748878479,1110.427001953125,387.5661315917969,0.7780030965805054,1069.3095703125,399.8855895996094,0.9193503856658936
784,1125.861572265625,332.9100646972656,0.5040007829666138,1111.252197265625,387.9413146972656,0.7574012279510498,1069.55224609375,400.6050720214844,0.9315060377120972
785,1125.3896484375,332.3075866699219,0.545957624912262,1110.7572021484375,386.8528137207031,0.787373423576355,1069.8779296875,400.7501220703125,0.9364238977432251
786,1124.9791259765625,332.2473449707031,0.5917755961418152,1110.304931640625,387.41082763671875,0.7544984817504883,1069.673828125,401.0408630371094,0.9452753067016602
787,1124.6937255859375,325.91632080078125,0.6276091933250427,1109.8602294921875,386.60894775390625,0.7092440724372864,1072.16162109375,401.65704345703125,0.9478940367698669
788,1122.9642333984375,325.46295166015625,0.6025579571723938,1109.8968505859375,386.4342041015625,0.5180865526199341,1072.59765625,402.1152038574219,0.9561419486999512
789,1123.3905029296875,325.0919494628906,0.5594311952590942,1109.2158203125,386.7861633300781,0.6024394035339355,1073.04248046875,402.1177978515625,0.9567105770111084
790,1121.43896484375,331.9617004394531,0.5169498920440674,1108.7100830078125,386.99017333984375,0.5510799884796143,1072.9573974609375,402.5066833496094,0.9577271938323975
791,1121.45068359375,332.3723449707031,0.5470882654190063,1108.732177734375,386.4836120605469,0.45945626497268677,1073.664794921875,402.6041259765625,0.9541199207305908
792,1120.794189453125,332.7474060058594,0.4534406065940857,1107.07666015625,390.8539123535156,0.3042377233505249,1073.357177734375,402.8235168457031,0.946245551109314
793,1119.8568115234375,332.6907653808594,0.5747811198234558,1109.0130615234375,385.6795654296875,0.4022604823112488,1073.211181640625,403.0087585449219,0.9498599171638489
794,1120.3453369140625,333.4289245605469,0.4790705740451813,1108.2235107421875,386.5260009765625,0.5356314182281494,1069.9150390625,403.681640625,0.944480299949646
795,1120.2667236328125,339.1748046875,0.4385072588920593,1108.57177734375,386.8040771484375,0.7225466966629028,1069.6221923828125,403.9036865234375,0.9520065784454346
796,1118.19677734375,339.4602355957031,0.47000208497047424,1108.2762451171875,386.5851135253906,0.6562619209289551,1068.6849365234375,403.455810546875,0.9343017339706421
797,1118.3155517578125,338.8082580566406,0.5355627536773682,1108.2008056640625,386.0015563964844,0.7173226475715637,1068.2603759765625,402.58990478515625,0.9133658409118652
798,1118.390625,339.2661437988281,0.5750523805618286,1108.9951171875,384.8546447753906,0.5220221281051636,1068.484619140625,402.3661193847656,0.8935407400131226
799,1117.92236328125,338.9703369140625,0.6015385985374451,1109.46142578125,384.3641357421875,0.622157633304596,1068.6148681640625,403.48089599609375,0.9158526659011841
800,1120.113525390625,332.5392150878906,0.46230024099349976,1110.4217529296875,383.8151550292969,0.439096063375473,1067.2896728515625,404.2572937011719,0.9125679731369019
801,1120.2464599609375,332.6186828613281,0.47096800804138184,1110.3245849609375,384.3209228515625,0.5424115657806396,1068.6280517578125,404.59271240234375,0.9234883785247803
802,1120.6737060546875,347.8507080078125,0.581235408782959,1109.4044189453125,385.70611572265625,0.5499338507652283,1067.6474609375,405.6061706542969,0.8989040851593018
803,1121.463134765625,348.0109558105469,0.4756649434566498,1109.7786865234375,385.6671142578125,0.6321728229522705,1068.0716552734375,406.4307556152344,0.8555185794830322
804,1123.7928466796875,334.37982177734375,0.40141209959983826,1110.4644775390625,384.7336120605469,0.6253466010093689,1066.338134765625,407.28643798828125,0.8404727578163147
805,1125.06787109375,334.14483642578125,0.39931708574295044,1111.2745361328125,384.9140319824219,0.5256079435348511,1068.5987548828125,406.6949157714844,0.8269860744476318
806,1125.56884765625,334.21160888671875,0.3981247842311859,1111.34765625,385.0840148925781,0.33910083770751953,1066.240234375,410.70330810546875,0.8191397190093994
807,1125.9793701171875,334.43829345703125,0.3504031300544739,1112.0321044921875,385.1209716796875,0.40137651562690735,1066.2076416015625,410.39581298828125,0.8401834964752197
808,1125.0430908203125,339.5260009765625,0.33937501907348633,1111.3062744140625,386.04779052734375,0.2417302131652832,1065.241455078125,411.3526306152344,0.880242645740509
809,1125.109619140625,339.4234924316406,0.3984147608280182,1111.1702880859375,386.02227783203125,0.3109171390533447,1063.921630859375,411.0791931152344,0.9232590198516846
810,1124.8807373046875,334.5367431640625,0.4341564178466797,1110.6715087890625,381.5658264160156,0.24124851822853088,1063.1907958984375,410.0923156738281,0.9170070886611938
811,1125.4747314453125,334.80816650390625,0.43552452325820923,1112.099365234375,384.7547912597656,0.2455763816833496,1064.027587890625,410.1984558105469,0.8918116092681885
812,1125.4556884765625,334.3162536621094,0.4636211395263672,1111.2276611328125,381.5216064453125,0.2597462832927704,1063.8321533203125,410.5018615722656,0.8967291116714478
813,1126.330322265625,334.1578674316406,0.4943597912788391,1112.3270263671875,385.1305236816406,0.4494935870170593,1063.177734375,406.7209777832031,0.9422622919082642
814,1125.50390625,333.8125915527344,0.4532775282859802,1112.545166015625,385.1618347167969,0.5211769938468933,1063.05859375,409.4683532714844,0.9533300399780273
815,1124.657958984375,333.2503356933594,0.5294531583786011,1112.2425537109375,385.29840087890625,0.5082586407661438,1063.509521484375,407.17236328125,0.9446161389350891
816,1124.07763671875,333.5473327636719,0.4933745861053467,1112.23193359375,385.5199890136719,0.5929900407791138,1063.05322265625,407.1585388183594,0.950057864189148
817,1124.5352783203125,333.64056396484375,0.47926774621009827,1112.1209716796875,386.13470458984375,0.6330582499504089,1062.7667236328125,406.64501953125,0.9520671367645264
818,1124.5078125,333.914306640625,0.47811359167099,1111.476806640625,386.6660461425781,0.5983310341835022,1062.823486328125,406.47222900390625,0.9551657438278198
819,1124.6368408203125,334.17254638671875,0.5470067262649536,1111.1546630859375,387.13720703125,0.6175242066383362,1062.0274658203125,405.9373779296875,0.9652942419052124
820,1123.7529296875,334.94189453125,0.524383544921875,1110.6671142578125,387.4546813964844,0.5998522043228149,1061.7191162109375,406.412841796875,0.9680551290512085
821,1123.8040771484375,335.2044982910156,0.5092950463294983,1110.0045166015625,388.58575439453125,0.6769837737083435,1061.270263671875,406.2771911621094,0.9699998497962952
822,1123.568603515625,335.748046875,0.40674519538879395,1110.3463134765625,388.69384765625,0.618073046207428,1061.3924560546875,406.4255065917969,0.9687702655792236
823,1124.0855712890625,338.93524169921875,0.40067756175994873,1110.1639404296875,388.6772155761719,0.5975754261016846,1062.099365234375,406.1120910644531,0.9652959704399109
824,1122.935302734375,338.8435974121094,0.45851168036460876,1109.9329833984375,387.9800720214844,0.6191902756690979,1062.412109375,406.38836669921875,0.9643443822860718
825,1123.01806640625,339.5014953613281,0.31494471430778503,1109.658935546875,388.3166809082031,0.6381535530090332,1062.838134765625,406.5469055175781,0.9640569090843201
826,1122.869384765625,340.109619140625,0.34240731596946716,1109.6734619140625,388.1912536621094,0.6103304028511047,1062.759033203125,406.09930419921875,0.9643292427062988
827,1122.1068115234375,340.2180480957031,0.3577847480773926,1109.4083251953125,388.8767395019531,0.6168878078460693,1062.65869140625,405.70172119140625,0.9670286178588867
828,1124.5462646484375,335.42169189453125,0.3460879921913147,1109.2958984375,389.84088134765625,0.5445200800895691,1062.2874755859375,405.28582763671875,0.9653233289718628
829,1123.9986572265625,335.8110656738281,0.4801836907863617,1109.0989990234375,389.2448425292969,0.6172996163368225,1062.5413818359375,405.4425048828125,0.9650485515594482
830,1122.68505859375,339.4564514160156,0.549068033695221,1109.11767578125,389.45416259765625,0.6541436910629272,1062.8734130859375,405.89654541015625,0.9645019769668579
831,1123.6285400390625,339.3379211425781,0.5225730538368225,1109.0667724609375,390.307861328125,0.7091333866119385,1063.2415771484375,406.1156311035156,0.9646984338760376
832,1124.314453125,339.7628173828125,0.6187465190887451,1108.0587158203125,395.3304443359375,0.6863222122192383,1064.0255126953125,406.22943115234375,0.9564241170883179
833,1125.7410888671875,341.19268798828125,0.62824547290802,1107.6107177734375,395.590087890625,0.5574207901954651,1063.950927734375,406.7705993652344,0.9569839239120483
834,1125.0098876953125,346.48724365234375,0.6936109066009521,1109.2537841796875,391.0355529785156,0.5180845856666565,1063.812744140625,409.53497314453125,0.9449560642242432
835,1125.7137451171875,347.1672668457031,0.6698410511016846,1109.7926025390625,390.7620849609375,0.6011958122253418,1063.565673828125,409.6453552246094,0.951137900352478
836,1129.554443359375,343.0995788574219,0.6672039031982422,1110.4512939453125,390.8573303222656,0.686974823474884,1061.731689453125,409.7001037597656,0.955954909324646
837,1129.473388671875,342.5746765136719,0.7414546012878418,1111.2220458984375,396.600341796875,0.7027715444564819,1060.541015625,409.45703125,0.9603991508483887
838,1129.7537841796875,342.253173828125,0.7429856061935425,1111.0826416015625,396.4899597167969,0.6439810395240784,1061.5499267578125,409.4371643066406,0.9599723815917969
839,1130.3638916015625,342.3770751953125,0.7530274391174316,1110.7989501953125,391.94024658203125,0.6337688565254211,1061.1268310546875,409.5113525390625,0.9642785787582397
840,1129.38525390625,342.3072204589844,0.7781604528427124,1111.080322265625,391.6308898925781,0.6649010181427002,1060.89453125,409.635498046875,0.966070294380188
841,1127.7919921875,340.72271728515625,0.8154929876327515,1111.17236328125,391.1052551269531,0.6996881365776062,1060.1234130859375,409.7004089355469,0.9655641317367554
842,1129.3228759765625,340.3919677734375,0.7535975575447083,1111.259765625,390.57073974609375,0.7030261158943176,1059.7547607421875,409.4848327636719,0.9583450555801392
843,1128.7489013671875,340.4272766113281,0.7588740587234497,1112.0142822265625,395.9814758300781,0.7788304090499878,1059.4764404296875,408.99609375,0.9493372440338135
844,1123.8289794921875,341.8494567871094,0.8434639573097229,1111.7982177734375,396.2326354980469,0.7718648314476013,1059.3895263671875,410.36444091796875,0.9555032253265381
845,1125.1044921875,341.53826904296875,0.7249456644058228,1111.832275390625,390.76715087890625,0.7686819434165955,1057.876220703125,410.38739013671875,0.9368584156036377
846,1129.7196044921875,340.5206298828125,0.627595067024231,1111.0980224609375,391.07452392578125,0.7300149202346802,1058.1011962890625,410.8344421386719,0.9376188516616821
847,1129.808837890625,339.53411865234375,0.5615194439888,1112.2926025390625,395.8505554199219,0.7750908136367798,1057.1322021484375,410.3775329589844,0.9074647426605225
848,1126.1453857421875,341.55706787109375,0.49735134840011597,1112.4522705078125,397.6817321777344,0.7870068550109863,1056.8580322265625,410.5229797363281,0.9055296778678894
849,1132.428466796875,335.69189453125,0.41525524854660034,1112.0989990234375,397.9720153808594,0.7706471085548401,1056.987060546875,409.9847106933594,0.8913227319717407
850,1131.4844970703125,334.0248107910156,0.43440431356430054,1111.978515625,398.6106262207031,0.8036848306655884,1056.67529296875,410.4448547363281,0.88172447681427
851,1124.821044921875,340.7494201660156,0.6230409145355225,1112.2645263671875,390.9268798828125,0.8037045001983643,1056.727294921875,410.0535888671875,0.8703309297561646
852,1125.6314697265625,333.96295166015625,0.5305734872817993,1112.206298828125,390.3310546875,0.7835701704025269,1057.406982421875,408.21295166015625,0.8900333642959595
853,1131.6502685546875,334.5647888183594,0.5841966867446899,1112.1181640625,398.2901611328125,0.7741492986679077,1057.615234375,408.0986328125,0.8997166156768799
854,1130.99951171875,335.33184814453125,0.520905077457428,1112.0064697265625,398.58563232421875,0.8468832969665527,1057.236572265625,408.87359619140625,0.9276638031005859
855,1127.0408935546875,325.5895690917969,0.639056384563446,1112.19384765625,398.84765625,0.8522682785987854,1057.957275390625,409.0557556152344,0.9418209791183472
856,1131.5455322265625,337.12359619140625,0.5864574909210205,1112.3887939453125,398.6677551269531,0.834342360496521,1057.7369384765625,408.5687255859375,0.936335563659668
857,1129.4354248046875,327.77044677734375,0.5066999793052673,1113.2891845703125,396.38006591796875,0.8267029523849487,1057.9451904296875,408.46820068359375,0.9317220449447632
858,1131.1236572265625,327.56280517578125,0.574878454208374,1113.0380859375,390.7698059082031,0.8187693357467651,1057.9129638671875,407.92498779296875,0.9195096492767334
859,1132.5552978515625,333.441162109375,0.6292037963867188,1112.3287353515625,398.32818603515625,0.8349704742431641,1058.1435546875,408.6076354980469,0.9307205080986023
860,1134.620849609375,332.5754699707031,0.6948351860046387,1111.6466064453125,398.6781005859375,0.8463435173034668,1058.775146484375,409.4610595703125,0.9419246912002563
861,1133.6256103515625,326.6951904296875,0.7496318817138672,1111.50830078125,399.0496826171875,0.8640496730804443,1059.2794189453125,409.8851318359375,0.9508640766143799
862,1136.9376220703125,333.0098571777344,0.7363815903663635,1111.47607421875,399.2734375,0.877013623714447,1058.7890625,410.14404296875,0.9464486241340637
863,1135.6068115234375,326.81005859375,0.7226097583770752,1111.35888671875,398.9969787597656,0.8447422981262207,1058.116455078125,410.6833801269531,0.9438059329986572
864,1136.255615234375,334.7399597167969,0.6767168641090393,1111.84912109375,398.8659362792969,0.7967438101768494,1057.620361328125,411.42877197265625,0.9443801641464233
865,1137.0147705078125,333.6869812011719,0.6822468042373657,1112.81298828125,398.8901062011719,0.7611196637153625,1057.1669921875,412.2928771972656,0.9370710849761963
866,1128.5606689453125,349.00408935546875,0.717698335647583,1113.3045654296875,399.1040954589844,0.7868894338607788,1057.889892578125,412.89837646484375,0.9374524354934692
867,1128.7958984375,348.3054504394531,0.671088457107544,1113.0946044921875,398.537841796875,0.7698216438293457,1060.2562255859375,413.8084411621094,0.8965055346488953
868,1134.944091796875,334.6250305175781,0.7321685552597046,1113.0577392578125,398.1029968261719,0.7748851776123047,1059.90283203125,413.95965576171875,0.906121551990509
869,1131.7313232421875,341.11358642578125,0.7935425043106079,1112.8076171875,397.78704833984375,0.7769252061843872,1061.200927734375,412.62353515625,0.6989465355873108
870,1131.40380859375,342.1092529296875,0.8063091039657593,1112.911865234375,397.73046875,0.7669875025749207,1062.025634765625,414.4423522949219,0.7229106426239014
871,1132.0931396484375,341.7637634277344,0.7520935535430908,1112.9964599609375,397.96783447265625,0.8233062028884888,1061.8887939453125,413.9486999511719,0.7186136245727539
872,1132.5230712890625,341.6468505859375,0.7599538564682007,1112.83837890625,398.7323913574219,0.8335541486740112,1061.7569580078125,414.5668640136719,0.8455726504325867
873,1135.720947265625,334.9027404785156,0.6992960572242737,1112.635986328125,398.87298583984375,0.8276265859603882,1062.08642578125,414.97930908203125,0.8659688234329224
874,1136.0322265625,318.7853088378906,0.706264317035675,1112.7161865234375,398.9531555175781,0.7563658952713013,1062.1278076171875,414.90753173828125,0.7982778549194336
875,1135.8746337890625,318.4565734863281,0.680242657661438,1112.8223876953125,399.254150390625,0.699398398399353,1062.8773193359375,415.60009765625,0.8258777856826782
876,1136.177978515625,320.1080322265625,0.6796177625656128,1113.052490234375,399.2746887207031,0.6086569428443909,1062.6181640625,415.59613037109375,0.7584440112113953
877,1135.9681396484375,319.81964111328125,0.7527514696121216,1114.1134033203125,399.7771301269531,0.6519235968589783,1063.0987548828125,415.75164794921875,0.7159850597381592
878,1136.708740234375,320.1845397949219,0.7354755401611328,1114.4957275390625,399.545166015625,0.6697714924812317,1062.994384765625,416.1487121582031,0.6853061318397522
879,1132.70947265625,340.61309814453125,0.801389217376709,1115.3607177734375,399.7908020019531,0.6493813395500183,1063.393310546875,421.8136291503906,0.7040650248527527
