scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
883,757.9085083007812,306.45526123046875,0.9834587574005127,792.7288818359375,440.6100769042969,0.8720779418945312,938.3645629882812,467.3567810058594,0.9565388560295105
884,757.5921020507812,307.4792175292969,0.9844157099723816,791.977294921875,441.0132141113281,0.8788408041000366,937.3345947265625,468.0312194824219,0.9578303098678589
885,760.3280639648438,308.4317626953125,0.9840006828308105,790.6681518554688,441.408203125,0.873995304107666,937.4332885742188,467.5751647949219,0.9601278305053711
886,759.926513671875,309.6924133300781,0.9855585098266602,790.0140380859375,442.5054016113281,0.887756884098053,936.9376831054688,467.9205322265625,0.9660705327987671
887,758.2545166015625,310.77459716796875,0.9879090785980225,789.7885131835938,443.14739990234375,0.8678330183029175,936.2597045898438,468.71636962890625,0.9659333229064941
888,757.5496215820312,313.0519104003906,0.9839839935302734,789.1372680664062,444.8617248535156,0.8851250410079956,935.1836547851562,469.9212951660156,0.9670809507369995
889,755.629150390625,313.79364013671875,0.9857328534126282,788.4931030273438,445.6202392578125,0.8800038695335388,933.6021728515625,471.0810546875,0.9643535614013672
890,754.7860107421875,313.22406005859375,0.9878013134002686,787.4603881835938,446.8177185058594,0.8881125450134277,931.8570556640625,471.555419921875,0.9593878984451294
891,753.6550903320312,314.5689697265625,0.9895205497741699,788.4337158203125,447.0673828125,0.8929617404937744,931.7122802734375,471.6161193847656,0.9554256200790405
892,753.18505859375,314.6817932128906,0.9901595115661621,787.4423217773438,447.9180603027344,0.9073632955551147,930.4367065429688,473.7353820800781,0.9660887718200684
893,752.9547119140625,314.9427795410156,0.9889913201332092,788.4713134765625,448.130126953125,0.8994837403297424,930.3552856445312,474.2557067871094,0.968112051486969
894,752.4296875,316.1496887207031,0.9879831671714783,788.297119140625,448.9011535644531,0.911685585975647,930.4725341796875,475.34478759765625,0.9708406925201416
895,752.2693481445312,316.0323181152344,0.9882164001464844,788.8762817382812,449.03887939453125,0.8894815444946289,930.638427734375,476.2392883300781,0.9743423461914062
896,752.2482299804688,316.3819274902344,0.9882842898368835,787.4043579101562,448.9979248046875,0.9057914018630981,931.1355590820312,477.5048522949219,0.9752243757247925
897,751.9351806640625,317.4137878417969,0.9854044914245605,788.437744140625,448.8969421386719,0.9004570245742798,931.0183715820312,477.58624267578125,0.9764065742492676
898,751.2462768554688,316.9677429199219,0.9864286184310913,786.9768676757812,449.6372985839844,0.9064929485321045,930.9136352539062,477.4279479980469,0.9767464995384216
899,751.4636840820312,316.9237060546875,0.9865992069244385,787.0718994140625,449.15753173828125,0.9024718999862671,930.5431518554688,477.70355224609375,0.9764920473098755
900,751.6469116210938,316.4504699707031,0.9873642921447754,787.4005737304688,449.3578796386719,0.9108994007110596,930.5252075195312,478.5518798828125,0.9759109020233154
901,751.2578125,316.534912109375,0.987205982208252,787.34375,448.8839111328125,0.9003140330314636,930.3048706054688,478.3921813964844,0.9759951829910278
902,752.0159912109375,316.51318359375,0.9881350994110107,786.4334106445312,449.1255798339844,0.9003905057907104,930.1121826171875,478.5541076660156,0.9760094881057739
903,751.6658935546875,315.9434814453125,0.9878196120262146,786.9617919921875,448.7082824707031,0.8966490030288696,930.0018310546875,478.99163818359375,0.9742882251739502
904,752.11865234375,315.7894592285156,0.9882986545562744,786.7408447265625,449.4014892578125,0.9095275402069092,929.7947998046875,480.158447265625,0.9704347848892212
905,752.1250610351562,317.2601623535156,0.9888883829116821,786.4940795898438,449.573486328125,0.9065717458724976,929.6537475585938,479.9866943359375,0.9707921743392944
906,752.432373046875,317.6251525878906,0.9884874820709229,787.0989379882812,450.414306640625,0.9028541445732117,929.5296630859375,480.9633483886719,0.9640471339225769
907,752.7396850585938,316.9066467285156,0.9901472330093384,787.0533447265625,450.8453674316406,0.9014652967453003,930.8135375976562,480.6384582519531,0.9553229808807373
908,753.2268676757812,315.923828125,0.9911477565765381,786.7138061523438,450.56781005859375,0.9018930196762085,930.004150390625,481.5320129394531,0.9582383632659912
909,753.377197265625,316.96112060546875,0.9909064769744873,786.694091796875,450.9659729003906,0.8993604183197021,928.9351196289062,481.8387145996094,0.9547287821769714
910,754.09912109375,316.9461669921875,0.9919030666351318,786.7063598632812,450.3022766113281,0.9031654596328735,925.7985229492188,480.7272033691406,0.9463674426078796
911,754.3863525390625,316.4322814941406,0.991221010684967,786.7791748046875,449.54498291015625,0.8991140127182007,925.3954467773438,480.80059814453125,0.9498165845870972
912,755.7027587890625,315.6125793457031,0.9903862476348877,786.8892822265625,449.3652648925781,0.9008427262306213,925.7666015625,481.02276611328125,0.9515412449836731
913,755.9612426757812,316.2666931152344,0.9906618595123291,787.1719360351562,449.4929504394531,0.8972721695899963,925.5757446289062,480.8661193847656,0.9541693925857544
914,757.190673828125,315.6098937988281,0.9888113737106323,787.429931640625,448.8541564941406,0.8906684517860413,925.6177978515625,481.0962829589844,0.9564774036407471
915,757.105224609375,315.9286193847656,0.98902827501297,788.1464233398438,449.6437072753906,0.8932487964630127,925.3494262695312,480.9565734863281,0.9542067050933838
916,756.330322265625,315.3072814941406,0.990400493144989,787.96533203125,449.9195556640625,0.8980756998062134,925.2257080078125,481.14337158203125,0.9554744958877563
917,756.7021484375,315.7283935546875,0.9900197982788086,787.9132690429688,449.42034912109375,0.8930361866950989,924.5425415039062,481.2735595703125,0.9586334228515625
918,757.2608642578125,314.7104187011719,0.9882568717002869,787.9949340820312,449.289306640625,0.8899945020675659,924.2607421875,481.4710998535156,0.9634684324264526
919,756.7225341796875,315.8516540527344,0.9894999265670776,787.9542846679688,450.2500305175781,0.8848960995674133,923.7423095703125,481.8597717285156,0.963811993598938
920,756.2567749023438,316.647705078125,0.9901137351989746,786.8104858398438,450.63800048828125,0.8825925588607788,923.4464111328125,482.49102783203125,0.9642091989517212
921,755.9360961914062,316.0574951171875,0.9908695220947266,787.3054809570312,450.7179870605469,0.891990065574646,923.9503784179688,483.2463073730469,0.960002064704895
922,755.0711669921875,315.7738037109375,0.9904274940490723,787.3037109375,451.2195739746094,0.8838602304458618,923.6643676757812,485.5975646972656,0.958556592464447
923,754.6285400390625,317.2532043457031,0.9905048608779907,786.9901733398438,451.9436950683594,0.8849191665649414,923.9473876953125,486.01593017578125,0.9550222158432007
924,754.13330078125,316.3482971191406,0.991847813129425,786.4228515625,451.9800109863281,0.8805144429206848,924.1492919921875,486.5571594238281,0.954590916633606
925,754.2124633789062,317.0013122558594,0.990895688533783,786.960693359375,452.0318298339844,0.8881727457046509,924.2764892578125,486.5394592285156,0.9548414349555969
926,753.6465454101562,316.4182434082031,0.9904295206069946,787.2921752929688,452.14697265625,0.8875633478164673,924.3419189453125,486.4595031738281,0.9551265239715576
927,752.1494750976562,316.3840637207031,0.9894089698791504,787.2230834960938,452.378662109375,0.8846864104270935,924.25732421875,486.9244384765625,0.9597400426864624
928,751.1235961914062,316.46563720703125,0.9877963066101074,785.9678344726562,455.71728515625,0.8957242965698242,927.8526000976562,489.1528625488281,0.9573734998703003
929,750.7525634765625,316.2467041015625,0.985019326210022,786.0452880859375,455.9208068847656,0.907740592956543,927.9033203125,491.11163330078125,0.9660379886627197
930,750.1000366210938,316.9211730957031,0.9803339242935181,785.9956665039062,457.05364990234375,0.9163020253181458,927.508544921875,493.69049072265625,0.9553079605102539
931,749.5303344726562,316.6448669433594,0.9768035411834717,785.7721557617188,458.2181396484375,0.9067599177360535,923.9310302734375,494.06109619140625,0.9270958304405212
932,749.0731811523438,317.2380065917969,0.966918408870697,785.1185302734375,457.91082763671875,0.9179445505142212,922.9495849609375,496.0203857421875,0.9468858242034912
933,750.1840209960938,318.1123352050781,0.9675697088241577,785.3716430664062,458.3919677734375,0.9120039939880371,921.6306762695312,497.1851501464844,0.9690420627593994
934,749.2612915039062,318.5152282714844,0.9721107482910156,785.4041137695312,458.9403381347656,0.9139338731765747,920.51708984375,500.3464050292969,0.9739718437194824
935,749.5721435546875,319.69134521484375,0.9759531617164612,785.1380004882812,459.894775390625,0.9194664359092712,918.9795532226562,502.6022033691406,0.9699475765228271
936,749.7731323242188,320.63409423828125,0.9763564467430115,784.6500854492188,460.2514343261719,0.9218794703483582,917.6199340820312,506.7374572753906,0.9713900089263916
937,749.898681640625,319.3980407714844,0.9725339412689209,785.620849609375,460.8935546875,0.9106384515762329,917.4110107421875,509.1138916015625,0.9750902652740479
938,750.395263671875,319.2781677246094,0.9742451310157776,785.5300903320312,461.3451232910156,0.9231178760528564,917.1355590820312,510.6000061035156,0.9781962633132935
939,749.6375122070312,318.5223388671875,0.9770309925079346,785.8639526367188,461.7488098144531,0.919135570526123,917.2086791992188,511.52288818359375,0.9738278388977051
940,750.8573608398438,318.36834716796875,0.9827475547790527,784.4398193359375,460.9222412109375,0.9215192794799805,917.5482177734375,511.4246520996094,0.9746860861778259
941,752.719970703125,317.7344665527344,0.9874293804168701,786.4775390625,460.93572998046875,0.919912576675415,917.9885864257812,509.139892578125,0.9724414348602295
942,753.252197265625,316.6463317871094,0.9898242950439453,785.0889892578125,461.07513427734375,0.9195979833602905,919.4680786132812,506.30169677734375,0.9559206962585449
943,755.016845703125,316.9363098144531,0.9904060363769531,787.3311767578125,458.7911682128906,0.9123668670654297,921.4832153320312,501.705078125,0.9621992111206055
944,755.2845458984375,314.4477233886719,0.9905130863189697,787.2207641601562,457.29229736328125,0.9192042350769043,922.7982177734375,498.7474670410156,0.9675219655036926
945,756.7032470703125,313.1781005859375,0.9879277944564819,789.3799438476562,455.25848388671875,0.8931936621665955,925.9851684570312,497.0366516113281,0.9237751960754395
946,757.4300537109375,312.1288757324219,0.9851008057594299,789.1088256835938,450.3666687011719,0.8935072422027588,924.0073852539062,488.0233154296875,0.956240713596344
947,756.150634765625,312.5982666015625,0.9877230525016785,789.1649169921875,447.73248291015625,0.8904776573181152,928.0919799804688,482.9043884277344,0.9476970434188843
948,756.3387451171875,310.94757080078125,0.99001145362854,787.8660278320312,446.451904296875,0.8811991214752197,928.947021484375,477.1998596191406,0.968254566192627
949,756.4630126953125,310.946533203125,0.9897439479827881,789.6535034179688,443.6202392578125,0.8663852214813232,926.4420166015625,468.1914978027344,0.9540714025497437
950,757.15771484375,308.8330078125,0.9906337261199951,789.53466796875,441.6591796875,0.885154128074646,931.2413940429688,465.1202087402344,0.95500248670578
951,756.3843383789062,308.51739501953125,0.9914875030517578,790.0528564453125,439.5121765136719,0.8618028163909912,930.6367797851562,460.5843505859375,0.9612784385681152
952,756.5127563476562,306.6219787597656,0.9910969734191895,790.4652099609375,435.885498046875,0.8691056966781616,929.2944946289062,454.9928894042969,0.9400445222854614
953,756.1602172851562,303.6299743652344,0.987895131111145,790.3339233398438,435.3514709472656,0.8821861743927002,930.570068359375,451.5621643066406,0.9629298448562622
954,757.3818969726562,303.81524658203125,0.9884631633758545,790.419189453125,436.6980285644531,0.8962011337280273,933.6603393554688,448.6846618652344,0.9549810290336609
955,756.6751098632812,302.4355163574219,0.9879415035247803,791.6373901367188,433.4586486816406,0.8621656894683838,931.8473510742188,446.3209228515625,0.9707844257354736
956,757.6336669921875,303.0994873046875,0.9859040975570679,793.7752075195312,434.192626953125,0.9137542247772217,931.9715576171875,442.0566101074219,0.960054337978363
957,758.2201538085938,302.5830993652344,0.98509681224823,795.5032958984375,433.350341796875,0.8760440349578857,932.5422973632812,439.84124755859375,0.9358980059623718
958,759.0947265625,302.68463134765625,0.9820652008056641,799.2939453125,431.2587890625,0.8895586133003235,933.0377807617188,439.673828125,0.9490283727645874
959,759.4761352539062,301.39874267578125,0.9833926558494568,800.965576171875,430.1217041015625,0.9072391986846924,934.0436401367188,437.325927734375,0.9663791656494141
960,761.24267578125,301.689697265625,0.9722047448158264,800.9715576171875,430.8653259277344,0.9022499322891235,935.4363403320312,436.4911804199219,0.9613040685653687
961,761.5966186523438,300.0967102050781,0.971217155456543,803.5618286132812,428.4028625488281,0.9090965986251831,937.0640869140625,435.40521240234375,0.9608590602874756
962,763.4222412109375,299.7216491699219,0.9616130590438843,801.7205810546875,429.4717712402344,0.9235217571258545,937.6475219726562,434.1363830566406,0.9680615067481995
963,764.3973388671875,299.7063903808594,0.9624916911125183,803.4277954101562,427.8423156738281,0.9210883378982544,938.39697265625,432.7767333984375,0.958464503288269
964,765.0081176757812,297.2577819824219,0.9733121395111084,803.717041015625,426.35760498046875,0.9213138222694397,939.2406005859375,430.97412109375,0.9251282215118408
965,765.923095703125,296.8376159667969,0.975913405418396,805.1207885742188,424.2048645019531,0.9060211181640625,945.3408203125,428.9847106933594,0.9649618864059448
966,766.7608032226562,296.57196044921875,0.9827761054039001,804.7139892578125,423.9162292480469,0.9070267677307129,944.123291015625,425.3123779296875,0.9564427137374878
967,765.154052734375,298.33642578125,0.9836100339889526,805.8819580078125,420.45556640625,0.9071447849273682,940.89892578125,421.990234375,0.9645770192146301
968,765.8490600585938,298.5213317871094,0.9851906299591064,806.3651733398438,420.05426025390625,0.9024374485015869,942.3856201171875,420.6439208984375,0.9651994705200195
969,765.299072265625,297.78173828125,0.9836248159408569,806.6961059570312,418.70550537109375,0.8992038369178772,945.5722045898438,420.74969482421875,0.9677863121032715
970,765.904541015625,297.9415588378906,0.9831146001815796,806.036376953125,419.44482421875,0.8989001512527466,945.8555297851562,420.4638977050781,0.9689581394195557
971,765.4888305664062,298.23907470703125,0.9820786714553833,806.9271850585938,419.63232421875,0.8996078968048096,945.3330688476562,420.5459899902344,0.9690636396408081
972,764.8239135742188,297.71905517578125,0.9853259325027466,806.5756225585938,420.10870361328125,0.8951284885406494,942.3387451171875,419.86883544921875,0.9709929823875427
973,764.9824829101562,297.3689880371094,0.9862278699874878,806.9478149414062,419.49847412109375,0.901065468788147,941.6895751953125,419.83978271484375,0.9704024791717529
974,766.9890747070312,296.3852844238281,0.9829332828521729,806.1575317382812,420.7947998046875,0.8967984318733215,942.034423828125,421.2012634277344,0.9705197811126709
975,765.891845703125,296.4818420410156,0.9789329171180725,805.5433959960938,424.6623229980469,0.9166743755340576,940.900634765625,421.0636291503906,0.9692744016647339
976,766.5309448242188,297.9491271972656,0.9815551042556763,805.666748046875,424.86712646484375,0.9217078685760498,941.1885986328125,422.6227722167969,0.9625966548919678
977,766.1654663085938,298.6545715332031,0.9822368621826172,805.32763671875,426.0334167480469,0.897527277469635,941.5728149414062,424.146240234375,0.9498068690299988
978,766.5791625976562,299.6870422363281,0.9810813665390015,803.8780517578125,427.70489501953125,0.915320634841919,944.5331420898438,426.6822814941406,0.9598649740219116
979,765.8818969726562,299.4183654785156,0.9819842576980591,803.4520263671875,429.21826171875,0.9082058668136597,945.4073486328125,429.0753173828125,0.9608359336853027
980,766.04638671875,302.3773498535156,0.9748697280883789,803.3582153320312,430.28253173828125,0.8893280029296875,944.8168334960938,431.8403625488281,0.9500297904014587
981,765.82080078125,302.39398193359375,0.9720684289932251,803.8768920898438,430.1352233886719,0.8900552988052368,941.0657348632812,432.04443359375,0.9196119904518127
982,764.3614501953125,305.61785888671875,0.9726846218109131,804.6437377929688,432.2156677246094,0.874650239944458,939.8779907226562,432.62164306640625,0.9404810667037964
983,765.03857421875,307.20989990234375,0.9819629192352295,804.4716796875,432.0419616699219,0.8637574911117554,940.7175903320312,433.00933837890625,0.9462745189666748
984,765.05419921875,307.2960205078125,0.9829363226890564,804.1802978515625,432.67559814453125,0.8891879916191101,941.0462036132812,433.2596740722656,0.9507075548171997
985,765.4796752929688,307.736083984375,0.983216404914856,805.1312866210938,432.30999755859375,0.8688755035400391,945.2623291015625,433.8507385253906,0.9490046501159668
986,765.7269287109375,308.5605773925781,0.9846394062042236,804.7841186523438,432.1347961425781,0.872535228729248,946.1377563476562,433.8807373046875,0.957000732421875
987,766.6663208007812,308.1977233886719,0.9876497387886047,804.9586181640625,432.1280517578125,0.8621801733970642,947.5722045898438,433.0968322753906,0.9658629298210144
988,766.5243530273438,308.667236328125,0.9892210364341736,805.8717041015625,432.1506042480469,0.8588281869888306,948.2268676757812,432.5607604980469,0.9693973064422607
989,767.2164306640625,309.6967468261719,0.990066409111023,806.8190307617188,432.0319519042969,0.832114040851593,947.2174682617188,433.6322021484375,0.9684057235717773
990,768.8865356445312,308.7283630371094,0.9916051626205444,807.6683959960938,434.60211181640625,0.8596449494361877,948.1402587890625,433.23553466796875,0.9689254760742188
991,770.0176391601562,310.18695068359375,0.9911730289459229,810.9576416015625,434.28118896484375,0.8756802678108215,948.56884765625,433.0626220703125,0.971216082572937
992,770.0613403320312,309.0127868652344,0.9920967817306519,811.99267578125,433.58154296875,0.8607784509658813,949.3794555664062,433.00408935546875,0.9710788726806641
993,770.6229248046875,308.8688659667969,0.9916903376579285,816.157958984375,433.8067932128906,0.8634498119354248,949.6261596679688,432.7972106933594,0.9693275690078735
994,771.6119384765625,308.7294616699219,0.9921090602874756,815.7495727539062,431.3260192871094,0.8579591512680054,950.055908203125,432.8297424316406,0.9692510366439819
995,771.7438354492188,309.1873779296875,0.9910004734992981,817.4857177734375,431.0857238769531,0.8898893594741821,950.6090087890625,432.59027099609375,0.9660217761993408
996,771.9053955078125,309.7099609375,0.9912382960319519,816.4049072265625,434.9706726074219,0.8528554439544678,951.11962890625,432.5685729980469,0.9615834951400757
997,772.7589721679688,309.6681823730469,0.9904890060424805,817.1549072265625,435.6082763671875,0.866849422454834,951.475341796875,432.654541015625,0.9593325257301331
998,773.4783935546875,309.82965087890625,0.9894994497299194,816.9091796875,435.2133483886719,0.8607447147369385,952.1209716796875,433.0470886230469,0.9520024657249451
999,774.3657836914062,310.2160949707031,0.9866783022880554,817.1238403320312,438.6601867675781,0.883372962474823,953.6341552734375,433.2908935546875,0.9446620941162109
