scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
715,823.2669067382812,257.2644958496094,0.9558534622192383,961.3236694335938,339.2787170410156,0.8656562566757202,1073.5438232421875,306.9088134765625,0.9444091320037842
716,824.010009765625,256.8652648925781,0.9576437473297119,954.333740234375,341.4767761230469,0.8576655387878418,1072.2449951171875,306.91949462890625,0.944586992263794
717,820.8786010742188,257.4584655761719,0.9638698697090149,950.5234375,341.4027099609375,0.8880245685577393,1069.3834228515625,306.4327697753906,0.9483286142349243
718,818.574951171875,258.0276184082031,0.956005334854126,947.4390258789062,342.82916259765625,0.9139449596405029,1070.169677734375,306.446044921875,0.9466243982315063
719,816.7684936523438,257.73211669921875,0.9462563991546631,946.7447509765625,341.5827941894531,0.8979352712631226,1069.7161865234375,308.7315673828125,0.9380825757980347
720,814.4906616210938,257.4442138671875,0.925576388835907,942.5755004882812,344.3589782714844,0.897047758102417,1068.0882568359375,308.6085205078125,0.9298222064971924
721,814.7908325195312,255.47393798828125,0.9346082210540771,939.182861328125,343.7427062988281,0.891901969909668,1067.4981689453125,308.5132141113281,0.928229570388794
722,813.8883056640625,255.15768432617188,0.9348587989807129,936.0502319335938,344.5484924316406,0.9065046310424805,1066.6585693359375,308.23590087890625,0.9273228645324707
723,811.471923828125,250.9988555908203,0.9390121698379517,935.1710205078125,344.0995178222656,0.9184458255767822,1066.4718017578125,308.34527587890625,0.9333376288414001
724,810.5808715820312,249.7818603515625,0.9408849477767944,934.7349853515625,344.1962585449219,0.9192209243774414,1066.361328125,308.45220947265625,0.936768114566803
725,807.6846923828125,249.8685760498047,0.941323459148407,932.9090576171875,343.89044189453125,0.9318547248840332,1066.2926025390625,308.3800354003906,0.9349240064620972
726,807.1066284179688,248.7790069580078,0.9529209136962891,931.637939453125,343.2397155761719,0.9277719855308533,1066.05615234375,308.4373779296875,0.9302781820297241
727,806.6964111328125,248.72203063964844,0.9460871815681458,929.7754516601562,343.3958740234375,0.9221248030662537,1065.7974853515625,308.2110595703125,0.9338775873184204
728,807.9244995117188,247.31597900390625,0.9533582925796509,928.6080322265625,343.3057556152344,0.916264533996582,1064.4996337890625,307.69140625,0.9344778060913086
729,807.63720703125,247.34278869628906,0.9489777088165283,927.638671875,344.3927307128906,0.9204853773117065,1064.5030517578125,308.32305908203125,0.9329051971435547
730,807.3909301757812,247.07723999023438,0.9476479291915894,923.4154052734375,344.6129150390625,0.9151772260665894,1064.724853515625,308.9488525390625,0.9270992279052734
731,806.9716186523438,248.9540557861328,0.9490655660629272,926.3134765625,344.4514465332031,0.9095527529716492,1064.6466064453125,309.23028564453125,0.9258204698562622
732,807.0580444335938,246.9674530029297,0.9457895755767822,922.3745727539062,345.15203857421875,0.918886661529541,1064.4718017578125,309.029296875,0.929964542388916
733,807.1907348632812,248.71189880371094,0.9507145881652832,922.60791015625,344.97869873046875,0.9233036041259766,1064.177490234375,309.25067138671875,0.9330335855484009
734,806.6959228515625,248.612548828125,0.9541940689086914,922.6538696289062,344.4438781738281,0.917310357093811,1064.26220703125,309.1606750488281,0.9348138570785522
735,806.57470703125,248.72134399414062,0.9594011306762695,922.6378784179688,344.503662109375,0.9170644283294678,1064.4788818359375,309.1521911621094,0.9361193180084229
736,806.3798828125,248.2236785888672,0.9623985290527344,922.1873168945312,344.8822937011719,0.922736644744873,1064.4818115234375,309.34381103515625,0.9357607364654541
737,806.1115112304688,248.1845245361328,0.9663308262825012,922.2966918945312,344.6226501464844,0.9197863936424255,1064.6317138671875,309.336181640625,0.93572998046875
738,806.108642578125,248.4197998046875,0.9638670682907104,921.6083984375,344.9118957519531,0.9243205785751343,1064.8653564453125,309.1523742675781,0.9373055696487427
739,805.5851440429688,248.4118194580078,0.9648323059082031,921.506103515625,344.9388122558594,0.9244390726089478,1064.969970703125,309.0986633300781,0.936464250087738
740,804.8817749023438,248.2689666748047,0.9662267565727234,921.3272705078125,344.4620361328125,0.9214076995849609,1065.05517578125,308.8634948730469,0.9393774271011353
741,804.4197998046875,248.2405242919922,0.9663699269294739,920.8160400390625,344.37982177734375,0.9226233959197998,1065.23046875,309.24627685546875,0.9381670951843262
742,804.4981079101562,247.99671936035156,0.9671951532363892,921.0526733398438,345.0441589355469,0.9321123361587524,1065.429443359375,308.8011474609375,0.9360286593437195
743,803.1508178710938,248.33026123046875,0.9680063128471375,920.18115234375,345.5633544921875,0.9287108778953552,1065.541259765625,308.6834716796875,0.9386597275733948
744,804.1282348632812,248.32992553710938,0.9624446034431458,921.111328125,345.6109924316406,0.9352126717567444,1065.6044921875,308.8543395996094,0.9344977140426636
745,803.6724243164062,248.54222106933594,0.9647659063339233,920.6051635742188,346.4029846191406,0.9362227916717529,1065.6397705078125,308.8549499511719,0.9342182874679565
746,803.382568359375,250.03404235839844,0.9646902680397034,920.27099609375,347.18511962890625,0.9378050565719604,1066.072998046875,308.99005126953125,0.9321184754371643
747,802.7239990234375,250.46546936035156,0.9662176370620728,919.8291625976562,347.7106018066406,0.9324941635131836,1065.9912109375,309.1065979003906,0.9312297701835632
748,802.130615234375,250.3601531982422,0.9657589197158813,918.41943359375,349.7206115722656,0.9285151362419128,1065.6998291015625,309.45098876953125,0.9292937517166138
749,802.225830078125,250.6956329345703,0.963889479637146,919.3578491210938,348.5330505371094,0.9244251847267151,1065.1785888671875,309.49810791015625,0.9272501468658447
750,800.7301635742188,250.37191772460938,0.9638389348983765,920.0225830078125,347.5439758300781,0.9266833066940308,1064.7508544921875,310.0898742675781,0.9220730066299438
751,800.4231567382812,250.6436309814453,0.9626026153564453,919.7194213867188,347.86737060546875,0.924767017364502,1064.715087890625,310.006591796875,0.9233416318893433
752,800.0737915039062,250.47994995117188,0.9600138664245605,920.0665893554688,347.6737060546875,0.9251617193222046,1064.771484375,309.981201171875,0.9251625537872314
753,799.8606567382812,250.7357940673828,0.9612679481506348,918.4933471679688,348.6907653808594,0.9287087917327881,1064.7242431640625,310.19842529296875,0.923555850982666
754,799.2899169921875,251.0172882080078,0.9529587030410767,917.8697509765625,348.593505859375,0.9321810603141785,1064.801513671875,310.20770263671875,0.9242411851882935
755,798.8074951171875,250.79689025878906,0.9545522928237915,918.0765380859375,348.82208251953125,0.9360823631286621,1064.9227294921875,310.2532653808594,0.9197191596031189
756,798.6748657226562,250.60433959960938,0.9538671374320984,917.1725463867188,349.1976013183594,0.9418195486068726,1064.9837646484375,310.4315490722656,0.9188196659088135
757,798.6544189453125,251.05470275878906,0.9560555219650269,917.761962890625,348.8960876464844,0.938805103302002,1064.897216796875,310.2650146484375,0.9139390587806702
758,798.2842407226562,251.7893829345703,0.9482381939888,917.743896484375,348.7726135253906,0.9384938478469849,1065.0689697265625,310.5029296875,0.9145102500915527
759,797.8921508789062,250.88677978515625,0.944025993347168,917.9822387695312,349.0582275390625,0.9400675296783447,1065.51708984375,310.5027770996094,0.9143028259277344
760,797.9952392578125,251.65635681152344,0.9426981210708618,917.0138549804688,349.677734375,0.94057297706604,1065.5025634765625,310.3974304199219,0.9191033840179443
761,797.348876953125,251.15065002441406,0.9368104338645935,917.5606689453125,349.2103576660156,0.9421951770782471,1065.48583984375,310.394287109375,0.9180457592010498
762,797.7704467773438,251.31546020507812,0.930720329284668,917.009521484375,349.5898742675781,0.9454421401023865,1065.394287109375,310.1460266113281,0.9257553815841675
763,797.4085693359375,251.08750915527344,0.9330177307128906,916.2384033203125,349.2579650878906,0.9476101994514465,1065.965576171875,310.1250305175781,0.9299978017807007
764,797.66796875,252.20167541503906,0.9311527609825134,915.6675415039062,349.5255432128906,0.9464542269706726,1065.7835693359375,309.983154296875,0.9307377934455872
765,798.2448120117188,250.34844970703125,0.9230818152427673,915.1343994140625,349.453125,0.9490666389465332,1065.6932373046875,309.8703308105469,0.9320768117904663
766,798.476318359375,251.335205078125,0.9117254018783569,915.9251098632812,349.1452331542969,0.9480319023132324,1066.260986328125,309.646728515625,0.9353917837142944
767,798.2830200195312,251.30517578125,0.9132448434829712,916.455810546875,350.38043212890625,0.9367128610610962,1065.9808349609375,309.13250732421875,0.9354845285415649
768,798.47314453125,251.11016845703125,0.9146556258201599,915.7697143554688,350.3169860839844,0.9455756545066833,1066.2581787109375,309.2415771484375,0.934355616569519
769,798.05908203125,250.6590118408203,0.9214866757392883,915.5509643554688,350.6269226074219,0.9396065473556519,1065.7105712890625,309.11968994140625,0.9301350116729736
770,798.4658813476562,252.14144897460938,0.911826491355896,914.9580078125,349.7071533203125,0.9480637907981873,1065.4544677734375,309.190185546875,0.9362461566925049
771,798.0101928710938,251.5358123779297,0.9123382568359375,915.387939453125,349.7425842285156,0.9415476322174072,1065.55224609375,309.2340087890625,0.9362655878067017
772,797.6747436523438,251.2923126220703,0.9181874990463257,914.2410278320312,350.3329772949219,0.9394150972366333,1065.3446044921875,309.3941955566406,0.934841513633728
773,797.686279296875,251.2727508544922,0.9164750576019287,914.4364013671875,350.4838562011719,0.9399627447128296,1065.2825927734375,309.158935546875,0.9341028928756714
774,798.1728515625,250.9587860107422,0.9170824289321899,913.7893676757812,350.19256591796875,0.9405630826950073,1065.640380859375,309.45770263671875,0.9328085780143738
775,797.5525512695312,250.55133056640625,0.9212816953659058,914.8814697265625,350.42529296875,0.9392937421798706,1066.5709228515625,309.2646789550781,0.9285043478012085
776,797.4832763671875,251.30125427246094,0.9188128709793091,915.22216796875,349.6216125488281,0.9436438083648682,1067.0054931640625,309.0291748046875,0.9313919544219971
777,796.8070068359375,250.6099853515625,0.9243475794792175,914.94287109375,349.47076416015625,0.9449038505554199,1067.1502685546875,308.6877746582031,0.9370033740997314
778,796.9874877929688,250.76431274414062,0.9199669361114502,913.77294921875,349.4437255859375,0.9409940838813782,1066.1368408203125,308.2493896484375,0.9411025047302246
779,796.3436889648438,250.95692443847656,0.9282428622245789,914.1178588867188,349.9364318847656,0.9438647031784058,1066.30029296875,307.7985534667969,0.9434772729873657
780,795.8485107421875,250.12109375,0.9301133751869202,914.6022338867188,349.87823486328125,0.9402768611907959,1066.85107421875,307.82965087890625,0.9410408735275269
781,796.0094604492188,251.29620361328125,0.9183260798454285,914.9461669921875,349.1259460449219,0.9453363418579102,1066.64208984375,307.77496337890625,0.9444552659988403
782,796.008544921875,252.23902893066406,0.9163484573364258,914.7136840820312,349.5441589355469,0.9404667615890503,1066.38720703125,307.8828125,0.9443573951721191
783,796.2266845703125,251.26319885253906,0.9226696491241455,914.41650390625,349.48040771484375,0.9443790316581726,1067.1397705078125,307.3808898925781,0.9460506439208984
784,795.8812866210938,250.53623962402344,0.9247351884841919,914.8191528320312,349.7062683105469,0.9443962574005127,1067.2584228515625,307.3170471191406,0.9479104280471802
785,796.3657836914062,251.20144653320312,0.9190816879272461,914.0855712890625,348.5386657714844,0.9458841681480408,1066.7801513671875,307.6910400390625,0.9448522329330444
786,796.8346557617188,251.69570922851562,0.9055833220481873,914.119873046875,348.01361083984375,0.9439052939414978,1066.8863525390625,307.4916076660156,0.9474480152130127
787,796.2514038085938,249.72669982910156,0.9189833402633667,913.7503662109375,348.3302917480469,0.9387959241867065,1066.545654296875,307.87060546875,0.9438502192497253
788,797.5300903320312,250.78814697265625,0.9083261489868164,914.0214233398438,348.1912841796875,0.9370676279067993,1066.4818115234375,308.3664245605469,0.9416651725769043
789,797.2205200195312,250.05238342285156,0.9130185842514038,914.197509765625,348.2625732421875,0.9409205913543701,1066.4786376953125,308.0960693359375,0.9450494050979614
790,797.0492553710938,249.45852661132812,0.9178277254104614,914.8740234375,347.6036682128906,0.9373692870140076,1065.85986328125,308.0968017578125,0.9430392980575562
791,797.800048828125,249.89183044433594,0.9126701354980469,914.3271484375,348.07611083984375,0.9449467658996582,1066.2869873046875,307.8835144042969,0.944122314453125
792,797.983154296875,250.16004943847656,0.9100725054740906,914.9000854492188,347.91485595703125,0.942068338394165,1066.31103515625,307.8923034667969,0.9468144178390503
793,797.8634033203125,249.88890075683594,0.9099336862564087,914.6891479492188,348.9517517089844,0.9401723146438599,1066.5489501953125,307.88677978515625,0.9476946592330933
794,798.1214599609375,249.66455078125,0.9082455635070801,914.099853515625,348.2157897949219,0.9380165934562683,1066.432373046875,308.0274963378906,0.9452221393585205
795,798.549072265625,249.65858459472656,0.909865140914917,914.6240844726562,348.46563720703125,0.9370548129081726,1066.398193359375,307.99505615234375,0.947493314743042
796,797.6331787109375,250.93014526367188,0.9131820201873779,914.606201171875,348.78448486328125,0.9356529712677002,1066.319091796875,308.04998779296875,0.9455636739730835
797,796.4636840820312,250.4570770263672,0.9084736108779907,914.2113647460938,348.8417053222656,0.9371812343597412,1066.0191650390625,308.1415100097656,0.9449601769447327
798,796.283447265625,250.352294921875,0.9176126718521118,914.5738525390625,348.6287841796875,0.9392745494842529,1065.59033203125,308.3182067871094,0.9432032108306885
799,796.878662109375,250.14332580566406,0.9254003763198853,914.9026489257812,348.2800598144531,0.9364128112792969,1065.858642578125,308.110595703125,0.9440884590148926
800,796.8846435546875,250.12657165527344,0.9208537340164185,914.5194091796875,348.4393615722656,0.9398132562637329,1065.9149169921875,308.141845703125,0.9444625377655029
801,798.0330810546875,249.69882202148438,0.92130047082901,914.711181640625,348.2657470703125,0.9395610094070435,1065.804931640625,308.1835632324219,0.9431250095367432
802,796.9036865234375,249.95050048828125,0.9189141988754272,914.791259765625,348.0948791503906,0.9398931264877319,1065.9298095703125,308.09112548828125,0.943677544593811
803,796.7218627929688,249.3125762939453,0.9404106140136719,914.0977172851562,348.54290771484375,0.9397792816162109,1065.8021240234375,307.9732971191406,0.9418432712554932
804,796.693115234375,249.5224609375,0.9380893111228943,913.9111328125,348.52789306640625,0.9354594945907593,1065.982666015625,308.1326904296875,0.9402803182601929
805,796.5982055664062,249.17636108398438,0.9409822225570679,913.7681274414062,348.404541015625,0.9372568130493164,1066.0037841796875,307.8763122558594,0.94010329246521
806,796.4605712890625,249.00987243652344,0.9441373348236084,913.1740112304688,348.7996520996094,0.9333062171936035,1065.8004150390625,307.8707275390625,0.9367262125015259
807,796.4711303710938,249.48199462890625,0.929721474647522,913.4388427734375,348.37213134765625,0.9387487173080444,1066.142578125,308.0857238769531,0.9384315013885498
808,796.6383056640625,249.73814392089844,0.9208297729492188,913.4490966796875,347.750732421875,0.932600736618042,1065.8671875,307.76104736328125,0.9410507082939148
809,796.3697509765625,250.3428192138672,0.9151432514190674,912.6749267578125,348.4792175292969,0.9382402300834656,1065.8734130859375,307.99383544921875,0.9375126361846924
810,795.7154541015625,249.95030212402344,0.9153580665588379,910.7438354492188,348.65863037109375,0.9208055734634399,1065.5179443359375,308.0998840332031,0.940597414970398
811,795.1929931640625,249.42665100097656,0.933685302734375,910.2493896484375,348.4076232910156,0.9224674701690674,1064.8441162109375,308.6532287597656,0.9403095841407776
812,794.62548828125,249.17791748046875,0.939452052116394,908.4255981445312,349.67425537109375,0.9169355630874634,1064.5357666015625,309.53656005859375,0.937769889831543
813,794.3899536132812,249.5776824951172,0.9339836835861206,910.3015747070312,347.7899169921875,0.9281983971595764,1064.910888671875,309.01361083984375,0.9375021457672119
814,792.9614868164062,248.07923889160156,0.9501116275787354,907.4393920898438,349.3064270019531,0.9283825159072876,1064.8968505859375,309.3678283691406,0.9379005432128906
815,794.1279907226562,249.25047302246094,0.9324779510498047,907.5799560546875,349.04144287109375,0.9246355295181274,1064.76025390625,309.4527587890625,0.9366943836212158
816,794.2920532226562,249.81539916992188,0.928482174873352,906.996826171875,349.1094970703125,0.927388072013855,1064.4605712890625,309.7639465332031,0.9341858625411987
817,794.136474609375,249.60882568359375,0.9348486661911011,907.7469482421875,348.39300537109375,0.9262983798980713,1064.493896484375,309.8497009277344,0.9387526512145996
818,793.125244140625,248.9059600830078,0.9490050077438354,906.5258178710938,349.1821594238281,0.9219964742660522,1064.6510009765625,309.72076416015625,0.9385775327682495
819,793.2218627929688,248.96133422851562,0.9496078491210938,907.5695190429688,348.32977294921875,0.9270930290222168,1064.6446533203125,309.62420654296875,0.9354485273361206
820,793.2153930664062,249.0055694580078,0.9483447074890137,907.0319213867188,349.0872802734375,0.9275736808776855,1064.548583984375,309.8650207519531,0.9373887181282043
821,792.957763671875,248.07733154296875,0.9590920209884644,906.7844848632812,349.5105285644531,0.9213228225708008,1064.783203125,309.8092346191406,0.9321488738059998
822,793.1138916015625,248.16421508789062,0.9575209617614746,907.0776977539062,349.3195495605469,0.9232989549636841,1064.7882080078125,309.7652587890625,0.9333751797676086
823,792.8387451171875,248.31167602539062,0.9558472633361816,907.0316162109375,348.497314453125,0.9264136552810669,1064.90087890625,309.7047424316406,0.9268014430999756
824,792.65625,248.10089111328125,0.9559521675109863,906.156005859375,348.34033203125,0.9254400134086609,1064.9552001953125,309.8627624511719,0.9290158152580261
825,792.451171875,247.6829071044922,0.9599271416664124,905.8209228515625,348.45281982421875,0.925439715385437,1064.9539794921875,309.8904113769531,0.9325994253158569
826,792.45849609375,247.67738342285156,0.9612698554992676,905.9520874023438,347.7623596191406,0.9252739548683167,1064.301513671875,310.2286376953125,0.9328333139419556
827,792.218017578125,247.6728515625,0.9616389274597168,905.4143676757812,348.1077575683594,0.9251405000686646,1064.853271484375,309.834228515625,0.9332994818687439
828,791.4205322265625,246.84194946289062,0.962187647819519,905.315673828125,347.95013427734375,0.927040696144104,1064.7344970703125,309.89599609375,0.9363640546798706
829,791.2926635742188,247.1079559326172,0.9592776298522949,904.6890258789062,348.798828125,0.926182746887207,1064.698486328125,309.8082275390625,0.9375188946723938
830,790.7086791992188,246.86236572265625,0.9547703862190247,904.9307861328125,348.17010498046875,0.9291620254516602,1064.4864501953125,310.030517578125,0.9402008056640625
831,790.6595458984375,246.82763671875,0.9530232548713684,904.5108032226562,348.55029296875,0.9214838147163391,1064.55859375,310.0210876464844,0.9370718002319336
832,790.9049682617188,247.79837036132812,0.9430988430976868,905.779541015625,348.48455810546875,0.9329252243041992,1064.4471435546875,309.783935546875,0.9447658061981201
833,790.0098266601562,247.6359405517578,0.9407521486282349,904.0297241210938,348.1973876953125,0.9250283241271973,1063.889404296875,309.6195373535156,0.9533922672271729
834,790.0308837890625,247.76995849609375,0.9327303171157837,903.405029296875,348.6427917480469,0.928539514541626,1063.6807861328125,309.6040344238281,0.9480365514755249
835,791.8089599609375,247.66534423828125,0.9362494945526123,903.2557983398438,347.7809753417969,0.9299290180206299,1062.968994140625,309.21624755859375,0.9527851343154907
836,790.3772583007812,247.58412170410156,0.9444167613983154,902.4151000976562,348.8136291503906,0.9225564002990723,1062.1392822265625,309.4482116699219,0.9523088335990906
837,789.6795654296875,248.52650451660156,0.9533745050430298,903.1121215820312,347.8205871582031,0.91861891746521,1061.6456298828125,309.23883056640625,0.9520295858383179
838,788.5966796875,249.4475555419922,0.9605008363723755,899.752197265625,349.25823974609375,0.9284970760345459,1061.607421875,309.8418884277344,0.9272923469543457
839,786.4718017578125,248.24876403808594,0.9570060968399048,898.8445434570312,349.0027160644531,0.9311793446540833,1061.4954833984375,309.6791076660156,0.885649561882019
840,785.7576904296875,248.7450408935547,0.957060694694519,897.2177734375,349.6139831542969,0.9180618524551392,1021.7145385742188,326.2953796386719,0.8552988767623901
841,785.1741333007812,248.30435180664062,0.9547562599182129,895.9280395507812,349.2430419921875,0.9235308170318604,1021.9821166992188,324.58795166015625,0.8743177652359009
842,782.0397338867188,248.898193359375,0.9544484615325928,894.15234375,350.06256103515625,0.9050660133361816,1021.8843383789062,323.5742492675781,0.8833627700805664
843,782.1303100585938,248.2445831298828,0.9580507278442383,895.3753051757812,349.5694580078125,0.920142650604248,1021.698486328125,322.8146057128906,0.8833565711975098
844,781.6600952148438,248.0762481689453,0.957573413848877,892.882568359375,349.8032531738281,0.8893792629241943,1021.452392578125,322.1226806640625,0.8977580070495605
845,781.5814208984375,247.13284301757812,0.9575357437133789,891.4928588867188,349.3816223144531,0.9032679796218872,1021.3529052734375,322.0359802246094,0.9136870503425598
846,781.1585693359375,246.4695587158203,0.9500963687896729,888.1776123046875,348.742431640625,0.9169251918792725,1021.7062377929688,322.22119140625,0.9189074039459229
847,780.123046875,242.2282257080078,0.9507961869239807,886.0848999023438,348.5352478027344,0.9091292023658752,1024.6142578125,326.38037109375,0.9312033653259277
848,779.5352172851562,241.33746337890625,0.9472059011459351,883.0626831054688,348.8556213378906,0.9197031855583191,1020.2506713867188,325.9391784667969,0.8877105116844177
849,777.1396484375,239.68646240234375,0.9393817186355591,873.3837890625,355.1065979003906,0.8756687641143799,1003.9152221679688,343.6277160644531,0.018720388412475586
850,775.6887817382812,242.19151306152344,0.9510307908058167,868.1419067382812,356.2554626464844,0.8327681422233582,1034.335693359375,339.74749755859375,0.038005053997039795
851,775.2278442382812,241.07530212402344,0.9625831842422485,861.5470581054688,363.4422302246094,0.7581008076667786,995.8688354492188,354.87286376953125,0.9607453346252441
852,772.4278564453125,241.98878479003906,0.9783539772033691,854.7178344726562,367.1947021484375,0.7792484164237976,991.9541015625,364.8812561035156,0.9440333247184753
853,769.3732299804688,245.09190368652344,0.973686158657074,851.3685913085938,371.900390625,0.8900077939033508,986.0263671875,372.8733215332031,0.968909502029419
854,766.4425048828125,247.90341186523438,0.9776358604431152,845.4431762695312,378.92718505859375,0.8660284280776978,983.8724975585938,385.5697326660156,0.9746189117431641
855,764.6301879882812,250.01229858398438,0.9550215601921082,841.4675903320312,381.5465393066406,0.8545383214950562,980.6248168945312,395.9441223144531,0.9705110788345337
856,765.36083984375,252.8308563232422,0.9402379989624023,839.1950073242188,386.3131408691406,0.8783701062202454,978.9153442382812,403.8194885253906,0.9815438985824585
857,764.9944458007812,259.8607177734375,0.9531482458114624,835.7140502929688,393.1771545410156,0.8769571781158447,975.3485107421875,410.763427734375,0.939761757850647
858,763.018310546875,263.19732666015625,0.9625663757324219,831.5263671875,395.3517761230469,0.9040037989616394,971.7409057617188,415.7754211425781,0.9301154017448425
859,762.177978515625,267.4314270019531,0.932293713092804,830.7088012695312,397.4073181152344,0.8945764899253845,968.9702758789062,419.444091796875,0.9604872465133667
860,763.8474731445312,274.84051513671875,0.946521520614624,829.04736328125,397.78497314453125,0.866705596446991,967.774658203125,420.5979309082031,0.9663386344909668
861,761.558349609375,277.2754821777344,0.9637565016746521,822.7987670898438,404.87158203125,0.8841644525527954,965.1351318359375,423.52508544921875,0.9634084105491638
862,759.5701904296875,278.6209716796875,0.9665555953979492,822.2587890625,404.3700866699219,0.876855194568634,962.7601318359375,428.3138732910156,0.9758815765380859
863,760.5394287109375,278.32269287109375,0.9665035009384155,819.677734375,408.78826904296875,0.8924180269241333,962.0471801757812,431.70849609375,0.9660618305206299
864,759.6659545898438,278.3900451660156,0.9715569019317627,818.4224853515625,408.4245300292969,0.8693817853927612,961.1611328125,433.42828369140625,0.960258424282074
865,758.9393310546875,280.48077392578125,0.9695506691932678,816.9071044921875,409.4104309082031,0.8628812432289124,958.1357421875,433.9354248046875,0.9532023668289185
866,758.6014404296875,280.9311828613281,0.9759670495986938,817.0441284179688,410.795166015625,0.8883712291717529,956.1987915039062,435.1850280761719,0.9512606859207153
867,758.9410400390625,281.1233825683594,0.9772809743881226,816.39453125,411.7953796386719,0.8872483968734741,954.7109985351562,436.0327453613281,0.9545480012893677
868,759.7384033203125,282.7767028808594,0.976608395576477,816.1680297851562,412.3271484375,0.8857436180114746,953.5908203125,436.068115234375,0.9573956727981567
869,759.4761962890625,282.9568176269531,0.9777032732963562,815.7083129882812,412.1996154785156,0.8662319779396057,953.2911376953125,435.836669921875,0.9578320980072021
870,759.4743041992188,284.1357116699219,0.9773896932601929,816.1162719726562,412.7115173339844,0.8795157670974731,953.4812622070312,435.7772216796875,0.9571671485900879
871,759.8245239257812,283.7079162597656,0.975943922996521,816.6396484375,412.773193359375,0.8772436380386353,954.2150268554688,435.3580017089844,0.9541866779327393
872,760.0738525390625,283.6007995605469,0.9749325513839722,818.2035522460938,413.4388732910156,0.8704518675804138,954.6708984375,435.1231384277344,0.9532830119132996
873,760.551025390625,283.7100524902344,0.970861554145813,818.5877685546875,413.32208251953125,0.8768035769462585,955.3932495117188,434.7785949707031,0.9544044733047485
874,761.2291870117188,283.7449035644531,0.9633089303970337,817.787109375,413.61322021484375,0.8845285177230835,956.060546875,434.43060302734375,0.9574629068374634
875,761.2176513671875,283.6414794921875,0.9630471467971802,818.408935546875,413.29248046875,0.8752538561820984,956.947998046875,434.25341796875,0.956853985786438
876,761.5206298828125,283.6986389160156,0.9581766128540039,819.1184692382812,414.5261535644531,0.8611798286437988,957.3782958984375,434.52001953125,0.9539914131164551
877,761.4779052734375,284.0921936035156,0.9575040340423584,819.46435546875,415.4168395996094,0.8458133935928345,957.8150024414062,435.09637451171875,0.9531030654907227
878,762.6834716796875,287.5204162597656,0.9594904184341431,818.8064575195312,417.9319763183594,0.8649710416793823,958.2290649414062,435.9407958984375,0.9528218507766724
879,762.3797607421875,289.21441650390625,0.9709162712097168,820.1921997070312,418.20892333984375,0.8774956464767456,958.5271606445312,436.6282958984375,0.9541302919387817
880,762.7376708984375,290.43133544921875,0.9721978306770325,819.9682006835938,420.067626953125,0.8808469772338867,958.80419921875,437.8022155761719,0.9499355554580688
881,762.2880859375,292.65545654296875,0.9770714044570923,818.1708984375,423.7705383300781,0.8729158043861389,958.9362182617188,438.7951354980469,0.9463187456130981
882,762.0106811523438,293.3811340332031,0.9770427942276001,817.5563354492188,424.8224182128906,0.8952041864395142,959.7456665039062,440.1243896484375,0.9383829832077026
883,761.922607421875,293.8856201171875,0.9781085252761841,818.6930541992188,427.14154052734375,0.9071267247200012,960.4945068359375,440.8169250488281,0.940407395362854
884,761.9215087890625,294.8688659667969,0.9763367176055908,820.1119384765625,428.8583068847656,0.8974779844284058,961.2067260742188,444.12872314453125,0.9561906456947327
885,762.8176879882812,295.9625549316406,0.972038209438324,820.5952758789062,430.35015869140625,0.8707152605056763,961.7318115234375,445.55303955078125,0.9633164405822754
886,762.7145385742188,297.3898010253906,0.9676640629768372,822.6932373046875,430.69097900390625,0.8521862626075745,962.9302368164062,448.24615478515625,0.9663141369819641
887,763.39306640625,298.279296875,0.9593058824539185,822.4660034179688,433.5958557128906,0.8437532186508179,964.3674926757812,448.7110290527344,0.972649335861206
888,764.968505859375,299.38262939453125,0.9455326795578003,822.9122924804688,434.7818908691406,0.8667187690734863,964.9759521484375,449.6084289550781,0.9784250259399414
889,765.7964477539062,301.9350280761719,0.9437032341957092,824.4114379882812,439.93414306640625,0.8822309970855713,965.27978515625,450.5465087890625,0.9798027873039246
890,765.9141235351562,307.3132629394531,0.9728603363037109,824.5419921875,440.95343017578125,0.8920148015022278,965.6633911132812,451.5594787597656,0.9784609079360962
891,767.2095947265625,307.5574645996094,0.9769945740699768,826.3976440429688,441.5108947753906,0.890651285648346,965.7055053710938,452.5423889160156,0.9775657653808594
892,767.2499389648438,308.6155090332031,0.9813797473907471,826.1443481445312,442.97442626953125,0.8827324509620667,965.39892578125,454.45892333984375,0.9709997177124023
893,768.7586669921875,310.13916015625,0.9814625382423401,829.0126953125,443.24114990234375,0.8881446123123169,965.0654296875,455.6349182128906,0.9651587009429932
894,770.10498046875,312.2530517578125,0.9741833209991455,828.8501586914062,443.6468200683594,0.8905975818634033,964.199462890625,458.17041015625,0.9647810459136963
895,770.5028076171875,311.7928161621094,0.9762624502182007,829.1868896484375,444.1203918457031,0.8934988379478455,964.1337890625,458.7483825683594,0.967613160610199
