scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1109.0115966796875,260.8847961425781,0.9552426338195801,1114.839599609375,370.30401611328125,0.6489325761795044,1004.5947875976562,383.1394348144531,0.8797630667686462
707,1107.6392822265625,261.1091003417969,0.9544183611869812,1113.8106689453125,369.9919128417969,0.6914411187171936,998.716064453125,382.3890075683594,0.9236227869987488
708,1106.7291259765625,260.7906799316406,0.9500885605812073,1114.142333984375,369.8008117675781,0.6811478137969971,997.669677734375,380.2012634277344,0.9299312829971313
709,1105.942138671875,260.6966247558594,0.947417140007019,1134.9298095703125,362.3134765625,0.6435340046882629,995.6246337890625,378.1958312988281,0.9010317325592041
710,1105.4854736328125,260.21875,0.9452990293502808,1135.238037109375,362.0478210449219,0.6062847971916199,990.562744140625,374.889404296875,0.8317668437957764
711,1104.3309326171875,260.5414733886719,0.9396853446960449,1097.7628173828125,369.8618469238281,0.6303924322128296,986.5944213867188,372.654296875,0.8873715400695801
712,1102.8902587890625,261.750244140625,0.9449694156646729,1097.15869140625,370.26239013671875,0.6579002737998962,982.5112915039062,370.6958312988281,0.9376336336135864
713,1102.1617431640625,261.7010498046875,0.9460221529006958,1121.664306640625,363.4906005859375,0.7036871910095215,980.3880004882812,369.18975830078125,0.9298567771911621
714,1101.738525390625,262.0386657714844,0.9467800855636597,1119.125,363.92364501953125,0.726638913154602,971.5262451171875,366.9197998046875,0.8644846677780151
715,1101.106201171875,261.8871765136719,0.9472668170928955,1107.4124755859375,365.9444274902344,0.6502622961997986,965.4879760742188,365.0154724121094,0.9363622665405273
716,1099.9993896484375,261.4840087890625,0.9488727450370789,1068.73828125,370.1554870605469,0.7068989276885986,962.3011474609375,361.5458679199219,0.9121596813201904
717,1098.341064453125,261.0762023925781,0.9500832557678223,1066.7108154296875,369.8869934082031,0.6830596327781677,951.1788940429688,357.8461608886719,0.9365620613098145
718,1096.7545166015625,260.1351318359375,0.9474544525146484,1059.460693359375,366.3302001953125,0.6325523853302002,946.5487060546875,353.87213134765625,0.9384888410568237
719,1093.6982421875,260.85052490234375,0.9580771327018738,1050.8868408203125,364.666748046875,0.8512571454048157,933.57275390625,348.4735107421875,0.9634369611740112
720,1090.8970947265625,260.5533142089844,0.9609575867652893,1048.7628173828125,362.99810791015625,0.7477292418479919,929.9325561523438,341.810791015625,0.9181077480316162
721,1087.9775390625,259.5770263671875,0.9446995854377747,1036.823486328125,357.8332824707031,0.7936968803405762,916.9577026367188,335.1341857910156,0.9431547522544861
722,1085.34716796875,258.56622314453125,0.9322322607040405,1032.7547607421875,355.3302917480469,0.8251855373382568,913.879150390625,329.4252014160156,0.9168659448623657
723,1082.5252685546875,257.0068664550781,0.9074596166610718,1021.312744140625,353.47198486328125,0.7506310939788818,903.1721801757812,321.2309875488281,0.9518862962722778
724,1079.1484375,255.89495849609375,0.8962023854255676,1018.7754516601562,348.1805419921875,0.8988074660301208,898.3944702148438,314.5216979980469,0.9262531399726868
725,1077.80615234375,250.77810668945312,0.9217067360877991,1016.3928833007812,342.0709228515625,0.74978107213974,887.3663940429688,304.51556396484375,0.9333223104476929
726,1075.3529052734375,247.06829833984375,0.94365394115448,1004.6069946289062,338.4687805175781,0.7853682637214661,883.3815307617188,298.57171630859375,0.9269118309020996
727,1073.1204833984375,245.17294311523438,0.9525684118270874,1002.4403076171875,332.7789306640625,0.8892990350723267,881.8865966796875,292.6752624511719,0.886088490486145
728,1071.6136474609375,243.2415008544922,0.9226314425468445,1002.087890625,330.2879333496094,0.8527007102966309,873.67578125,286.09942626953125,0.8748651742935181
729,1069.2755126953125,241.4100341796875,0.8733699321746826,1000.1517333984375,326.41278076171875,0.7496873140335083,873.6668701171875,283.5041809082031,0.860572338104248
730,1071.172119140625,235.64381408691406,0.8449400663375854,996.484375,323.73333740234375,0.7592949867248535,875.1616821289062,279.8084411621094,0.854937732219696
731,1068.9091796875,233.26356506347656,0.9024347066879272,995.7742919921875,322.1811828613281,0.7713969349861145,874.9237670898438,276.8013610839844,0.8836908340454102
732,1067.511474609375,231.1324920654297,0.9426947236061096,993.5051879882812,316.5938720703125,0.7842646837234497,872.3880615234375,274.69366455078125,0.8757429718971252
733,1066.8897705078125,229.8018035888672,0.9433507919311523,987.8776245117188,315.8072814941406,0.8683434128761292,869.2186889648438,271.5995788574219,0.8706899881362915
734,1065.041259765625,227.9931182861328,0.9280247092247009,987.760986328125,314.2320251464844,0.8205429315567017,868.9815673828125,266.6327819824219,0.7307494878768921
735,1061.8077392578125,227.89552307128906,0.9369362592697144,986.77197265625,309.0665588378906,0.7917330861091614,860.4506225585938,262.97991943359375,0.5898141860961914
736,1059.933349609375,228.31268310546875,0.9477933645248413,985.8169555664062,306.4336242675781,0.7461684942245483,853.686279296875,263.5362243652344,0.701002836227417
737,1058.5863037109375,227.9029541015625,0.9500441551208496,978.8616333007812,302.6908264160156,0.7307133674621582,850.23291015625,264.3226623535156,0.7075611352920532
738,1057.3359375,226.66708374023438,0.9420647621154785,971.1724853515625,299.859375,0.8837649822235107,838.6328735351562,260.4168701171875,0.8379923701286316
739,1055.7054443359375,224.85116577148438,0.9145897030830383,969.9775390625,293.982421875,0.7566206455230713,828.0779418945312,257.28887939453125,0.8310950994491577
740,1056.296142578125,220.41201782226562,0.9080768823623657,964.7984008789062,289.8952331542969,0.7280024290084839,820.76904296875,249.3704833984375,0.8821617364883423
741,1053.4967041015625,219.25039672851562,0.8922437429428101,957.1135864257812,286.1963195800781,0.8918552994728088,817.6884765625,246.01405334472656,0.933140754699707
742,1050.2637939453125,218.57957458496094,0.9063162207603455,953.6431274414062,284.11627197265625,0.8975749611854553,812.2692260742188,244.1528778076172,0.9189673662185669
743,1046.1414794921875,218.88101196289062,0.9421143531799316,953.543701171875,283.9384460449219,0.8678478002548218,808.7054443359375,241.82139587402344,0.9004199504852295
744,1045.0511474609375,218.09718322753906,0.9494816064834595,953.99853515625,283.48248291015625,0.7243247628211975,807.1527709960938,238.45111083984375,0.9186152219772339
745,1043.7767333984375,217.42623901367188,0.9456028342247009,940.9234619140625,276.4244079589844,0.7147212624549866,806.19775390625,237.0418243408203,0.9212198257446289
746,1041.014892578125,216.44947814941406,0.950652003288269,939.4807739257812,274.8430480957031,0.802593469619751,804.9432373046875,236.2455596923828,0.9263796210289001
747,1039.7884521484375,216.50506591796875,0.9477537870407104,939.5526733398438,274.61566162109375,0.8161041140556335,803.9373779296875,236.02584838867188,0.9227190017700195
748,1037.657470703125,216.36109924316406,0.9449605941772461,938.8292846679688,274.065185546875,0.7919049263000488,802.9263305664062,237.09068298339844,0.900800883769989
749,1036.4521484375,216.4857940673828,0.9473673105239868,939.1442260742188,273.6972351074219,0.7198604345321655,801.843017578125,238.83773803710938,0.8686239719390869
750,1035.865966796875,216.193603515625,0.9472295641899109,937.6417846679688,271.80731201171875,0.7131608128547668,796.86865234375,240.7359619140625,0.8320345282554626
751,1035.412109375,216.01829528808594,0.9454261064529419,937.6307983398438,273.9040222167969,0.6888183355331421,796.0054931640625,241.9725341796875,0.8530274629592896
752,1034.2879638671875,215.72555541992188,0.9459352493286133,936.9931640625,273.2677001953125,0.6999558806419373,795.24365234375,242.6514892578125,0.8583828210830688
753,1034.1097412109375,215.2595672607422,0.9495481848716736,936.3343505859375,271.5659484863281,0.685416042804718,793.9208374023438,242.79193115234375,0.8653013110160828
754,1033.9239501953125,214.81204223632812,0.9496887922286987,932.7422485351562,270.63397216796875,0.7079870104789734,791.5602416992188,243.0559539794922,0.8886182308197021
755,1033.499267578125,214.3635711669922,0.9445362091064453,936.9989624023438,273.0431823730469,0.6605581641197205,791.322509765625,243.9035186767578,0.9115621447563171
756,1033.1375732421875,213.6371612548828,0.9391483068466187,932.9844970703125,270.7685241699219,0.6875484585762024,791.3197021484375,244.357421875,0.9191705584526062
757,1033.25732421875,213.02061462402344,0.9392285346984863,933.4227905273438,271.1155700683594,0.7385578155517578,791.7673950195312,245.3753662109375,0.9010403752326965
758,1033.369140625,212.4486846923828,0.9379689693450928,932.811767578125,270.8779602050781,0.7440739274024963,792.77978515625,245.6691436767578,0.8887209892272949
759,1033.57958984375,212.09730529785156,0.9350341558456421,936.504150390625,271.0718994140625,0.7772380113601685,792.7518920898438,246.5713653564453,0.8872693181037903
760,1033.60400390625,211.59317016601562,0.9337689876556396,936.9190673828125,271.33843994140625,0.7941850423812866,792.9536743164062,248.06298828125,0.8619639873504639
761,1034.0537109375,211.2739715576172,0.9334570169448853,938.4178466796875,271.76177978515625,0.7982524633407593,792.3472290039062,251.3274383544922,0.8699507713317871
762,1034.3519287109375,210.55345153808594,0.928196907043457,938.0626831054688,274.6412658691406,0.7326006293296814,795.4735717773438,252.3661651611328,0.8569363355636597
763,1034.93408203125,209.64874267578125,0.9262164831161499,938.3685302734375,274.60980224609375,0.7611876726150513,793.4393310546875,252.87237548828125,0.8641782402992249
764,1035.103271484375,208.94619750976562,0.9127552509307861,938.7515869140625,274.65863037109375,0.7492989897727966,793.6996459960938,253.56715393066406,0.8412320613861084
765,1035.6055908203125,208.3687286376953,0.9002358913421631,939.591796875,274.9430236816406,0.7932548522949219,801.8616333007812,254.75164794921875,0.8451634645462036
766,1036.44921875,208.41925048828125,0.9013214111328125,940.0321044921875,274.8778381347656,0.8025228977203369,802.5232543945312,257.1180419921875,0.8728987574577332
767,1036.4918212890625,208.5059356689453,0.9009808301925659,941.1307983398438,275.42889404296875,0.7470403909683228,802.2514038085938,258.3097839355469,0.9078810214996338
768,1040.7755126953125,205.8529052734375,0.8989021182060242,946.9814453125,276.4754638671875,0.7175537943840027,803.0150756835938,258.5057373046875,0.9311085343360901
769,1040.974365234375,205.93185424804688,0.8995697498321533,947.7395629882812,277.06793212890625,0.7094603776931763,803.5303344726562,258.5158386230469,0.9415237307548523
770,1038.464111328125,207.78025817871094,0.9059584140777588,948.0535888671875,276.9832763671875,0.6691401600837708,804.23388671875,258.49932861328125,0.9441561698913574
771,1039.049560546875,208.2406463623047,0.917097806930542,948.9954833984375,276.9232482910156,0.6602309942245483,804.87353515625,258.07733154296875,0.9438635110855103
772,1039.7412109375,208.57940673828125,0.9260895848274231,954.4404296875,282.1767883300781,0.6614201664924622,805.682861328125,258.1199035644531,0.9453085064888
773,1040.3841552734375,208.81324768066406,0.9356740713119507,954.3203735351562,283.4853515625,0.7189501523971558,806.607177734375,258.36138916015625,0.9431500434875488
774,1040.3681640625,208.76039123535156,0.9401059150695801,954.9588012695312,283.5364685058594,0.7443365454673767,807.0068969726562,258.38824462890625,0.937544584274292
775,1041.552001953125,209.5272216796875,0.9431467056274414,955.2013549804688,284.12677001953125,0.8090677857398987,807.5885620117188,257.89849853515625,0.9360737800598145
776,1042.7054443359375,209.95346069335938,0.9472867250442505,954.9063720703125,284.3659362792969,0.853977620601654,808.5579833984375,256.8896179199219,0.9128897786140442
777,1044.099609375,209.79412841796875,0.9428938627243042,955.897705078125,285.1766052246094,0.857111930847168,811.5548095703125,257.01885986328125,0.8770405054092407
778,1044.9869384765625,210.5043182373047,0.9476438164710999,956.71728515625,286.12237548828125,0.8052822351455688,818.6011962890625,256.9565124511719,0.8789478540420532
779,1047.174560546875,210.43673706054688,0.9208027124404907,963.5360107421875,289.4096374511719,0.690058708190918,819.7160034179688,255.8378143310547,0.9113099575042725
780,1049.8974609375,209.7772979736328,0.9303708076477051,964.8958740234375,289.8759765625,0.7127302885055542,820.9912719726562,255.56842041015625,0.8881881237030029
781,1051.2904052734375,210.02114868164062,0.9353647232055664,965.3388671875,290.767822265625,0.6989242434501648,828.207763671875,258.07073974609375,0.7835062742233276
782,1052.364501953125,210.76861572265625,0.9356220960617065,970.39208984375,291.2921447753906,0.7130995988845825,830.2027587890625,259.174560546875,0.7978634834289551
783,1054.7415771484375,210.7860565185547,0.9426950216293335,971.3678588867188,292.8019104003906,0.7945150136947632,830.58740234375,258.5709228515625,0.7222340703010559
784,1055.9112548828125,211.8260040283203,0.9582911133766174,971.2728271484375,293.9052734375,0.794783353805542,842.682861328125,260.50299072265625,0.6867935657501221
785,1057.2410888671875,213.17156982421875,0.9619049429893494,971.9039306640625,298.1920166015625,0.8158641457557678,844.4398193359375,259.9989318847656,0.6430981159210205
786,1057.61572265625,213.2813262939453,0.9641835689544678,971.9017944335938,299.7054443359375,0.8487662076950073,845.1568603515625,259.74603271484375,0.6201034784317017
787,1058.251953125,213.3683319091797,0.9657390117645264,973.0337524414062,300.6632385253906,0.8127967119216919,846.4163818359375,259.123779296875,0.6498743891716003
788,1059.1015625,213.71450805664062,0.9627714157104492,978.3055419921875,300.8556213378906,0.8022730350494385,853.827880859375,258.94140625,0.7479491233825684
789,1060.1746826171875,213.84243774414062,0.9599704742431641,978.8099975585938,301.692626953125,0.7995659708976746,854.3046875,259.37628173828125,0.7960094809532166
790,1062.4295654296875,214.09561157226562,0.9489433765411377,979.3160400390625,302.5238952636719,0.7918013334274292,854.6831665039062,259.9387512207031,0.7575796842575073
791,1064.4056396484375,213.50344848632812,0.9399468898773193,984.9125366210938,303.11676025390625,0.7759740948677063,855.2049560546875,260.12640380859375,0.7159110307693481
792,1066.24072265625,213.98411560058594,0.9434224367141724,985.9625854492188,303.1726989746094,0.7868260145187378,860.6082763671875,261.3149719238281,0.6617155075073242
793,1067.784423828125,214.9875946044922,0.938421368598938,986.0489501953125,303.0780334472656,0.8292926549911499,894.96533203125,267.9332275390625,0.7082680463790894
794,1068.9453125,215.5128936767578,0.9349288940429688,985.7671508789062,303.12298583984375,0.8264168500900269,895.1156616210938,267.62603759765625,0.7342114448547363
795,1069.4326171875,215.8179473876953,0.9309950470924377,985.5226440429688,306.1028137207031,0.8403120040893555,895.08056640625,268.4817810058594,0.7688875794410706
796,1071.6094970703125,215.93856811523438,0.9321181774139404,986.2373657226562,306.9719543457031,0.8323980569839478,895.4024658203125,268.6328430175781,0.7779940366744995
797,1072.0997314453125,216.33514404296875,0.9378178119659424,987.6278076171875,306.792236328125,0.8013625144958496,895.4830932617188,268.239501953125,0.7715044021606445
798,1073.313232421875,216.9487762451172,0.9376479983329773,988.5630493164062,307.9798583984375,0.7651665806770325,884.677978515625,266.2433166503906,0.6844104528427124
799,1074.308837890625,217.2599334716797,0.9358060359954834,995.3062133789062,308.0411682128906,0.7608914375305176,885.4512939453125,265.5615539550781,0.7632020711898804
800,1075.06982421875,217.42318725585938,0.9441672563552856,995.2504272460938,308.63250732421875,0.7645182609558105,885.12060546875,266.3734130859375,0.8094179630279541
801,1076.0682373046875,217.65110778808594,0.9425545334815979,996.3704833984375,308.2046813964844,0.7737160325050354,885.8592529296875,265.9557800292969,0.7468082904815674
802,1077.3248291015625,217.7304229736328,0.9381899833679199,997.2052001953125,308.6007995605469,0.7736603021621704,885.9871215820312,265.79705810546875,0.7471001148223877
803,1078.39501953125,218.00880432128906,0.9312765598297119,1000.6893310546875,309.3489074707031,0.7793915271759033,887.3943481445312,266.25262451171875,0.7400333881378174
804,1079.2230224609375,218.4532928466797,0.920305609703064,1001.1058959960938,310.0010681152344,0.8081070780754089,887.8754272460938,266.91534423828125,0.7792104482650757
805,1079.777099609375,219.70643615722656,0.9029563665390015,1001.1472778320312,310.34466552734375,0.8283352255821228,888.1160888671875,266.6722412109375,0.7941097021102905
806,1081.95654296875,217.634033203125,0.8865818977355957,1001.2612915039062,310.6071472167969,0.8112913370132446,887.3302001953125,268.13336181640625,0.8516137599945068
807,1082.80810546875,217.58544921875,0.8923860788345337,1002.2484741210938,310.88592529296875,0.8073639869689941,887.0850219726562,268.0878601074219,0.87044358253479
808,1083.7891845703125,217.3133544921875,0.895000696182251,1003.1224365234375,313.6194763183594,0.8247408866882324,887.1085815429688,268.4664306640625,0.8938753008842468
809,1084.3721923828125,216.98004150390625,0.911931037902832,1003.9830322265625,314.2381286621094,0.8373157978057861,886.6138916015625,268.0489501953125,0.9149091243743896
810,1087.136474609375,217.7882537841797,0.9117592573165894,1005.0007934570312,314.23779296875,0.8224711418151855,886.8961181640625,268.52728271484375,0.9190304279327393
811,1087.6693115234375,218.00213623046875,0.9264200925827026,1010.610595703125,313.6466064453125,0.7884754538536072,886.9024047851562,270.5054931640625,0.93133544921875
812,1088.3525390625,218.1959228515625,0.9340794086456299,1011.0550537109375,314.51165771484375,0.8139603137969971,886.607177734375,271.52996826171875,0.9265662431716919
813,1088.8331298828125,218.60940551757812,0.9392671585083008,1012.0546264648438,314.8350830078125,0.8273640275001526,886.546142578125,272.2004699707031,0.912662148475647
814,1090.1318359375,218.98129272460938,0.9393174648284912,1013.0258178710938,314.72723388671875,0.794033944606781,887.537841796875,273.5780334472656,0.8567184209823608
815,1090.8099365234375,219.1292724609375,0.9355387687683105,1017.6156005859375,315.1522521972656,0.8116530179977417,887.0701904296875,274.2269287109375,0.8623836040496826
816,1091.21044921875,219.7017822265625,0.9345934391021729,1018.5338745117188,315.3802795410156,0.8278927206993103,887.194091796875,275.35955810546875,0.8645859360694885
817,1091.324462890625,219.80812072753906,0.9294944405555725,1019.453857421875,315.3650817871094,0.8346973061561584,888.2688598632812,276.3587951660156,0.8178861737251282
818,1091.7723388671875,220.464599609375,0.930272102355957,1021.310302734375,315.7626647949219,0.8324007987976074,897.2470703125,282.53741455078125,0.8624299764633179
819,1090.765869140625,224.1492462158203,0.9350425004959106,1026.361083984375,316.05828857421875,0.7724565267562866,898.4191284179688,283.88397216796875,0.87523353099823
820,1091.084716796875,224.564208984375,0.9427701830863953,1026.95263671875,317.33160400390625,0.7704892754554749,900.3264770507812,285.8096618652344,0.8837293386459351
821,1092.805908203125,225.23739624023438,0.9428118467330933,1028.0284423828125,318.67022705078125,0.710827112197876,900.9991455078125,288.00274658203125,0.8344084024429321
822,1094.1790771484375,225.89315795898438,0.948188066482544,1029.28857421875,321.06414794921875,0.7730841040611267,907.0723266601562,292.3934020996094,0.7908340692520142
823,1095.504150390625,226.71441650390625,0.9483526945114136,1034.1124267578125,324.0893249511719,0.7828007340431213,908.895751953125,293.3895568847656,0.7357697486877441
824,1095.7757568359375,227.76609802246094,0.9456702470779419,1035.297119140625,325.22698974609375,0.7932007312774658,915.4126586914062,298.4566345214844,0.818907618522644
825,1096.8568115234375,228.12368774414062,0.9473292827606201,1035.7381591796875,326.217529296875,0.8131169080734253,916.483642578125,299.2632751464844,0.8603219985961914
826,1097.674560546875,228.92982482910156,0.946486234664917,1036.0679931640625,326.7221984863281,0.7963674664497375,916.761962890625,300.468505859375,0.891074538230896
827,1098.2811279296875,229.7185821533203,0.9455646276473999,1036.188720703125,329.5908508300781,0.8261770009994507,916.3329467773438,300.904052734375,0.9178662300109863
828,1099.7490234375,231.0014190673828,0.9419875144958496,1035.9093017578125,331.078125,0.8697465062141418,916.2695922851562,301.5997619628906,0.9275938272476196
829,1100.876220703125,231.7650909423828,0.9333059191703796,1037.878173828125,331.94024658203125,0.8546188473701477,916.3604736328125,301.3405456542969,0.9146633148193359
830,1103.3653564453125,233.20057678222656,0.9220708608627319,1042.5809326171875,332.3483581542969,0.8156607747077942,916.2421875,301.70611572265625,0.9001190066337585
831,1104.1483154296875,234.3355255126953,0.9270446300506592,1043.0743408203125,332.9374694824219,0.7876965403556824,916.8599243164062,302.63580322265625,0.871488630771637
832,1105.24853515625,234.99127197265625,0.9332347512245178,1042.8131103515625,333.7101135253906,0.7443183660507202,917.5009155273438,303.965576171875,0.8544008731842041
833,1106.399658203125,235.9336700439453,0.9302890300750732,1044.24169921875,336.8570251464844,0.7318987846374512,923.67919921875,307.84063720703125,0.7524588704109192
834,1107.8447265625,236.35662841796875,0.9213127493858337,1044.731201171875,338.3869934082031,0.7551584243774414,930.3563842773438,313.1824035644531,0.7555621862411499
835,1106.51123046875,240.10853576660156,0.9292589426040649,1046.313232421875,339.4485168457031,0.7814151048660278,931.0519409179688,314.178466796875,0.8049020767211914
836,1107.210693359375,240.62643432617188,0.9369666576385498,1049.5802001953125,341.2092590332031,0.7418159246444702,931.3126220703125,315.6988525390625,0.8120995759963989
837,1107.8416748046875,241.17813110351562,0.9393339157104492,1050.1419677734375,342.6773681640625,0.7786449193954468,932.45458984375,317.1664733886719,0.7396314740180969
838,1108.751220703125,241.55665588378906,0.9434706568717957,1051.0604248046875,345.58953857421875,0.8118240833282471,932.0545654296875,317.609619140625,0.807664692401886
839,1109.7705078125,242.4201202392578,0.9458990693092346,1051.131103515625,346.10235595703125,0.8303958177566528,931.2846069335938,316.8217468261719,0.8387393951416016
840,1110.727294921875,242.65403747558594,0.9444133043289185,1050.82958984375,346.8564758300781,0.8649507761001587,929.7146606445312,316.25726318359375,0.8658807277679443
841,1111.446044921875,242.7176971435547,0.9438653588294983,1051.0391845703125,347.3675231933594,0.8802390098571777,929.2470092773438,317.03814697265625,0.8530105948448181
842,1112.4530029296875,242.3608856201172,0.9356840252876282,1050.6365966796875,347.6446533203125,0.8860734701156616,929.3104858398438,317.413818359375,0.8401744961738586
843,1113.0885009765625,242.82859802246094,0.9409712553024292,1050.65234375,347.61236572265625,0.8858636617660522,929.57958984375,319.12994384765625,0.7833466529846191
844,1113.9185791015625,243.22006225585938,0.9409828782081604,1049.66552734375,348.21502685546875,0.888375997543335,931.6670532226562,321.1882629394531,0.7837343811988831
845,1114.223876953125,243.58184814453125,0.9439351558685303,1050.7677001953125,348.2984924316406,0.8931654691696167,932.7713012695312,322.11126708984375,0.7303135395050049
846,1114.8189697265625,244.2024688720703,0.9456659555435181,1050.589599609375,348.65118408203125,0.894016683101654,931.7606201171875,323.37493896484375,0.8119796514511108
847,1115.3228759765625,244.802734375,0.9444057941436768,1051.305908203125,348.897705078125,0.8877975344657898,932.127197265625,323.6245422363281,0.7594794034957886
848,1115.7864990234375,245.1964874267578,0.9432957768440247,1051.171875,349.1817321777344,0.8911628723144531,931.9269409179688,324.53765869140625,0.7910507321357727
849,1115.6719970703125,244.9517822265625,0.9470329284667969,1052.5926513671875,349.38800048828125,0.884221076965332,931.4614868164062,324.51812744140625,0.8291628956794739
850,1115.53759765625,244.73016357421875,0.9475786685943604,1052.6566162109375,349.56427001953125,0.8707720637321472,931.1605224609375,324.5057067871094,0.8619481325149536
851,1115.21728515625,244.4886474609375,0.9472573399543762,1052.8983154296875,349.7384948730469,0.8571863174438477,931.03271484375,324.67901611328125,0.8487372398376465
852,1115.1593017578125,244.40017700195312,0.9446554780006409,1053.393310546875,349.8875732421875,0.8318741917610168,930.9830932617188,325.43896484375,0.8570502996444702
853,1115.1221923828125,244.30364990234375,0.9444739818572998,1053.135498046875,349.97747802734375,0.8524360656738281,930.56787109375,325.19696044921875,0.867567777633667
854,1114.1131591796875,244.0121612548828,0.9420760869979858,1053.2740478515625,349.8419189453125,0.8411047458648682,930.1434326171875,325.5224609375,0.8478865623474121
855,1114.2655029296875,244.06492614746094,0.9400089383125305,1054.1488037109375,349.9445495605469,0.8245174288749695,929.9443359375,325.8020935058594,0.8517892956733704
856,1114.4534912109375,243.74624633789062,0.9371452927589417,1054.1031494140625,350.403076171875,0.8083691000938416,929.5225219726562,326.0733947753906,0.8513485789299011
857,1114.6690673828125,244.2002716064453,0.9378660917282104,1054.2408447265625,350.67724609375,0.8002344369888306,929.9364013671875,326.3507385253906,0.8758069276809692
858,1114.5889892578125,244.6014404296875,0.938050389289856,1054.433349609375,350.51751708984375,0.7733838558197021,930.4457397460938,328.28253173828125,0.8674903512001038
859,1114.5018310546875,244.7979278564453,0.9367445707321167,1053.260986328125,352.12933349609375,0.7701760530471802,930.0264892578125,329.18206787109375,0.8984335660934448
860,1114.8985595703125,245.08494567871094,0.9410865902900696,1052.6597900390625,352.4521179199219,0.8154243230819702,929.5353393554688,329.96435546875,0.8832150101661682
861,1114.97412109375,245.77737426757812,0.9452643394470215,1052.47900390625,353.1624450683594,0.8319268822669983,930.2085571289062,329.9183349609375,0.8413815498352051
862,1114.942138671875,246.42735290527344,0.9474329948425293,1052.2137451171875,353.7299499511719,0.845348596572876,929.3388061523438,330.5889587402344,0.8910509943962097
863,1115.6634521484375,247.39334106445312,0.939976155757904,1052.4962158203125,354.5672302246094,0.8341159224510193,929.448486328125,331.82080078125,0.916873574256897
864,1115.8035888671875,248.2729034423828,0.9308388233184814,1051.9951171875,355.03411865234375,0.8568644523620605,929.2205810546875,332.8695373535156,0.9350683689117432
865,1116.434326171875,249.04098510742188,0.9148099422454834,1051.98779296875,355.35546875,0.8634296655654907,929.3938598632812,332.662841796875,0.9297654628753662
866,1116.505126953125,249.47669982910156,0.8935554027557373,1051.798583984375,355.709716796875,0.8630706071853638,929.3728637695312,332.6018371582031,0.9285034537315369
867,1116.7425537109375,249.6847686767578,0.8796124458312988,1051.3192138671875,355.64056396484375,0.8803170323371887,929.0846557617188,332.4171142578125,0.9248875379562378
868,1116.6405029296875,249.85595703125,0.8810300827026367,1050.851318359375,355.9444274902344,0.8841874599456787,928.4760131835938,331.7901611328125,0.9072493314743042
869,1116.5810546875,249.97311401367188,0.8764650225639343,1051.052001953125,356.20361328125,0.8851063251495361,928.8075561523438,332.1088562011719,0.9118667840957642
870,1117.717529296875,251.03823852539062,0.8733929395675659,1050.7501220703125,356.060546875,0.8929934501647949,928.3545532226562,332.0009765625,0.9088852405548096
871,1117.5762939453125,251.09239196777344,0.8736485242843628,1050.7093505859375,356.2992248535156,0.8951308727264404,928.1080322265625,332.4245300292969,0.9119218587875366
872,1116.9935302734375,251.3450469970703,0.8746085166931152,1050.4310302734375,356.64630126953125,0.8962084054946899,928.1210327148438,332.7002258300781,0.9188506603240967
873,1117.12109375,251.5687255859375,0.869430661201477,1050.8343505859375,356.9814453125,0.8925142884254456,928.8861083984375,332.81915283203125,0.9239500761032104
874,1117.067626953125,251.58822631835938,0.8687994480133057,1050.9200439453125,357.1706237792969,0.8870676159858704,928.8433227539062,333.1285705566406,0.9268282651901245
875,1117.0614013671875,251.77549743652344,0.8633232116699219,1051.4150390625,357.25604248046875,0.8778133392333984,929.2930908203125,333.2800598144531,0.9234504699707031
876,1116.4739990234375,252.01792907714844,0.8627758026123047,1050.631103515625,358.34967041015625,0.875347375869751,928.604248046875,333.0233154296875,0.9212526679039001
877,1116.55419921875,252.14016723632812,0.8605142831802368,1051.778564453125,361.1213684082031,0.8727286458015442,928.6424560546875,333.406005859375,0.9157732725143433
878,1116.206787109375,252.2629852294922,0.856250524520874,1051.5035400390625,361.6396789550781,0.8773396015167236,928.5741577148438,333.12567138671875,0.9062786102294922
879,1116.022705078125,252.62936401367188,0.8560489416122437,1051.944580078125,361.9503479003906,0.8807615041732788,928.1939697265625,333.0650939941406,0.8710172772407532
880,1111.9324951171875,256.57305908203125,0.8690618276596069,1051.43359375,362.830322265625,0.8896774649620056,928.0118408203125,333.4765319824219,0.8422054052352905
881,1112.0067138671875,257.3333740234375,0.8881738185882568,1051.4482421875,362.84381103515625,0.882731556892395,927.740966796875,333.2242736816406,0.8077398538589478
882,1113.550048828125,256.4730529785156,0.9046599864959717,1050.945556640625,362.9683837890625,0.88510662317276,927.2481079101562,333.25445556640625,0.7997848987579346
883,1113.8592529296875,256.4217529296875,0.9026203155517578,1051.2816162109375,363.2728271484375,0.8868591785430908,927.3671875,332.78668212890625,0.7776561975479126
884,1114.0010986328125,256.3828125,0.9099836349487305,1051.0108642578125,363.2132568359375,0.8862099647521973,928.04833984375,333.5630798339844,0.7743494510650635
