scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
695,1147.41015625,358.9871520996094,0.8794508576393127,1138.8812255859375,425.4872131347656,0.3021719455718994,1093.1678466796875,455.8204345703125,0.97938072681427
696,1146.705810546875,358.89642333984375,0.9076101779937744,1135.895751953125,427.3172607421875,0.31750115752220154,1089.6090087890625,453.04656982421875,0.985551118850708
697,1145.516357421875,358.97149658203125,0.9141169786453247,1135.2265625,427.47344970703125,0.2065538465976715,1087.71484375,451.11944580078125,0.9666867256164551
698,1143.0118408203125,365.8572692871094,0.9224165081977844,1134.053955078125,426.39739990234375,0.3497874140739441,1081.2393798828125,449.6466979980469,0.9255468249320984
699,1139.6163330078125,370.29864501953125,0.9339355230331421,1125.875244140625,444.5159912109375,0.6298374533653259,1077.5440673828125,447.8648376464844,0.9507826566696167
700,1139.2772216796875,366.7373962402344,0.8728965520858765,1122.373291015625,441.89971923828125,0.5842010378837585,1076.101318359375,445.24102783203125,0.9636409282684326
701,1138.0548095703125,365.7356872558594,0.8906296491622925,1115.67529296875,448.79168701171875,0.6900379657745361,1067.14794921875,433.73223876953125,0.36679044365882874
702,1137.7901611328125,366.95379638671875,0.8410090804100037,1113.374267578125,450.03021240234375,0.7420621514320374,1060.80419921875,424.59228515625,0.19563493132591248
703,1136.5045166015625,366.2308654785156,0.773204505443573,1102.618896484375,415.9454040527344,0.5249215960502625,1058.313720703125,411.75396728515625,0.7782961130142212
704,1139.050537109375,349.6920471191406,0.8467848300933838,1087.093505859375,467.4569396972656,0.453106552362442,1057.40185546875,407.01025390625,0.8329756855964661
705,1135.8035888671875,357.2561950683594,0.8373557329177856,1086.4169921875,467.6392822265625,0.6362527012825012,1059.0142822265625,406.0988464355469,0.9084023833274841
706,1132.1988525390625,364.8702392578125,0.856364905834198,1084.1202392578125,466.0374755859375,0.5756692886352539,1057.58349609375,404.105224609375,0.8795804977416992
707,1128.89013671875,366.0857849121094,0.8888473510742188,1094.2901611328125,410.17724609375,0.6076995134353638,1047.5418701171875,404.8886413574219,0.8386107087135315
708,1130.7342529296875,362.52685546875,0.8877111673355103,1100.020263671875,405.1746520996094,0.6367871165275574,1058.686279296875,399.7411193847656,0.8927781581878662
709,1129.1766357421875,362.6523742675781,0.8865618705749512,1075.2738037109375,451.3905029296875,0.7723489999771118,1051.8326416015625,402.6844482421875,0.8775414824485779
710,1127.42041015625,362.21710205078125,0.916567862033844,1073.218017578125,451.3594970703125,0.8273411989212036,1057.4493408203125,398.398681640625,0.8994630575180054
711,1126.400146484375,361.67462158203125,0.9184765815734863,1096.809326171875,404.2689208984375,0.6508684158325195,1057.12841796875,397.0008239746094,0.9028836488723755
712,1129.1656494140625,357.8620300292969,0.8459572196006775,1096.86669921875,401.7546691894531,0.8240083456039429,1049.665283203125,402.2501525878906,0.9089620113372803
713,1126.02392578125,360.1159362792969,0.8607774972915649,1093.984619140625,404.1827392578125,0.798892080783844,1050.2744140625,400.7449645996094,0.8752366304397583
714,1125.1339111328125,359.931640625,0.8710140585899353,1092.8983154296875,404.6831359863281,0.7834246158599854,1048.367919921875,399.0693359375,0.897790789604187
715,1124.7275390625,360.1268005371094,0.8471888303756714,1093.648681640625,402.8379211425781,0.8371866941452026,1048.0755615234375,402.14654541015625,0.8927075862884521
716,1125.1275634765625,355.5616455078125,0.7956695556640625,1092.68212890625,400.0540466308594,0.6606652140617371,1050.5897216796875,399.5480041503906,0.8732837438583374
717,1122.6968994140625,356.6284484863281,0.8291548490524292,1091.728759765625,398.2815246582031,0.4208396077156067,1049.4752197265625,398.1810607910156,0.8816697597503662
718,1121.2481689453125,355.5982666015625,0.8788862228393555,1091.2628173828125,390.50286865234375,0.6502094268798828,1048.6285400390625,398.3865051269531,0.9072961807250977
719,1121.5018310546875,353.5251770019531,0.8074873089790344,1091.825439453125,390.819091796875,0.735092043876648,1048.2650146484375,397.51287841796875,0.9391794800758362
720,1120.4111328125,352.57196044921875,0.7692137956619263,1090.8760986328125,390.73388671875,0.6935313940048218,1046.898193359375,396.4991149902344,0.969166100025177
721,1122.402587890625,350.5843505859375,0.6326175928115845,1085.4913330078125,392.8110046386719,0.6064222455024719,1044.772705078125,396.4963684082031,0.9752907752990723
722,1123.2674560546875,348.53472900390625,0.5769696831703186,1085.7232666015625,389.6278076171875,0.762755274772644,1043.69189453125,396.5499572753906,0.9735397100448608
723,1123.455078125,348.8424377441406,0.5590503811836243,1084.419677734375,390.96893310546875,0.7016127109527588,1043.0633544921875,395.44427490234375,0.9685699939727783
724,1123.6356201171875,348.08984375,0.472495436668396,1083.9136962890625,390.2890625,0.5025789141654968,1042.6383056640625,394.7327880859375,0.9594359397888184
725,1138.2586669921875,317.9177551269531,0.4328520894050598,1083.9093017578125,389.3553771972656,0.4293307363986969,1042.1722412109375,394.6743469238281,0.9578673839569092
726,1123.5467529296875,347.21685791015625,0.37966427206993103,1083.95166015625,389.0871887207031,0.367929071187973,1042.271484375,395.68658447265625,0.9653230905532837
727,1137.74658203125,317.4565734863281,0.25560837984085083,1083.707763671875,389.53045654296875,0.7313079833984375,1043.260986328125,393.56024169921875,0.9491365551948547
728,1138.5205078125,316.66070556640625,0.17100873589515686,1084.576171875,388.85614013671875,0.6208879351615906,1045.7021484375,388.68280029296875,0.9561598300933838
729,1126.5380859375,341.2461242675781,0.22706469893455505,1086.3709716796875,387.35870361328125,0.5028820037841797,1046.953125,387.72332763671875,0.962296724319458
730,1137.9259033203125,309.8138732910156,0.21057438850402832,1083.26611328125,393.0813293457031,0.5065770149230957,1047.25634765625,383.0255126953125,0.9493926763534546
731,1131.1917724609375,334.41796875,0.15833371877670288,1088.1649169921875,400.7283630371094,0.797642707824707,1054.7449951171875,378.6373291015625,0.8830167055130005
732,1137.3851318359375,310.85369873046875,0.17330604791641235,1087.4947509765625,399.372314453125,0.7460105419158936,1057.8934326171875,370.8462829589844,0.8999065160751343
733,1137.6153564453125,315.6280212402344,0.37492847442626953,1089.3519287109375,398.9986572265625,0.8296966552734375,1057.6663818359375,371.1986083984375,0.9472073316574097
734,1121.550537109375,346.43011474609375,0.21671977639198303,1092.1900634765625,398.21209716796875,0.6855493783950806,1057.5164794921875,373.9815673828125,0.9504314064979553
735,1121.6287841796875,346.26361083984375,0.20866024494171143,1093.1121826171875,397.58489990234375,0.7419931292533875,1056.4332275390625,374.02020263671875,0.9422236680984497
736,1138.9815673828125,317.265625,0.18665271997451782,1091.36279296875,392.83056640625,0.7948513031005859,1052.8892822265625,372.4010925292969,0.9461722373962402
737,1124.900634765625,340.85205078125,0.14020460844039917,1094.6644287109375,387.98443603515625,0.6540073752403259,1049.3624267578125,372.3619384765625,0.9532308578491211
738,1131.6513671875,336.4413146972656,0.13539555668830872,1092.195068359375,393.060302734375,0.5569644570350647,1050.3631591796875,372.45440673828125,0.9596637487411499
739,1125.8076171875,341.7771301269531,0.12746277451515198,1091.8741455078125,393.52777099609375,0.511574923992157,1050.3153076171875,372.02496337890625,0.9620019197463989
740,1132.909423828125,336.79290771484375,0.13031074404716492,1095.5601806640625,385.8743896484375,0.536975622177124,1048.6319580078125,370.5602722167969,0.9577800631523132
741,1127.0152587890625,340.3138427734375,0.09804674983024597,1098.0184326171875,383.8058166503906,0.5688343048095703,1049.052001953125,369.7179260253906,0.9560326337814331
742,1135.6893310546875,333.4214172363281,0.1539655327796936,1100.9365234375,378.7439270019531,0.7370283603668213,1049.9361572265625,369.7799987792969,0.9608452320098877
743,1135.3101806640625,339.0191955566406,0.1763608157634735,1098.847900390625,384.6649475097656,0.7315871715545654,1050.5303955078125,370.6722106933594,0.9635628461837769
744,1151.55029296875,319.00518798828125,0.18279722332954407,1099.4732666015625,384.7926330566406,0.5659258365631104,1050.6424560546875,371.83807373046875,0.966742992401123
745,1136.348876953125,339.2292785644531,0.22125881910324097,1099.9808349609375,392.85272216796875,0.6330792903900146,1051.75048828125,373.65545654296875,0.9609573483467102
746,1132.963623046875,339.9471435546875,0.284307062625885,1105.061279296875,376.541259765625,0.745956540107727,1052.2562255859375,374.1882019042969,0.9546691179275513
747,1149.1043701171875,317.0810546875,0.34211665391921997,1105.262939453125,377.25567626953125,0.7563278675079346,1051.9388427734375,374.7939758300781,0.9472562670707703
748,1137.68212890625,340.43096923828125,0.3145219385623932,1106.031982421875,378.31494140625,0.7815654277801514,1052.6151123046875,375.20184326171875,0.938700795173645
749,1137.41357421875,341.4970703125,0.519494354724884,1106.5582275390625,377.9539794921875,0.7689056396484375,1053.236328125,375.34222412109375,0.9376965165138245
750,1137.2091064453125,344.1193542480469,0.5845704078674316,1106.654541015625,377.83209228515625,0.801777720451355,1052.58349609375,375.28240966796875,0.9301839470863342
751,1137.181884765625,344.3708190917969,0.6143786907196045,1106.543701171875,379.1194763183594,0.8335011601448059,1053.4044189453125,375.7046813964844,0.9227910041809082
752,1137.559326171875,344.3614501953125,0.667543351650238,1105.886474609375,386.30816650390625,0.841848611831665,1053.1204833984375,376.61773681640625,0.9067703485488892
753,1138.66552734375,344.20819091796875,0.587673544883728,1105.7518310546875,392.1346130371094,0.8213964700698853,1052.528076171875,377.0731201171875,0.8833392858505249
754,1138.8770751953125,344.2674255371094,0.5682455897331238,1106.0867919921875,391.3265075683594,0.8313156366348267,1052.7071533203125,380.79693603515625,0.8783429861068726
755,1139.6258544921875,345.2869873046875,0.5514101982116699,1106.305908203125,391.6776123046875,0.8501841425895691,1052.9375,381.5857849121094,0.8829671740531921
756,1139.673583984375,345.55633544921875,0.5580015778541565,1106.2904052734375,392.5808410644531,0.8878616690635681,1053.421630859375,381.46588134765625,0.8823839426040649
757,1139.8319091796875,345.0342712402344,0.5609733462333679,1106.1007080078125,392.590576171875,0.8947986960411072,1053.4874267578125,380.952392578125,0.8804751634597778
758,1139.75732421875,344.98846435546875,0.6096406579017639,1106.19287109375,391.5337829589844,0.8721069097518921,1053.7965087890625,380.4089050292969,0.8842886090278625
759,1139.62646484375,344.95166015625,0.6500644683837891,1106.9588623046875,387.58843994140625,0.8730915784835815,1056.1041259765625,376.4388122558594,0.9102177619934082
760,1139.7254638671875,344.5533447265625,0.6048895716667175,1107.742919921875,386.80206298828125,0.8473801612854004,1056.1656494140625,376.37481689453125,0.9156489968299866
761,1140.3284912109375,344.3252868652344,0.620873212814331,1108.5406494140625,385.85205078125,0.8533791303634644,1056.218505859375,376.7427673339844,0.9009709358215332
762,1140.7174072265625,343.4956359863281,0.6278216242790222,1108.82177734375,386.1020812988281,0.8633184432983398,1056.4586181640625,376.9026184082031,0.8967434167861938
763,1140.896484375,343.3417053222656,0.5846996903419495,1109.1942138671875,385.2584533691406,0.8481341600418091,1055.8997802734375,378.6263122558594,0.9035987257957458
764,1141.90869140625,340.36492919921875,0.7202985286712646,1109.916259765625,385.6586608886719,0.8604679107666016,1056.48974609375,376.2287902832031,0.9173030257225037
765,1142.3345947265625,339.9388427734375,0.7547749280929565,1109.91064453125,385.5528259277344,0.8551372289657593,1056.370361328125,375.9734802246094,0.9188774824142456
766,1142.24462890625,340.647216796875,0.7624349594116211,1110.562255859375,386.1805419921875,0.8081002235412598,1056.169921875,375.3758544921875,0.9345414042472839
767,1142.8082275390625,340.7840576171875,0.7343046069145203,1111.193603515625,386.328369140625,0.8129339218139648,1056.605224609375,375.87384033203125,0.9319726228713989
768,1142.512451171875,339.4685974121094,0.8134815692901611,1112.95068359375,383.9249572753906,0.8682011365890503,1056.8651123046875,375.8593444824219,0.9386868476867676
769,1142.331298828125,339.7926330566406,0.7905082702636719,1113.3795166015625,383.1877136230469,0.8740291595458984,1057.0728759765625,376.05126953125,0.9390811324119568
770,1142.9173583984375,339.2941589355469,0.8468222618103027,1114.0960693359375,383.1524658203125,0.874649167060852,1057.1534423828125,376.29486083984375,0.936427116394043
771,1143.2520751953125,338.5721130371094,0.8357704877853394,1114.0782470703125,382.67730712890625,0.9134254455566406,1057.4404296875,376.5816955566406,0.9296466708183289
772,1142.6090087890625,338.9646911621094,0.8077558279037476,1114.5352783203125,384.2532653808594,0.9183894395828247,1057.6033935546875,376.4378662109375,0.9347090721130371
773,1145.7471923828125,338.3854064941406,0.8121121525764465,1116.864501953125,380.1251220703125,0.8957409858703613,1057.81884765625,376.6241760253906,0.9333304166793823
774,1145.89404296875,338.24090576171875,0.8332581520080566,1117.6473388671875,379.9004211425781,0.8646401166915894,1057.81298828125,376.58447265625,0.9296141266822815
775,1147.13037109375,338.3617858886719,0.8343721628189087,1116.4906005859375,383.0853271484375,0.8497275114059448,1058.2828369140625,378.3385009765625,0.9363887310028076
776,1146.781005859375,337.45147705078125,0.8428118228912354,1117.6529541015625,384.2602844238281,0.8335299491882324,1058.3555908203125,378.3678894042969,0.9371719360351562
777,1147.6895751953125,337.2220764160156,0.7600451707839966,1120.626953125,385.501708984375,0.8332611918449402,1058.3055419921875,378.7925109863281,0.9395401477813721
778,1146.375,336.6614074707031,0.8641156554222107,1120.66796875,386.35552978515625,0.8794641494750977,1057.7152099609375,378.62005615234375,0.9302335977554321
779,1147.5081787109375,335.5158386230469,0.8599088191986084,1122.2742919921875,386.2601013183594,0.9003697633743286,1057.984375,378.39093017578125,0.9237833023071289
780,1148.7088623046875,332.0950012207031,0.854929506778717,1122.447509765625,385.59832763671875,0.894697904586792,1058.9200439453125,376.590087890625,0.9274032115936279
781,1150.0833740234375,331.826904296875,0.8539440631866455,1122.975830078125,385.5722351074219,0.8899234533309937,1059.124267578125,375.9615478515625,0.9409372806549072
782,1149.8865966796875,331.6566162109375,0.8735517263412476,1122.576171875,384.0278015136719,0.8754322528839111,1059.6292724609375,375.38031005859375,0.9542510509490967
783,1150.423095703125,332.2749328613281,0.8436734676361084,1121.784423828125,385.59710693359375,0.9050137996673584,1060.624755859375,375.7190246582031,0.9513146877288818
784,1152.7196044921875,332.8060302734375,0.8764979839324951,1122.4315185546875,385.75030517578125,0.9070708751678467,1060.8648681640625,375.56610107421875,0.9528152942657471
785,1152.7161865234375,331.7933654785156,0.8648221492767334,1122.96142578125,385.44061279296875,0.9036959409713745,1060.9248046875,375.7830810546875,0.9479125738143921
786,1153.13818359375,331.6903991699219,0.8857954740524292,1122.7952880859375,386.5794982910156,0.9152107238769531,1061.467041015625,376.3950500488281,0.9374063014984131
787,1153.68212890625,330.8719787597656,0.8728872537612915,1122.753662109375,385.567626953125,0.9095162153244019,1060.806884765625,379.7606506347656,0.9336982369422913
788,1153.345703125,330.35308837890625,0.9019140005111694,1122.68505859375,385.51080322265625,0.9099428653717041,1060.922607421875,380.2832946777344,0.9444620013237
789,1153.665283203125,330.8092956542969,0.900376558303833,1122.8421630859375,385.67974853515625,0.9057711362838745,1061.363037109375,381.75421142578125,0.949744701385498
790,1153.380859375,331.4703674316406,0.902725100517273,1123.0899658203125,385.82672119140625,0.899304986000061,1060.9620361328125,383.5105285644531,0.9402192831039429
791,1153.19873046875,330.63470458984375,0.8980652093887329,1122.7666015625,385.7621154785156,0.9025275707244873,1061.130859375,383.0578918457031,0.9417514801025391
792,1153.1204833984375,331.5096740722656,0.8905050754547119,1122.28173828125,386.51824951171875,0.9134016036987305,1060.4105224609375,384.5874328613281,0.9369378089904785
793,1152.9805908203125,331.64898681640625,0.8839850425720215,1122.633544921875,386.5228576660156,0.902370274066925,1060.41259765625,384.81201171875,0.9367485046386719
794,1152.4920654296875,331.7822265625,0.8291379809379578,1122.5621337890625,386.4647216796875,0.893336296081543,1059.2626953125,386.9858093261719,0.9507604837417603
795,1152.8621826171875,331.60626220703125,0.8579981327056885,1123.2720947265625,388.3164367675781,0.8857352137565613,1059.145751953125,388.3016662597656,0.9694244861602783
796,1152.8399658203125,331.7372741699219,0.850059986114502,1123.7398681640625,389.4928283691406,0.872971773147583,1058.8837890625,388.9518127441406,0.9684981107711792
797,1153.2454833984375,333.0356140136719,0.8380441665649414,1123.4705810546875,389.31072998046875,0.875810444355011,1059.1812744140625,389.2939453125,0.9719080924987793
798,1150.896728515625,335.7156982421875,0.8702006340026855,1124.03173828125,389.5458984375,0.8924776315689087,1060.0125732421875,389.7044677734375,0.9771580100059509
799,1150.0257568359375,336.3031921386719,0.9095685482025146,1124.7015380859375,389.2687072753906,0.8777527809143066,1060.56494140625,390.4043884277344,0.9778825640678406
800,1150.36328125,335.92138671875,0.8871383666992188,1124.9365234375,388.461669921875,0.8814895153045654,1061.319091796875,390.4775695800781,0.9797185659408569
801,1149.4635009765625,336.1512756347656,0.887118935585022,1124.8402099609375,388.9727478027344,0.8436095714569092,1062.0489501953125,391.1416320800781,0.9745141863822937
802,1149.977783203125,336.6658935546875,0.9023226499557495,1124.8511962890625,388.8789367675781,0.8798104524612427,1063.0723876953125,391.8033142089844,0.9628392457962036
803,1149.86474609375,336.61407470703125,0.8878339529037476,1125.2938232421875,389.03729248046875,0.8509868383407593,1063.7803955078125,394.0634460449219,0.9602864384651184
804,1148.7642822265625,336.0905456542969,0.8659892082214355,1126.3070068359375,388.52276611328125,0.8231469392776489,1064.0687255859375,394.7590637207031,0.9612863063812256
805,1148.2947998046875,337.4745788574219,0.8718847632408142,1125.940673828125,388.21533203125,0.818966805934906,1064.1705322265625,394.6950378417969,0.9552918672561646
806,1147.5018310546875,338.0771179199219,0.9138723611831665,1125.1075439453125,388.2432556152344,0.8143830299377441,1064.426513671875,395.04205322265625,0.9608439207077026
807,1146.9027099609375,337.33941650390625,0.9105461835861206,1124.7919921875,387.74334716796875,0.8501720428466797,1064.6710205078125,395.02001953125,0.9601771831512451
808,1146.849365234375,337.0168151855469,0.8855096101760864,1124.6591796875,388.2496643066406,0.8413760662078857,1064.943115234375,395.1069030761719,0.9564565420150757
809,1145.3775634765625,336.4888610839844,0.8790568113327026,1124.434814453125,387.5938720703125,0.8385326266288757,1065.4710693359375,396.1769714355469,0.9527830481529236
810,1144.84130859375,337.0144348144531,0.8855320811271667,1124.885986328125,387.1921691894531,0.8419858813285828,1064.597412109375,398.544921875,0.9436817169189453
811,1144.0859375,335.0653991699219,0.9016491770744324,1124.6617431640625,386.6052551269531,0.8228354454040527,1066.5799560546875,398.7415771484375,0.9463841915130615
812,1142.977783203125,334.81573486328125,0.8753853440284729,1124.8717041015625,386.8521728515625,0.8296963572502136,1066.7979736328125,399.25909423828125,0.9445750713348389
813,1142.1915283203125,334.7613220214844,0.864692211151123,1124.5806884765625,387.152099609375,0.8395792245864868,1066.5845947265625,400.2284240722656,0.942955732345581
814,1144.5626220703125,325.4889831542969,0.8864843249320984,1124.871826171875,387.3190002441406,0.8226912021636963,1064.1280517578125,400.00115966796875,0.9322310090065002
815,1142.90673828125,330.2183837890625,0.8788223266601562,1125.5675048828125,387.1444396972656,0.8072517514228821,1064.99755859375,400.524169921875,0.932612419128418
816,1141.857666015625,333.3788757324219,0.8813566565513611,1125.52099609375,387.3965759277344,0.8153737783432007,1064.5865478515625,401.3011779785156,0.9259968996047974
817,1144.73974609375,325.9554138183594,0.9001359939575195,1125.65283203125,387.82568359375,0.8042734861373901,1064.7626953125,401.6112060546875,0.9145481586456299
818,1144.6722412109375,324.2467346191406,0.8868609070777893,1125.3748779296875,387.6591796875,0.8000707626342773,1066.368408203125,401.432373046875,0.9105733633041382
819,1144.246337890625,322.8916931152344,0.8972077369689941,1125.2166748046875,387.9272766113281,0.772367000579834,1066.060546875,401.8857421875,0.9270074963569641
820,1144.3560791015625,323.47503662109375,0.9182767868041992,1124.546142578125,387.6793518066406,0.7608014345169067,1066.7845458984375,402.08355712890625,0.9358320236206055
821,1144.27001953125,322.54058837890625,0.9113612174987793,1124.7215576171875,387.2328186035156,0.7340974807739258,1068.072021484375,402.1164855957031,0.925998330116272
822,1144.511962890625,321.80621337890625,0.8609784245491028,1124.1224365234375,386.6446838378906,0.752683162689209,1068.1158447265625,402.0661315917969,0.9081140756607056
823,1145.436279296875,324.2162780761719,0.8272061347961426,1123.9351806640625,386.9954528808594,0.7420904636383057,1072.6490478515625,402.389404296875,0.9075339436531067
824,1145.877197265625,322.7829895019531,0.8411456346511841,1124.24755859375,386.6452941894531,0.7059776782989502,1067.3829345703125,401.6743469238281,0.8969457149505615
825,1146.6942138671875,323.88494873046875,0.848871111869812,1123.0972900390625,385.8102111816406,0.6861231327056885,1067.864990234375,401.37353515625,0.8964929580688477
826,1149.53857421875,318.6836853027344,0.7621345520019531,1123.1265869140625,386.56573486328125,0.7084945440292358,1072.57421875,402.1386413574219,0.9030756950378418
827,1150.8863525390625,319.2220764160156,0.7620123028755188,1123.1148681640625,386.9113464355469,0.7702512741088867,1067.9556884765625,401.7690734863281,0.9057353734970093
828,1146.9560546875,323.91424560546875,0.7944814562797546,1123.447998046875,386.59783935546875,0.7574369311332703,1067.522216796875,401.79461669921875,0.9100984334945679
829,1150.6453857421875,319.144287109375,0.7850857973098755,1122.644287109375,386.7743835449219,0.7761404514312744,1067.511474609375,401.5077209472656,0.9088330268859863
830,1149.35693359375,318.0342712402344,0.8116449117660522,1123.1351318359375,387.0927734375,0.7814927101135254,1067.816162109375,401.474365234375,0.909805178642273
831,1149.8575439453125,318.2173156738281,0.8489357233047485,1123.01220703125,387.7471923828125,0.7849136590957642,1067.7664794921875,401.9217529296875,0.908912718296051
832,1141.929931640625,337.2195129394531,0.7693337202072144,1123.0367431640625,387.6614685058594,0.7861169576644897,1067.2470703125,401.5494689941406,0.9107543230056763
833,1141.08349609375,336.6723327636719,0.7789106369018555,1123.1378173828125,387.4097900390625,0.7878410816192627,1067.578857421875,401.5126647949219,0.891708254814148
834,1140.73828125,337.16259765625,0.7853544354438782,1122.9281005859375,387.661865234375,0.7969455718994141,1067.6461181640625,401.5278015136719,0.8998898267745972
835,1140.59912109375,337.0125732421875,0.8742032647132874,1123.22314453125,387.3228759765625,0.7910059690475464,1067.6800537109375,401.3230285644531,0.8898150324821472
836,1140.41552734375,336.82196044921875,0.8863686323165894,1123.55908203125,387.7050476074219,0.7916781306266785,1067.5606689453125,401.56103515625,0.8972604274749756
837,1140.519287109375,337.3447570800781,0.8864412903785706,1123.9293212890625,388.1166687011719,0.7933555841445923,1067.813232421875,402.35418701171875,0.8935622572898865
838,1140.6302490234375,336.47149658203125,0.8713340759277344,1123.766357421875,388.40814208984375,0.8026750087738037,1067.2125244140625,402.5721435546875,0.8906756639480591
839,1140.1898193359375,336.1964111328125,0.8857359886169434,1123.718505859375,387.47381591796875,0.8017902970314026,1064.9217529296875,403.555908203125,0.8702172636985779
840,1139.9405517578125,335.9132080078125,0.8621988296508789,1123.39697265625,387.44073486328125,0.7982200384140015,1064.6947021484375,403.62115478515625,0.8870416879653931
841,1140.05712890625,335.601318359375,0.8670790195465088,1123.562255859375,387.5845031738281,0.7741954922676086,1064.5849609375,403.7034912109375,0.8501490950584412
842,1140.20556640625,335.7735290527344,0.8741095066070557,1123.7200927734375,386.6753845214844,0.725508451461792,1064.4927978515625,404.01971435546875,0.8429287075996399
843,1140.835205078125,335.9599609375,0.8701831102371216,1123.7274169921875,387.0403747558594,0.7333697080612183,1066.5936279296875,403.2218322753906,0.8764756917953491
844,1141.833984375,337.5625305175781,0.8943512439727783,1123.8265380859375,387.5440673828125,0.7260183095932007,1064.2708740234375,403.63134765625,0.8743927478790283
845,1142.2630615234375,336.9822998046875,0.863635241985321,1123.771240234375,387.1971740722656,0.7014491558074951,1063.9327392578125,403.7613525390625,0.860152006149292
846,1143.1036376953125,339.26092529296875,0.7857421636581421,1124.3729248046875,387.2519226074219,0.5760982036590576,1062.326171875,403.7098083496094,0.9122026562690735
847,1141.0430908203125,345.7626647949219,0.7229831218719482,1124.2938232421875,387.857421875,0.6905669569969177,1062.8939208984375,403.9783935546875,0.9369951486587524
848,1141.42333984375,344.8220520019531,0.7663114070892334,1123.535888671875,387.70672607421875,0.628652811050415,1062.4134521484375,404.1107482910156,0.9579068422317505
849,1143.36328125,338.7059020996094,0.8298631906509399,1124.0701904296875,386.32586669921875,0.5980432629585266,1062.94287109375,405.062744140625,0.9645940065383911
850,1143.5797119140625,338.6932373046875,0.8382448554039001,1123.5439453125,386.3807373046875,0.6608440279960632,1063.07763671875,404.8281555175781,0.9653835296630859
851,1144.307373046875,338.3032531738281,0.830146074295044,1121.9393310546875,387.0733642578125,0.6838516592979431,1063.4610595703125,404.70855712890625,0.9633044004440308
852,1143.44873046875,340.1300354003906,0.8026703596115112,1122.841064453125,386.1460266113281,0.631890594959259,1063.86767578125,404.4976806640625,0.9585845470428467
853,1143.0849609375,339.3794860839844,0.8285675048828125,1122.6683349609375,386.774169921875,0.6140764355659485,1062.737060546875,404.1322326660156,0.9658583402633667
854,1143.8350830078125,339.08367919921875,0.8963799476623535,1123.252685546875,386.5621337890625,0.5817427635192871,1062.6951904296875,404.1815490722656,0.9665926694869995
855,1144.0557861328125,339.9754638671875,0.9074676632881165,1123.40185546875,386.7530517578125,0.5543515086174011,1061.72216796875,403.6917419433594,0.9705373048782349
856,1144.0872802734375,340.0994873046875,0.9147801399230957,1122.4869384765625,386.68695068359375,0.6317176818847656,1061.7950439453125,403.3396911621094,0.9723333120346069
857,1143.502197265625,339.9576416015625,0.917395830154419,1122.4508056640625,386.486572265625,0.5992441177368164,1061.1015625,403.1062316894531,0.9771749973297119
858,1144.66015625,339.8952331542969,0.8853908777236938,1122.2586669921875,386.7095947265625,0.677216112613678,1061.545654296875,402.969970703125,0.9756680727005005
859,1145.24267578125,339.6276550292969,0.8842101097106934,1122.281005859375,386.27728271484375,0.6671880483627319,1061.7236328125,403.1900329589844,0.9749401807785034
860,1144.7567138671875,339.6596374511719,0.9043998718261719,1122.5762939453125,386.84686279296875,0.7145630717277527,1061.7001953125,403.15228271484375,0.9748286604881287
861,1145.6142578125,338.462158203125,0.8584201335906982,1122.8385009765625,386.2421875,0.6774941086769104,1061.3741455078125,403.30230712890625,0.9716533422470093
862,1144.6148681640625,338.6340637207031,0.9151850938796997,1121.9810791015625,387.0108947753906,0.8068561553955078,1062.0244140625,403.30712890625,0.9705402851104736
863,1144.54052734375,338.50244140625,0.9253268241882324,1122.5103759765625,386.96533203125,0.806648313999176,1061.8641357421875,403.50323486328125,0.9661434888839722
864,1144.33447265625,337.5977783203125,0.9211574792861938,1122.3416748046875,387.5838623046875,0.8419055938720703,1061.6488037109375,404.0426025390625,0.9638298749923706
865,1144.1156005859375,338.462646484375,0.9040493369102478,1121.2666015625,388.0633544921875,0.8658154606819153,1061.95947265625,404.8270263671875,0.9489855766296387
866,1144.11328125,336.5305480957031,0.9047470092773438,1121.3065185546875,387.58587646484375,0.8675446510314941,1062.671142578125,404.7913818359375,0.948352575302124
867,1144.306884765625,336.95977783203125,0.9011102914810181,1122.0224609375,387.3852844238281,0.8435565829277039,1062.341552734375,404.7948303222656,0.9464209079742432
868,1144.1632080078125,335.7001037597656,0.9090087413787842,1123.774658203125,386.7378845214844,0.8582269549369812,1062.6583251953125,405.3201904296875,0.9434784650802612
869,1143.89599609375,334.9897766113281,0.8476245403289795,1123.90673828125,386.0028991699219,0.8319941759109497,1062.8505859375,405.37469482421875,0.9295256733894348
870,1143.859619140625,336.1380920410156,0.8969330787658691,1123.4393310546875,386.1886901855469,0.8520387411117554,1062.9534912109375,405.6259765625,0.9317044019699097
871,1143.6864013671875,335.4847412109375,0.911523699760437,1123.4307861328125,386.1836242675781,0.8575873374938965,1062.5548095703125,405.54180908203125,0.9159621000289917
