scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
720,837.4117431640625,290.26678466796875,0.9175981283187866,902.8822021484375,374.4687194824219,0.828828752040863,1033.94580078125,355.7082214355469,0.9467242956161499
721,836.0134887695312,285.7313537597656,0.9486390948295593,901.360595703125,375.6842956542969,0.889316201210022,1032.239990234375,356.9945373535156,0.944049060344696
722,835.04443359375,288.720458984375,0.9432672262191772,898.4027099609375,375.325439453125,0.8583978414535522,1032.06005859375,357.2161865234375,0.9364707469940186
723,834.0220336914062,290.165771484375,0.9400448799133301,896.19091796875,376.28302001953125,0.8753529787063599,1031.2630615234375,359.08905029296875,0.9108954668045044
724,835.4815673828125,291.9596862792969,0.9106827974319458,893.1646728515625,376.6873779296875,0.8815337419509888,1028.38671875,362.654541015625,0.7900945544242859
725,832.8403930664062,290.1181335449219,0.9186742305755615,893.1262817382812,376.85931396484375,0.8774484395980835,1026.1513671875,366.5334167480469,0.8898699283599854
726,831.0110473632812,289.61859130859375,0.900409460067749,891.3604736328125,380.82568359375,0.870977520942688,1025.7818603515625,367.77130126953125,0.9095995426177979
727,829.1329956054688,291.2914733886719,0.9029746651649475,885.3319091796875,380.4500427246094,0.890972912311554,1021.5245361328125,368.1537170410156,0.8963664770126343
728,828.7407836914062,290.6504211425781,0.9021097421646118,884.4064331054688,381.53509521484375,0.8959190249443054,1017.8884887695312,369.8782043457031,0.9282777309417725
729,826.6055297851562,290.4366149902344,0.9068052172660828,885.5010986328125,384.5594787597656,0.9033641815185547,1016.0205688476562,370.32489013671875,0.9341684579849243
730,826.0077514648438,291.4947814941406,0.92100989818573,884.2416381835938,386.0650939941406,0.9061973690986633,1015.0924072265625,371.3311767578125,0.9417047500610352
731,824.6934204101562,292.88623046875,0.9289743900299072,882.1552124023438,386.9617614746094,0.8850282430648804,1012.939453125,374.3021240234375,0.9459059238433838
732,823.2223510742188,293.8450012207031,0.9301638603210449,881.5822143554688,392.5069274902344,0.9188365936279297,1010.2882080078125,376.0837097167969,0.9417662620544434
733,822.8136596679688,294.28424072265625,0.9331777095794678,880.2365112304688,393.2086486816406,0.9126436710357666,1008.0047607421875,378.06634521484375,0.9116570353507996
734,820.5819091796875,294.0279235839844,0.9507548809051514,877.5148315429688,394.8074951171875,0.9331756830215454,1006.9934692382812,379.954345703125,0.9000668525695801
735,818.9584350585938,293.0307922363281,0.9475792646408081,875.9927978515625,396.1085205078125,0.9359662532806396,1004.5668334960938,380.777587890625,0.9009060859680176
736,816.7831420898438,293.6995544433594,0.9560392498970032,874.66015625,396.9403991699219,0.9017539024353027,1003.4144287109375,383.1695861816406,0.9209084510803223
737,816.795166015625,294.2885437011719,0.9458270072937012,876.55859375,397.01947021484375,0.8946025371551514,1001.5562133789062,384.01300048828125,0.9332826137542725
738,815.5621948242188,296.876708984375,0.9303534626960754,873.6343383789062,397.3609619140625,0.8746970891952515,1001.1162109375,385.4508056640625,0.9591043591499329
739,815.8809814453125,298.3692932128906,0.9338034987449646,869.8776245117188,395.719970703125,0.9084881544113159,998.7393798828125,384.64202880859375,0.9520061612129211
740,814.4109497070312,297.6425476074219,0.9299439191818237,868.6538696289062,397.6187744140625,0.8887127637863159,999.8985595703125,385.3354187011719,0.9621652364730835
741,817.0153198242188,307.8311767578125,0.9208447933197021,866.338623046875,396.61383056640625,0.9199025630950928,998.8617553710938,386.45941162109375,0.9676622152328491
742,813.9330444335938,302.05694580078125,0.923744261264801,865.2970581054688,398.767578125,0.8273916244506836,996.9490356445312,388.2626037597656,0.9714080095291138
743,817.9630737304688,314.5211181640625,0.9176384210586548,862.1548461914062,399.3312072753906,0.8661752939224243,995.8567504882812,390.4915771484375,0.9685834646224976
744,816.0894165039062,316.52490234375,0.8986977338790894,865.9241943359375,400.60931396484375,0.8225757479667664,994.1863403320312,392.2763366699219,0.9641191363334656
745,816.3997192382812,320.3036193847656,0.8972607851028442,859.7760009765625,400.5367736816406,0.8595409989356995,994.1171875,394.70916748046875,0.9705042839050293
746,817.0965576171875,320.860107421875,0.8673111200332642,860.94091796875,401.5823669433594,0.7453119158744812,993.8010864257812,396.0442199707031,0.9763344526290894
747,809.2522583007812,301.6061706542969,0.8567343950271606,861.5281372070312,401.76776123046875,0.7421823740005493,993.681884765625,398.1606750488281,0.9790835380554199
748,806.584228515625,305.8213806152344,0.9179303050041199,860.3988037109375,403.0166015625,0.8569440841674805,994.1304931640625,400.052978515625,0.9757553339004517
749,804.225341796875,302.20037841796875,0.883580207824707,859.4430541992188,403.4792785644531,0.8180808424949646,993.9916381835938,400.2713317871094,0.9720101356506348
750,805.0347290039062,299.85107421875,0.8647581338882446,856.567138671875,403.9208984375,0.8295027017593384,992.595703125,401.7229309082031,0.9673817753791809
751,803.8073120117188,300.8363037109375,0.9002883434295654,856.7623901367188,404.75048828125,0.840713620185852,990.836669921875,401.7878723144531,0.9705904722213745
752,803.0404052734375,298.6615295410156,0.8646260499954224,857.6616821289062,404.0044860839844,0.8951574563980103,990.1166381835938,402.01300048828125,0.9712706804275513
753,801.711181640625,299.302734375,0.8694010972976685,856.7913818359375,404.93145751953125,0.9052373766899109,989.38671875,402.03875732421875,0.97549968957901
754,800.834228515625,299.29974365234375,0.8814545273780823,855.6826171875,406.293701171875,0.8986446261405945,988.9347534179688,402.0760498046875,0.9758419394493103
755,800.2483520507812,301.2254638671875,0.8885439038276672,855.0130615234375,404.8310241699219,0.8686974048614502,987.5084228515625,402.2639465332031,0.9744994640350342
756,800.6708374023438,301.39483642578125,0.8751001954078674,854.090576171875,408.0221252441406,0.9145187139511108,986.6784057617188,402.1835632324219,0.9698967933654785
757,805.252685546875,315.6740417480469,0.8794821500778198,854.9583129882812,407.4762268066406,0.8890931606292725,984.5261840820312,402.00390625,0.9726241827011108
758,799.6775512695312,301.43023681640625,0.9009784460067749,852.667236328125,408.15069580078125,0.9115381240844727,984.5592651367188,402.1226806640625,0.9683891534805298
759,799.5693359375,302.24737548828125,0.897075891494751,851.3645629882812,408.7538757324219,0.9157958626747131,982.5907592773438,401.84039306640625,0.9792966842651367
760,798.4944458007812,302.927490234375,0.8875696063041687,848.9155883789062,410.284912109375,0.9462342262268066,981.021240234375,402.62908935546875,0.9812506437301636
761,800.6876220703125,314.0609130859375,0.8805606365203857,847.5406494140625,409.2213439941406,0.9151432514190674,978.90380859375,403.5641174316406,0.9804945588111877
762,799.03955078125,315.7787780761719,0.8576135635375977,845.0641479492188,410.9983825683594,0.9406728148460388,977.4451293945312,404.2393493652344,0.9709287881851196
763,801.0703735351562,320.93060302734375,0.8643290996551514,845.6588745117188,411.07489013671875,0.9418732523918152,976.11328125,403.89398193359375,0.962754487991333
764,800.0289916992188,319.86322021484375,0.8173136115074158,844.2695922851562,410.4685974121094,0.9215575456619263,972.8927001953125,402.6867370605469,0.972663402557373
765,799.6619873046875,320.631591796875,0.8590459227561951,844.0827026367188,410.36572265625,0.91978919506073,971.43359375,402.5503845214844,0.9758111238479614
766,790.6884765625,302.8100280761719,0.8213381767272949,841.256591796875,411.10595703125,0.9286669492721558,970.492431640625,402.52752685546875,0.9777783155441284
767,795.37353515625,314.9439697265625,0.8135022521018982,837.0599975585938,409.5235595703125,0.9123619794845581,968.764404296875,401.7462158203125,0.9798943400382996
768,790.1101684570312,306.0243835449219,0.8178014755249023,835.652099609375,411.1034851074219,0.9311802387237549,968.0831909179688,401.8042297363281,0.9767464995384216
769,790.7738647460938,306.5680847167969,0.7683638334274292,835.518310546875,410.76531982421875,0.9378792643547058,966.408935546875,402.5853271484375,0.9828664660453796
770,786.8787841796875,302.1114501953125,0.865021824836731,835.4536743164062,411.500244140625,0.9501281976699829,963.55712890625,404.72467041015625,0.9870226383209229
771,796.2333374023438,321.6024169921875,0.795661449432373,835.9103393554688,411.0898132324219,0.9391468167304993,962.1829223632812,404.4156799316406,0.9880356192588806
772,784.5278930664062,299.79638671875,0.816081166267395,835.3603515625,411.62554931640625,0.9438832998275757,960.7908325195312,404.6688537597656,0.9850988388061523
773,785.4757080078125,301.49786376953125,0.8399468660354614,834.3431396484375,411.57464599609375,0.9364559650421143,960.0291137695312,405.27569580078125,0.9808177351951599
774,784.1088256835938,301.8472900390625,0.9026023745536804,832.84814453125,413.00836181640625,0.9516940116882324,958.3601684570312,405.0377197265625,0.9760223627090454
775,784.3840942382812,301.64300537109375,0.8939907550811768,830.095458984375,413.983154296875,0.9441121816635132,956.9415893554688,405.149169921875,0.9751556515693665
776,784.6820678710938,301.6363220214844,0.8893076181411743,828.0912475585938,413.3687438964844,0.9528290629386902,955.62353515625,404.8277893066406,0.9768068194389343
777,784.2246704101562,301.6981506347656,0.8888975977897644,827.0038452148438,413.6654052734375,0.9396736025810242,953.5113525390625,404.1548156738281,0.978631854057312
778,783.974853515625,303.6502990722656,0.8880186676979065,825.8744506835938,414.41595458984375,0.9409162402153015,951.8675537109375,404.2081604003906,0.9749253988265991
779,786.5628051757812,322.0910949707031,0.8938567042350769,825.7242431640625,413.3525390625,0.9447081089019775,952.1527099609375,403.57666015625,0.977415919303894
780,786.0498046875,320.23724365234375,0.8592876195907593,825.6881103515625,414.2152099609375,0.9397608041763306,951.2655639648438,403.59197998046875,0.9810544848442078
781,786.22802734375,321.5658264160156,0.8924425840377808,825.4966430664062,413.4588623046875,0.9291719794273376,950.5061645507812,404.2598571777344,0.9840035438537598
782,786.936767578125,321.1961975097656,0.8484883308410645,821.3663330078125,413.6093444824219,0.9351993799209595,947.6782836914062,404.6244812011719,0.9879559278488159
783,784.34814453125,321.0647888183594,0.8883851170539856,821.010498046875,412.90545654296875,0.9385681748390198,946.0089111328125,405.5164794921875,0.9860796332359314
784,786.129638671875,322.2828063964844,0.9002876877784729,819.0159912109375,411.75201416015625,0.9462785720825195,945.6166381835938,406.6824035644531,0.9824303388595581
785,784.4560546875,322.85052490234375,0.9260687828063965,818.4229736328125,411.8091735839844,0.952033281326294,945.7843627929688,408.505615234375,0.9795025587081909
786,783.9235229492188,323.5161437988281,0.8939393758773804,818.7896118164062,412.81610107421875,0.94221031665802,944.2257690429688,408.187744140625,0.9755431413650513
787,781.4214477539062,322.01531982421875,0.8727531433105469,818.5198974609375,413.0486145019531,0.9496016502380371,944.01806640625,409.1580810546875,0.972433865070343
788,780.2784423828125,321.2152099609375,0.8326939344406128,818.0521850585938,414.0208740234375,0.935163140296936,944.378173828125,409.1183776855469,0.9741892218589783
789,781.0809936523438,323.2052917480469,0.8681013584136963,817.134033203125,413.47222900390625,0.957312822341919,943.8739624023438,408.7890625,0.9711180329322815
790,769.5127563476562,299.32177734375,0.7387935519218445,814.2820434570312,414.87432861328125,0.9400542378425598,943.6597900390625,409.01422119140625,0.9690162539482117
791,779.5645751953125,324.75640869140625,0.7840129733085632,812.0169677734375,414.326171875,0.9562271237373352,942.0992431640625,408.5937805175781,0.9708907604217529
792,769.0081176757812,302.13214111328125,0.8347345590591431,813.5220336914062,415.0850830078125,0.9233555793762207,941.5534057617188,408.2425842285156,0.9714581966400146
793,767.9071044921875,300.32623291015625,0.865567147731781,811.162353515625,414.5634460449219,0.9576854705810547,940.9154052734375,408.0091247558594,0.9718911647796631
794,767.765625,300.91912841796875,0.8717055320739746,811.5714721679688,414.3222351074219,0.9593333005905151,940.329833984375,407.2532043457031,0.973971426486969
795,767.80029296875,301.2510986328125,0.8725024461746216,810.9118041992188,414.3276062011719,0.9591363668441772,939.3460083007812,406.84716796875,0.9748374223709106
796,772.886474609375,314.97442626953125,0.87215656042099,812.7997436523438,415.0240783691406,0.947682797908783,940.013916015625,408.0567321777344,0.9676679372787476
797,770.7967529296875,313.0176696777344,0.8635715246200562,810.1993408203125,414.2041015625,0.9549722075462341,938.8189697265625,408.3814697265625,0.9606375694274902
798,772.476806640625,315.6025085449219,0.8575122356414795,810.723388671875,414.5137023925781,0.9516323208808899,938.4882202148438,408.2752990722656,0.9626742005348206
799,768.0416870117188,303.0752868652344,0.8828198909759521,810.126953125,414.3024597167969,0.9539629220962524,937.151611328125,407.9127197265625,0.963415801525116
800,771.2701416015625,314.521484375,0.8947722911834717,810.36279296875,414.6553039550781,0.9525007009506226,936.3765869140625,408.1492919921875,0.9568655490875244
801,771.30859375,315.40545654296875,0.8547650575637817,809.1868286132812,414.1082763671875,0.9493157863616943,937.3352661132812,407.13134765625,0.9655099511146545
802,767.3359985351562,303.2785949707031,0.8540791869163513,809.5126342773438,414.9914245605469,0.9355681538581848,935.829833984375,407.07989501953125,0.9749999046325684
803,768.0902709960938,303.7803955078125,0.82846999168396,808.389404296875,415.0875549316406,0.9264770746231079,934.787353515625,406.1697998046875,0.9810805320739746
804,769.8848876953125,313.1905517578125,0.8916580677032471,807.1788330078125,414.1257019042969,0.9321164488792419,935.0464477539062,405.0584411621094,0.983766496181488
805,767.3832397460938,308.50372314453125,0.8663747310638428,805.1646118164062,414.35736083984375,0.9258929491043091,935.3624877929688,404.5327453613281,0.9838130474090576
806,767.6486206054688,303.2997131347656,0.8855762481689453,806.99169921875,416.639404296875,0.9384920597076416,935.0834350585938,403.8876037597656,0.9846439361572266
807,766.4202270507812,302.87701416015625,0.8425461649894714,807.4813232421875,416.60076904296875,0.9382297992706299,935.1785278320312,403.3750915527344,0.9858617782592773
808,766.7586059570312,304.0418395996094,0.8584402799606323,807.6325073242188,416.7197265625,0.9428611993789673,934.2466430664062,403.275634765625,0.9847419857978821
809,767.0838623046875,303.7352600097656,0.8551613688468933,804.789794921875,414.88372802734375,0.9217870235443115,934.1725463867188,402.9256896972656,0.9854103326797485
810,765.8320922851562,308.71783447265625,0.878187894821167,807.1945190429688,415.0864562988281,0.9356834292411804,933.5365600585938,402.1913146972656,0.9849835634231567
811,765.4415283203125,308.64178466796875,0.8806228041648865,805.504150390625,415.1303405761719,0.9438291192054749,932.8275756835938,402.1712951660156,0.9851332902908325
812,765.6903076171875,308.72705078125,0.8920579552650452,805.30859375,414.0539855957031,0.9342775940895081,932.3423461914062,403.5326232910156,0.9848169088363647
813,765.4110717773438,308.6998596191406,0.8730794191360474,803.830322265625,415.4495544433594,0.9349337816238403,933.1100463867188,403.1741638183594,0.9856059551239014
814,764.4468383789062,308.3720703125,0.8733670711517334,804.7755737304688,414.7978820800781,0.9424282908439636,933.3992919921875,403.7518005371094,0.9852389097213745
815,764.6653442382812,309.20648193359375,0.9029820561408997,805.43994140625,414.45416259765625,0.94758540391922,933.645751953125,404.51251220703125,0.9835702180862427
816,765.5989379882812,310.10162353515625,0.8627276420593262,804.7407836914062,415.08612060546875,0.938349723815918,932.4735107421875,406.149169921875,0.9798530340194702
817,764.0416259765625,309.4027404785156,0.8790318965911865,805.4521484375,415.9096374511719,0.9495960474014282,932.2825317382812,407.109375,0.9791197776794434
818,764.028076171875,309.6761474609375,0.9079818725585938,805.635498046875,416.18994140625,0.9467350244522095,932.1060791015625,407.513671875,0.975500226020813
819,763.732177734375,311.1262512207031,0.8647549152374268,805.8328247070312,416.3154602050781,0.9494781494140625,932.34130859375,408.1424255371094,0.9674955010414124
820,763.744873046875,309.9841003417969,0.8895081281661987,804.186767578125,417.0605163574219,0.9463491439819336,933.0050048828125,408.6202697753906,0.9697492122650146
821,763.1277465820312,309.9360046386719,0.8864132761955261,804.971435546875,416.7777099609375,0.9495205879211426,931.91845703125,409.6757507324219,0.977211594581604
822,763.0607299804688,311.560546875,0.8664853572845459,804.363037109375,417.6891784667969,0.9503945112228394,931.8936157226562,410.57403564453125,0.9797201156616211
823,763.7232666015625,311.55316162109375,0.8208216428756714,804.1115112304688,417.2639465332031,0.9337571263313293,931.8377685546875,410.98382568359375,0.9820155501365662
824,763.4398803710938,311.62139892578125,0.8868167400360107,805.0424194335938,418.0906982421875,0.9461755752563477,931.6661987304688,410.6207275390625,0.9791038036346436
825,764.6617431640625,310.71319580078125,0.8564073443412781,806.20751953125,417.0025329589844,0.952812671661377,931.92919921875,410.96734619140625,0.9835050106048584
826,764.0985717773438,311.83636474609375,0.866496205329895,806.2553100585938,417.7537841796875,0.943535327911377,931.966796875,411.1217346191406,0.9834517240524292
827,764.5433349609375,311.6336669921875,0.8767931461334229,806.6301879882812,417.0580139160156,0.9523122906684875,932.1690673828125,410.9844970703125,0.9813089370727539
828,764.0899658203125,312.1602783203125,0.8942749500274658,806.6875,418.12774658203125,0.9424561858177185,931.633544921875,410.9700927734375,0.97817063331604
829,764.7435913085938,311.3233337402344,0.8841041326522827,807.0139770507812,417.608154296875,0.9501417279243469,932.0421142578125,410.74859619140625,0.9776706695556641
830,764.98486328125,311.4531555175781,0.89558345079422,806.6513061523438,418.45916748046875,0.9489986896514893,932.4553833007812,410.7043762207031,0.979101300239563
831,765.2496948242188,310.57696533203125,0.8871182203292847,807.4061279296875,417.92041015625,0.9422181248664856,933.96435546875,409.64349365234375,0.9720257520675659
832,765.3162841796875,311.65283203125,0.8914579153060913,807.1705322265625,419.2730407714844,0.9451680183410645,935.1766357421875,408.414306640625,0.9575249552726746
833,769.3493041992188,321.1506652832031,0.8664529323577881,806.9766235351562,418.45294189453125,0.9512612223625183,936.6162719726562,406.8243408203125,0.954185962677002
834,765.9193725585938,311.50390625,0.9003997445106506,807.3903198242188,417.4942626953125,0.9459505677223206,936.1919555664062,405.94891357421875,0.9676554203033447
835,768.5027465820312,321.3689270019531,0.8674259185791016,808.0154418945312,417.9632873535156,0.9452810883522034,937.3265380859375,405.32672119140625,0.9678260087966919
836,767.3704833984375,314.77691650390625,0.8948031663894653,807.4451904296875,418.3658447265625,0.9467736482620239,937.0986938476562,404.84295654296875,0.9689418077468872
837,769.7195434570312,321.0313720703125,0.8972419500350952,807.8643798828125,418.4742126464844,0.9386787414550781,936.9999389648438,403.4750671386719,0.9724334478378296
838,769.0455932617188,320.9237060546875,0.8570041060447693,807.9356079101562,418.3695373535156,0.9427133798599243,937.1085815429688,402.91741943359375,0.9723751544952393
839,768.7732543945312,320.9250183105469,0.8580527305603027,808.0550537109375,417.14990234375,0.9464726448059082,937.1383056640625,402.1288146972656,0.9708414673805237
840,767.9972534179688,310.7696228027344,0.8817841410636902,807.4812622070312,419.0204772949219,0.9375839829444885,937.506103515625,402.6219787597656,0.9670180082321167
841,767.4386596679688,315.3774108886719,0.8733543157577515,808.3776245117188,418.6825256347656,0.9430433511734009,937.913818359375,402.2928466796875,0.9633121490478516
842,767.8787841796875,310.07940673828125,0.9117116928100586,808.3171997070312,418.010009765625,0.9356974363327026,937.494140625,402.80157470703125,0.9604357481002808
843,767.3212280273438,314.90533447265625,0.8753705024719238,808.1775512695312,417.60546875,0.9432878494262695,938.3656005859375,402.8753662109375,0.9614534378051758
844,767.3516235351562,310.50567626953125,0.8975343704223633,807.8729858398438,418.0267333984375,0.930688738822937,937.0424194335938,403.7859802246094,0.9624843597412109
845,768.6802978515625,313.8488464355469,0.913661777973175,808.1852416992188,418.85455322265625,0.9306899309158325,936.946533203125,404.8634338378906,0.9599263668060303
846,768.0093383789062,311.3785095214844,0.9059559106826782,809.0125732421875,419.9161376953125,0.939693808555603,937.9751586914062,405.6016540527344,0.9577204585075378
847,766.9247436523438,311.5066833496094,0.9076777100563049,807.7657470703125,418.9577331542969,0.9433884024620056,937.3110961914062,405.3947448730469,0.9569416046142578
848,768.130859375,314.5107116699219,0.9310988783836365,809.5227661132812,419.763671875,0.9398338794708252,938.6098022460938,405.8146667480469,0.9587647914886475
849,767.8491821289062,314.5146789550781,0.9231210350990295,808.3982543945312,417.51177978515625,0.943135678768158,937.21044921875,405.63134765625,0.9588597416877747
850,767.0181884765625,311.43890380859375,0.9164521098136902,808.9727783203125,419.439208984375,0.9450600743293762,938.048095703125,405.7015686035156,0.9595255851745605
851,768.0513305664062,314.4427795410156,0.9236549139022827,808.1806030273438,417.6917724609375,0.9449130296707153,938.5303955078125,405.8848571777344,0.9621944427490234
852,767.8485107421875,314.8262939453125,0.9105253219604492,809.0380859375,418.1890869140625,0.9464175701141357,938.70654296875,406.159423828125,0.9612472057342529
853,767.2413940429688,313.5280456542969,0.9171041250228882,809.2488403320312,417.37603759765625,0.9463378190994263,939.7239990234375,405.9703674316406,0.9620078802108765
854,766.1531982421875,311.4399108886719,0.9075627326965332,809.3143310546875,418.4481201171875,0.9477554559707642,940.5455932617188,406.2586975097656,0.9610600471496582
855,768.0997314453125,314.4486389160156,0.9230633974075317,809.258544921875,419.38922119140625,0.9405765533447266,942.1787719726562,405.7821044921875,0.9571722745895386
856,765.8090209960938,310.6759338378906,0.9222755432128906,810.0348510742188,419.45770263671875,0.9459054470062256,943.5484619140625,406.86578369140625,0.9524616599082947
857,766.1542358398438,310.324951171875,0.9342330694198608,809.8325805664062,419.5368347167969,0.9418599605560303,941.2388916015625,407.3699951171875,0.9472084641456604
858,766.4342651367188,311.1172180175781,0.9204767942428589,810.1863403320312,419.8216552734375,0.9460070133209229,939.7088012695312,407.4217224121094,0.9377838373184204
859,766.3084716796875,311.40521240234375,0.9174599647521973,809.8065795898438,420.28802490234375,0.9449312686920166,938.0811767578125,407.8174743652344,0.9356502294540405
860,767.0586547851562,314.1966552734375,0.9015242457389832,809.8348999023438,419.67559814453125,0.9466199278831482,937.93505859375,407.404296875,0.9365968704223633
861,766.556640625,310.1959533691406,0.9296166896820068,808.9737548828125,420.2336730957031,0.9393529891967773,937.4013671875,407.99432373046875,0.9284977316856384
862,765.9720458984375,311.0869140625,0.9123624563217163,808.75439453125,419.1664123535156,0.9433037042617798,937.2467651367188,407.6820373535156,0.938999593257904
863,766.0223388671875,310.4739685058594,0.9214189052581787,808.18994140625,418.65557861328125,0.9410337209701538,936.1860961914062,406.9884948730469,0.9492712020874023
864,766.9458618164062,310.66021728515625,0.9120411276817322,808.1644287109375,418.48358154296875,0.9378831386566162,936.811279296875,406.3205871582031,0.9559381604194641
865,765.4682006835938,310.4659729003906,0.9168422222137451,808.200439453125,418.3804016113281,0.9438235759735107,936.5961303710938,405.47467041015625,0.9620572328567505
866,766.5975952148438,311.8762512207031,0.9245240688323975,808.8308715820312,417.6968994140625,0.9402726292610168,936.4722290039062,404.0945129394531,0.9663145542144775
867,766.9093627929688,311.7998352050781,0.92372727394104,807.6201782226562,415.6267395019531,0.9431074857711792,936.0967407226562,403.4111328125,0.9665086269378662
868,767.7587890625,313.7508239746094,0.9171010255813599,808.7089233398438,416.9640197753906,0.9265249967575073,937.10205078125,402.1182861328125,0.9672714471817017
869,769.2313842773438,316.0043640136719,0.9204055070877075,809.2230834960938,417.8591003417969,0.9328253269195557,936.5069580078125,401.5606994628906,0.9664612412452698
870,768.6739501953125,315.24017333984375,0.9274374842643738,810.036376953125,417.3248291015625,0.9337821006774902,936.865966796875,401.6459655761719,0.9693453311920166
871,769.3637084960938,315.4277038574219,0.9283198118209839,808.6093139648438,416.7525634765625,0.9357857704162598,936.0825805664062,402.3620300292969,0.9694602489471436
872,769.1192016601562,315.4947204589844,0.9245117902755737,809.2900390625,417.0970458984375,0.9361113905906677,935.9153442382812,402.35369873046875,0.9720272421836853
873,769.3787841796875,315.90850830078125,0.9240683317184448,808.5554809570312,417.2748718261719,0.942387580871582,935.9749755859375,403.0579833984375,0.9718892574310303
874,768.8497314453125,315.21636962890625,0.931787371635437,809.77490234375,417.7032470703125,0.9412252306938171,936.0626220703125,403.7608642578125,0.972993791103363
875,768.858154296875,315.90252685546875,0.9294925928115845,808.3829345703125,417.9424133300781,0.9421764612197876,936.0277099609375,404.0997619628906,0.9713380932807922
876,770.0349731445312,315.60345458984375,0.9272090792655945,808.8365478515625,417.5003662109375,0.9427876472473145,936.8106689453125,404.79864501953125,0.9702532887458801
877,768.1478881835938,313.7607727050781,0.9169143438339233,809.52783203125,417.04180908203125,0.9328101277351379,937.149658203125,405.0592956542969,0.9655665159225464
878,768.5848999023438,315.47979736328125,0.9319453239440918,809.5565795898438,418.0670166015625,0.9450235366821289,937.1034545898438,405.6875305175781,0.9634239673614502
879,768.7840576171875,316.03533935546875,0.9310358166694641,808.9913940429688,418.2748718261719,0.935299277305603,937.4261474609375,405.61688232421875,0.9663529396057129
880,768.0816650390625,315.0514831542969,0.9213531017303467,808.9999389648438,418.00970458984375,0.944663405418396,936.901123046875,406.6221923828125,0.957648515701294
881,770.5960693359375,317.3382873535156,0.9194696545600891,808.74755859375,418.8167419433594,0.945442795753479,936.8705444335938,407.6362609863281,0.9509106874465942
882,769.3720703125,316.8727722167969,0.9325412511825562,807.9613647460938,418.07086181640625,0.9351703524589539,935.7745971679688,408.6629943847656,0.959937334060669
883,769.7950439453125,316.89508056640625,0.9423559904098511,807.718994140625,418.91754150390625,0.9264240860939026,935.1451416015625,408.7115173339844,0.9642783403396606
884,769.3422241210938,317.6536865234375,0.9382899403572083,808.0164184570312,417.4542236328125,0.9353653192520142,935.3684692382812,408.66094970703125,0.9641026258468628
885,767.9082641601562,314.5731201171875,0.9351361989974976,808.5645751953125,418.5936279296875,0.9353362321853638,935.39990234375,408.57305908203125,0.9610849618911743
886,769.566162109375,316.76422119140625,0.9400709867477417,808.5451049804688,418.81353759765625,0.9339473247528076,934.81640625,408.63739013671875,0.9646511077880859
887,769.4293823242188,316.9306335449219,0.9350014328956604,808.6901245117188,419.7056884765625,0.9283851981163025,935.630859375,408.0386657714844,0.9502958059310913
888,768.4257202148438,315.1839294433594,0.92961585521698,808.4776611328125,419.5819396972656,0.9378191232681274,936.2385864257812,407.2208251953125,0.949928343296051
889,768.5960693359375,316.04949951171875,0.9325768947601318,808.6876831054688,419.9646301269531,0.9301453828811646,936.824951171875,406.0793762207031,0.9612679481506348
890,769.658203125,316.87432861328125,0.9414666295051575,808.09521484375,419.4740295410156,0.9380695819854736,936.676025390625,404.5228271484375,0.9727667570114136
891,769.8617553710938,316.9037780761719,0.9424616098403931,808.1524658203125,421.34979248046875,0.9324649572372437,937.4192504882812,404.26751708984375,0.9659299850463867
892,769.7113037109375,317.7509765625,0.9349391460418701,808.3096923828125,420.19927978515625,0.9359957575798035,937.39306640625,404.0401916503906,0.972009539604187
893,769.8280639648438,316.9449462890625,0.9318506121635437,808.310302734375,420.2759094238281,0.9251970052719116,936.987060546875,405.337158203125,0.965846598148346
894,767.5501098632812,315.7950439453125,0.9122488498687744,808.2381591796875,423.7754211425781,0.9324452877044678,937.4928588867188,405.15814208984375,0.9644366502761841
895,767.4788818359375,315.64324951171875,0.9122628569602966,807.8106689453125,420.9894714355469,0.9280139207839966,936.8726196289062,405.4752197265625,0.9621348977088928
896,766.8897705078125,315.49169921875,0.9137211441993713,808.0120239257812,423.62060546875,0.9308973550796509,937.081298828125,405.2966613769531,0.963618278503418
897,767.748779296875,315.8989562988281,0.9201058149337769,807.5513305664062,421.2441101074219,0.92864590883255,936.2301635742188,406.4985656738281,0.956387996673584
898,767.4866333007812,315.39398193359375,0.9135260581970215,808.0386962890625,424.1770935058594,0.9284231662750244,936.7531127929688,407.4425354003906,0.9494674205780029
899,767.6976318359375,316.1155090332031,0.9165345430374146,808.542724609375,424.4047546386719,0.9537728428840637,934.3602905273438,409.8838195800781,0.971836268901825
900,766.6570434570312,316.0928955078125,0.8713322877883911,806.61865234375,424.23712158203125,0.9430308938026428,933.05712890625,411.168212890625,0.9805312156677246
901,766.3826904296875,315.3238220214844,0.8689160346984863,806.3677978515625,423.7988586425781,0.9380096197128296,932.6552734375,412.2465515136719,0.9856339693069458
