scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
899,801.5005493164062,390.0730895996094,0.943112313747406,839.5496826171875,461.1206970214844,0.9229907393455505,946.8262939453125,471.274169921875,0.8901859521865845
900,802.3660278320312,389.3595886230469,0.9433059096336365,839.4461669921875,460.85052490234375,0.9230135679244995,945.6970825195312,471.03460693359375,0.8835870027542114
901,803.1639404296875,388.4968566894531,0.939482569694519,840.2605590820312,459.22955322265625,0.9233076572418213,945.5344848632812,470.4576416015625,0.8843132257461548
902,803.9808349609375,387.2508544921875,0.9352535009384155,840.2635498046875,458.0474548339844,0.9035447835922241,941.7868041992188,469.2215576171875,0.8979132175445557
903,804.4462890625,385.4548034667969,0.9294580221176147,839.4418334960938,452.6243896484375,0.9216439127922058,941.7958984375,467.9905090332031,0.8854990005493164
904,804.949951171875,384.1214294433594,0.9192243814468384,839.3567504882812,451.6459045410156,0.9311022758483887,941.4542236328125,466.8929443359375,0.8733238577842712
905,804.8877563476562,380.86151123046875,0.9097852110862732,839.1871337890625,451.07000732421875,0.930160403251648,941.4786376953125,465.6778259277344,0.8730207681655884
906,805.2894897460938,380.4463806152344,0.9023916721343994,838.8043823242188,450.6246032714844,0.9209685325622559,940.792724609375,465.4574279785156,0.8777018189430237
907,804.9786376953125,379.724609375,0.9153728485107422,839.197509765625,449.4229736328125,0.9277209043502808,940.0889282226562,465.1612548828125,0.8754211664199829
908,804.83984375,379.6595764160156,0.9112526774406433,839.4738159179688,449.3511962890625,0.9248203635215759,939.6839599609375,465.0123596191406,0.860042929649353
909,804.81884765625,379.1783142089844,0.9217654466629028,839.1412963867188,448.87774658203125,0.9162092208862305,938.9346923828125,464.7161865234375,0.8458048105239868
910,803.7984008789062,378.7847900390625,0.9229844808578491,839.2238159179688,449.01324462890625,0.911381721496582,938.4541625976562,464.37261962890625,0.8430154919624329
911,803.7003784179688,378.46527099609375,0.9302316904067993,839.293701171875,447.0107116699219,0.9130913615226746,934.3638305664062,461.983154296875,0.8530810475349426
912,803.214599609375,378.59124755859375,0.9254814386367798,836.5244750976562,447.10308837890625,0.9024295210838318,933.4603271484375,461.7532043457031,0.8597958087921143
913,802.6561889648438,378.21905517578125,0.9304988384246826,836.6051025390625,446.76275634765625,0.9121189713478088,932.9741821289062,461.6869201660156,0.8759194612503052
914,802.4093017578125,377.8902587890625,0.9224234223365784,835.5486450195312,446.78387451171875,0.909970760345459,932.5467529296875,461.56365966796875,0.8774400949478149
915,801.719970703125,377.4898681640625,0.9229729771614075,835.36328125,446.6923828125,0.911504864692688,932.2833251953125,461.3439636230469,0.8810790777206421
916,801.097900390625,377.1266174316406,0.9113328456878662,835.3648681640625,446.61334228515625,0.9123907089233398,931.8525390625,461.0560302734375,0.868710994720459
917,801.0999755859375,377.35113525390625,0.9231635332107544,835.3125610351562,446.5021667480469,0.9095485210418701,931.5797119140625,461.093994140625,0.8699359893798828
918,800.6903076171875,377.7678527832031,0.927699863910675,834.6866455078125,446.5481262207031,0.9118860960006714,931.1360473632812,461.2168273925781,0.8635025024414062
919,800.7498779296875,378.5072937011719,0.9290708303451538,834.34912109375,446.89263916015625,0.9113931655883789,931.2407836914062,461.3686218261719,0.8595092296600342
920,800.6990356445312,379.2165222167969,0.922929048538208,833.75439453125,447.4591979980469,0.9073283672332764,932.2346801757812,464.34515380859375,0.8527915477752686
921,800.830810546875,379.64154052734375,0.9300282597541809,834.9527587890625,447.9183044433594,0.9206005334854126,932.0120849609375,464.7729187011719,0.8773574829101562
922,800.7006225585938,380.22027587890625,0.9242204427719116,834.2823486328125,448.216064453125,0.9121049642562866,931.7402954101562,464.81280517578125,0.8796672821044922
923,800.6854858398438,380.22210693359375,0.9235381484031677,834.3568115234375,447.8683166503906,0.9100053310394287,931.3773193359375,464.51104736328125,0.8651569485664368
924,800.6012573242188,379.6644592285156,0.9237785339355469,834.872802734375,447.2325439453125,0.9036620855331421,926.7222290039062,463.8556823730469,0.8417673110961914
925,801.308837890625,379.2861022949219,0.9330621957778931,833.65673828125,447.1305847167969,0.8971036672592163,929.8411865234375,460.8785705566406,0.8294336199760437
926,801.5720825195312,378.40716552734375,0.9372059106826782,833.7193603515625,446.31500244140625,0.8996394872665405,929.8423461914062,460.18988037109375,0.8290727138519287
927,802.1536865234375,377.6390380859375,0.9271787405014038,833.9796142578125,445.62408447265625,0.9004337787628174,929.6294555664062,456.63983154296875,0.8352069854736328
928,801.7623291015625,376.1086730957031,0.9160507917404175,833.6304321289062,444.9991760253906,0.9083503484725952,929.5390014648438,455.8327331542969,0.8669109344482422
929,802.7017822265625,375.363037109375,0.9182136654853821,833.8731079101562,444.55780029296875,0.9084886908531189,929.779052734375,454.71392822265625,0.8968647718429565
930,802.3328857421875,374.3707275390625,0.9341287612915039,834.455322265625,442.6918029785156,0.9076169729232788,929.5398559570312,454.033447265625,0.9007171392440796
931,802.6954956054688,373.3826904296875,0.9392910599708557,835.8983764648438,437.671630859375,0.8805441856384277,929.7247924804688,452.7754821777344,0.8997992277145386
932,803.5354614257812,371.76025390625,0.9358160495758057,835.8592529296875,435.92852783203125,0.9021830558776855,930.723388671875,450.3211669921875,0.8951892852783203
933,804.2257080078125,369.8948974609375,0.9275705814361572,836.3508911132812,434.3753967285156,0.9165843725204468,926.4199829101562,448.5782775878906,0.8653994798660278
934,804.2998657226562,368.1893005371094,0.9187179207801819,836.8621215820312,432.95556640625,0.9165626764297485,926.6669311523438,447.78253173828125,0.8430393934249878
935,804.4303588867188,365.2212219238281,0.8966883420944214,836.98046875,431.6482849121094,0.8945789337158203,929.9346313476562,444.3389892578125,0.8292064666748047
936,804.6760864257812,364.0929870605469,0.916786789894104,836.1249389648438,431.0715637207031,0.883913516998291,930.169189453125,440.6418762207031,0.8495019674301147
937,804.5321655273438,362.7214660644531,0.9086978435516357,835.968505859375,430.3283996582031,0.8944936990737915,929.7044677734375,439.41046142578125,0.8781925439834595
938,804.677001953125,361.788818359375,0.9148919582366943,835.7737426757812,429.2754821777344,0.9068166017532349,929.8988647460938,438.5770568847656,0.8904379606246948
939,804.8323364257812,360.7591247558594,0.9035203456878662,835.5949096679688,428.18798828125,0.9063052535057068,929.2493286132812,437.6828308105469,0.8848942518234253
940,803.662353515625,359.45989990234375,0.9225893616676331,836.1136474609375,426.4281921386719,0.9073811769485474,925.762939453125,436.6019592285156,0.8980875611305237
941,802.713134765625,358.3102111816406,0.9287735223770142,835.8539428710938,424.768798828125,0.8825802803039551,925.6363525390625,435.2377014160156,0.9015295505523682
942,801.8326416015625,357.7419738769531,0.9438260793685913,836.5291748046875,421.2152099609375,0.8986403346061707,925.7260131835938,434.03912353515625,0.8935391306877136
943,801.4132080078125,357.3372802734375,0.9421528577804565,836.195068359375,420.6583557128906,0.9014953374862671,925.7396850585938,433.2101745605469,0.8808308839797974
944,800.6177978515625,357.2547302246094,0.9440432786941528,835.8797607421875,420.4773254394531,0.9000481367111206,925.4357299804688,432.99072265625,0.8719255924224854
945,799.4996337890625,356.5216369628906,0.9465467929840088,835.6837158203125,420.4847717285156,0.8976768255233765,925.134521484375,433.1031188964844,0.8600975275039673
946,799.0548095703125,356.2869567871094,0.9474591016769409,835.3955688476562,419.9410400390625,0.8990685939788818,925.0009765625,432.86273193359375,0.8278246521949768
947,798.5567016601562,355.82684326171875,0.9351363778114319,834.4912109375,420.0301513671875,0.8948527574539185,924.634033203125,431.9745178222656,0.7878435254096985
948,797.943115234375,355.7298583984375,0.9345942139625549,833.9678344726562,419.4654235839844,0.8907578587532043,923.9939575195312,424.6021728515625,0.8098034858703613
949,796.6624755859375,355.503173828125,0.944226861000061,827.2103881835938,418.9283142089844,0.8963240385055542,922.7276000976562,423.5810852050781,0.847153902053833
950,795.7998657226562,354.3863525390625,0.9372513294219971,826.7178344726562,418.1062927246094,0.9061020612716675,922.1270751953125,421.9425964355469,0.8799678087234497
951,795.4888305664062,352.4739685058594,0.9294242858886719,825.9718017578125,416.2869567871094,0.9187393188476562,921.9772338867188,420.54119873046875,0.8798441886901855
952,795.1959838867188,351.7640380859375,0.9197825193405151,825.3817749023438,415.948486328125,0.9250756502151489,922.7708740234375,419.0599060058594,0.87018883228302
953,793.7630004882812,349.32598876953125,0.8749563097953796,825.11962890625,414.1090087890625,0.9150853157043457,921.27978515625,417.250244140625,0.8443810343742371
954,794.3814697265625,346.6203308105469,0.8582482933998108,825.6690063476562,412.7721862792969,0.9073961973190308,919.18359375,411.8330078125,0.8375121355056763
955,791.9801635742188,344.0115661621094,0.8705421686172485,825.5933227539062,409.3240051269531,0.8900162577629089,918.8629150390625,410.4742431640625,0.8566285371780396
956,792.0445556640625,342.97003173828125,0.8979731798171997,823.6381225585938,405.0658264160156,0.9214669466018677,919.2324829101562,406.3100891113281,0.8984987735748291
957,792.2110595703125,341.5173034667969,0.9292550086975098,823.2022094726562,403.41015625,0.9362921714782715,919.3401489257812,403.6199951171875,0.9224984645843506
958,792.3854370117188,339.5914306640625,0.9390393495559692,823.4390869140625,401.6741027832031,0.9368665218353271,918.6660766601562,401.62786865234375,0.8972893357276917
959,791.1907958984375,336.8648986816406,0.9343788623809814,822.9645385742188,399.75665283203125,0.9193655252456665,917.2258911132812,397.0245361328125,0.8914092779159546
960,790.7340698242188,333.061279296875,0.8851749300956726,823.601318359375,397.591796875,0.9153079986572266,917.1060180664062,395.2174377441406,0.8814959526062012
961,789.1426391601562,329.7418212890625,0.9019515514373779,822.4097900390625,393.4060974121094,0.8877125978469849,916.8231201171875,391.47613525390625,0.9092878103256226
962,787.2288818359375,327.41168212890625,0.9163720011711121,822.88916015625,387.00030517578125,0.9204704761505127,915.1104125976562,389.01080322265625,0.9366551041603088
963,785.35693359375,325.89794921875,0.9469466209411621,822.0520629882812,385.25592041015625,0.9350000619888306,914.4368896484375,386.6012268066406,0.9095938205718994
964,783.8956298828125,323.41619873046875,0.9423059821128845,822.2881469726562,383.148681640625,0.9266486763954163,914.399169921875,385.0445861816406,0.8503469228744507
965,784.2724609375,318.1434631347656,0.9193122386932373,820.0181884765625,382.329345703125,0.9155323505401611,914.0028686523438,380.7618408203125,0.8401888012886047
966,784.242919921875,316.1488037109375,0.9082918167114258,819.4385986328125,379.557373046875,0.9221985340118408,913.5001831054688,376.5924377441406,0.8363807201385498
967,783.156982421875,314.3121032714844,0.8870543837547302,820.5217895507812,373.82513427734375,0.9092035293579102,909.3468017578125,374.6611022949219,0.8722507953643799
968,780.8389892578125,310.0276794433594,0.9122923016548157,819.265380859375,372.9010009765625,0.9156128168106079,908.7197265625,372.6226501464844,0.9094913005828857
969,780.3892822265625,307.39935302734375,0.9335439205169678,819.2969360351562,369.9873962402344,0.9367777109146118,908.7927856445312,370.8487548828125,0.8902467489242554
970,780.4808959960938,303.71527099609375,0.9032648801803589,819.2238159179688,367.9222717285156,0.9273644685745239,908.1315307617188,369.4315490722656,0.8480972647666931
971,782.3193359375,300.790283203125,0.9077713489532471,816.9764404296875,366.1805114746094,0.9071954488754272,907.6185913085938,367.8500061035156,0.7918998599052429
972,783.0784912109375,298.73052978515625,0.9200398921966553,816.132568359375,363.4522705078125,0.9212879538536072,907.6474609375,360.12762451171875,0.7706799507141113
973,779.9703369140625,296.3001403808594,0.9066648483276367,817.1323852539062,360.68426513671875,0.9041258096694946,906.0507202148438,359.65325927734375,0.8475302457809448
974,779.8729248046875,294.426513671875,0.9281847476959229,817.459228515625,356.9562072753906,0.9014654755592346,905.6337890625,357.5327453613281,0.8947709798812866
975,779.9212036132812,293.6519470214844,0.9341651201248169,811.4259643554688,356.6312561035156,0.916316032409668,905.7215576171875,356.447265625,0.887965202331543
976,779.86767578125,291.5097351074219,0.9262467622756958,809.7220458984375,354.46282958984375,0.9369827508926392,905.136474609375,355.0216064453125,0.8756988048553467
977,779.4225463867188,289.4689025878906,0.9194703102111816,808.7509155273438,352.76116943359375,0.934564471244812,901.8651733398438,351.22076416015625,0.8760658502578735
978,779.1031494140625,286.6942138671875,0.888607382774353,808.2806396484375,351.88226318359375,0.9255003929138184,901.441650390625,349.31890869140625,0.8953471183776855
979,780.149169921875,282.372802734375,0.8809449672698975,808.3763427734375,349.5896301269531,0.9072166681289673,901.2291259765625,348.1019592285156,0.8812671303749084
980,777.1069946289062,280.54278564453125,0.8804816603660583,808.1630249023438,346.73223876953125,0.9156412482261658,900.6997680664062,347.1719055175781,0.8970785140991211
981,777.9310302734375,279.1390380859375,0.9054412841796875,807.2017211914062,342.2706604003906,0.9182581901550293,901.312255859375,342.9369812011719,0.9232388734817505
982,778.5382690429688,277.939453125,0.931679904460907,806.5057373046875,340.34954833984375,0.9432700872421265,900.260986328125,341.2448425292969,0.9394655227661133
983,778.2522583007812,276.15191650390625,0.9412475824356079,806.6284790039062,338.6978454589844,0.9482313394546509,900.2493286132812,339.4549865722656,0.9350426197052002
984,778.6941528320312,272.89337158203125,0.9155670404434204,806.1979370117188,336.9819030761719,0.9385780096054077,900.2666015625,337.91864013671875,0.901581883430481
985,779.02587890625,270.2585144042969,0.8843573331832886,806.4622802734375,335.5080871582031,0.9191880226135254,900.0650024414062,336.5703125,0.8627122640609741
986,780.2606201171875,266.1529541015625,0.8744499087333679,807.9764404296875,331.678955078125,0.9238284826278687,899.9307861328125,332.62445068359375,0.8899449110031128
987,778.4139404296875,264.55389404296875,0.8940421342849731,808.8858032226562,329.0113830566406,0.9070342779159546,900.9188232421875,327.7679443359375,0.9062955379486084
988,779.4905395507812,263.1539306640625,0.9220374226570129,807.5474853515625,326.1709899902344,0.9211448431015015,901.4903564453125,324.87713623046875,0.9280180931091309
989,779.5900268554688,261.6656188964844,0.939056396484375,808.4567260742188,324.0883483886719,0.9305821061134338,902.3632202148438,322.1779479980469,0.9112114906311035
990,779.9161987304688,259.453369140625,0.9381675720214844,808.6175537109375,322.00262451171875,0.9344724416732788,900.72412109375,318.15960693359375,0.8820576667785645
991,780.673583984375,255.99514770507812,0.9047641754150391,812.0132446289062,318.5246887207031,0.9031659364700317,901.87353515625,315.94830322265625,0.8669406175613403
992,783.8639526367188,252.89724731445312,0.9103589057922363,816.1261596679688,313.09490966796875,0.8929140567779541,902.2835083007812,312.2159118652344,0.8923060894012451
993,784.1188354492188,250.74937438964844,0.9162759780883789,817.7966918945312,308.3318786621094,0.8789095878601074,903.4977416992188,309.8427429199219,0.9000575542449951
994,784.1328735351562,248.2926025390625,0.918038010597229,817.8623657226562,306.3996276855469,0.9002076983451843,904.1016235351562,307.4290466308594,0.8859516978263855
995,783.4793701171875,245.4757537841797,0.9368441104888916,818.6716918945312,304.24273681640625,0.8920949101448059,903.2032470703125,302.4076232910156,0.8230772018432617
996,784.088134765625,243.52923583984375,0.9384323358535767,817.7515258789062,301.7383117675781,0.9021005630493164,904.4745483398438,299.9604797363281,0.7871614694595337
997,785.5646362304688,239.69992065429688,0.9218336343765259,820.082275390625,297.8653869628906,0.8959187269210815,905.4739379882812,298.2750244140625,0.8248981237411499
998,787.4052124023438,235.0248565673828,0.9215834140777588,822.0018920898438,292.3150634765625,0.920520544052124,906.7197265625,293.359619140625,0.8941315412521362
999,788.785888671875,232.90408325195312,0.9005265831947327,822.3182373046875,288.8426818847656,0.936164140701294,908.0146484375,291.77801513671875,0.8769128322601318
