scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
701,1026.4959716796875,381.4972839355469,0.7269140481948853,1023.7750244140625,406.2414245605469,0.38559356331825256,1056.3626708984375,509.3075866699219,0.9212484359741211
702,1026.947998046875,381.77947998046875,0.7339049577713013,1023.738525390625,405.6636657714844,0.4339459538459778,1056.220458984375,509.69342041015625,0.9190594553947449
703,1026.287353515625,382.3531188964844,0.7161868810653687,1023.93505859375,406.3486633300781,0.3926546573638916,1056.3470458984375,509.41357421875,0.9170529842376709
704,1026.304931640625,381.57135009765625,0.7254366874694824,1023.5709228515625,405.23974609375,0.454825222492218,1056.504638671875,509.1045227050781,0.9164190888404846
705,1026.6224365234375,382.02923583984375,0.7300420999526978,1025.897705078125,409.58111572265625,0.3733219504356384,1056.4593505859375,509.4727783203125,0.9122059345245361
706,1027.1256103515625,382.2024841308594,0.7275846600532532,1024.0706787109375,406.3754577636719,0.3168463706970215,1056.562255859375,509.666748046875,0.9159876704216003
707,1026.7200927734375,382.3731994628906,0.7143250703811646,1024.159912109375,406.1017761230469,0.32914459705352783,1056.6971435546875,510.3102722167969,0.9124532341957092
708,1026.455322265625,382.6993713378906,0.7188704609870911,1026.13525390625,409.39013671875,0.35708320140838623,1056.5396728515625,510.2597351074219,0.9116401672363281
709,1026.1973876953125,381.56427001953125,0.7308030128479004,1023.84130859375,406.0384521484375,0.43593958020210266,1056.43115234375,510.541259765625,0.9157980680465698
710,1026.4593505859375,381.2661437988281,0.7459614872932434,1024.176025390625,405.75054931640625,0.43913379311561584,1056.51220703125,510.4194641113281,0.9213340282440186
711,1026.34716796875,381.0264892578125,0.7755286693572998,1026.62109375,410.566650390625,0.4221929907798767,1056.5341796875,510.3700866699219,0.9239221215248108
712,1026.9808349609375,382.0909118652344,0.7544922232627869,1027.075439453125,411.7048645019531,0.24633318185806274,1056.5577392578125,510.46697998046875,0.9311990737915039
713,1027.0439453125,381.972412109375,0.7473368644714355,1027.4090576171875,411.04241943359375,0.2375493049621582,1056.586669921875,510.68951416015625,0.9330323934555054
714,1027.44775390625,381.0685119628906,0.7593436241149902,1027.829833984375,410.8775939941406,0.2751709520816803,1056.73046875,510.93328857421875,0.9294355511665344
715,1027.2821044921875,380.5786437988281,0.7640904188156128,1027.795166015625,410.282470703125,0.22364476323127747,1056.792236328125,510.76129150390625,0.9225329160690308
716,1026.6087646484375,379.8089294433594,0.7887149453163147,1027.4097900390625,410.0966491699219,0.31110841035842896,1056.818603515625,511.0403747558594,0.9211175441741943
717,1027.2210693359375,379.61114501953125,0.7651230096817017,1027.4901123046875,410.07574462890625,0.2392580807209015,1056.996826171875,510.6517028808594,0.9209713935852051
718,1027.9427490234375,379.51214599609375,0.7486071586608887,1027.41357421875,411.6761474609375,0.1637384593486786,1057.1298828125,510.4834899902344,0.9163612127304077
719,1027.618896484375,379.98394775390625,0.7584680318832397,1027.3221435546875,411.4557800292969,0.14066952466964722,1057.025146484375,510.61016845703125,0.9317276477813721
720,1027.8443603515625,380.3907775878906,0.7316892743110657,1026.815185546875,412.0670471191406,0.15347078442573547,1056.8218994140625,510.75958251953125,0.9306726455688477
721,1027.451904296875,380.1194152832031,0.7038787603378296,1026.8509521484375,412.2383117675781,0.12967658042907715,1056.729248046875,510.8789978027344,0.9344972372055054
722,1027.8157958984375,379.4237976074219,0.7396371960639954,1026.859619140625,411.6812744140625,0.1512574851512909,1057.0059814453125,510.6406555175781,0.9315429925918579
723,1027.789306640625,379.2177429199219,0.7276821136474609,1026.9979248046875,411.56036376953125,0.2293660044670105,1056.7615966796875,510.138671875,0.911769449710846
724,1028.2373046875,378.28741455078125,0.7510395050048828,1027.0963134765625,411.7514953613281,0.19574567675590515,1056.7515869140625,510.4832763671875,0.919238805770874
725,1028.179443359375,379.2396545410156,0.7308077216148376,1027.291748046875,411.5743103027344,0.19261369109153748,1056.7587890625,510.65582275390625,0.9082199931144714
726,1028.951416015625,373.4194030761719,0.7091027498245239,1027.7047119140625,410.6908874511719,0.23812228441238403,1057.034423828125,510.0986633300781,0.8983913660049438
727,1028.8876953125,373.4764404296875,0.742821991443634,1028.0555419921875,411.09454345703125,0.25946956872940063,1057.019287109375,510.22869873046875,0.873543918132782
728,1028.7601318359375,373.7193603515625,0.7530242800712585,1027.935302734375,411.1637878417969,0.3257192373275757,1057.4071044921875,509.84735107421875,0.8856025338172913
729,1028.8580322265625,373.5475769042969,0.765055775642395,1027.6190185546875,411.1545104980469,0.3022177815437317,1057.40283203125,509.7772216796875,0.8440263867378235
730,1028.568603515625,373.7208557128906,0.7459313869476318,1027.5003662109375,410.1154479980469,0.2990633249282837,1057.3677978515625,510.10211181640625,0.8423279523849487
731,1027.306640625,379.1335144042969,0.7303982377052307,1024.8271484375,404.70556640625,0.20804330706596375,1057.2899169921875,510.55010986328125,0.8778988718986511
732,1027.1422119140625,379.050537109375,0.7480320930480957,1026.23095703125,411.3826599121094,0.2264266014099121,1057.1376953125,510.53656005859375,0.8971399068832397
733,1027.3067626953125,379.40478515625,0.7746984362602234,1024.399658203125,405.8959045410156,0.15118345618247986,1057.3214111328125,510.4288635253906,0.9165183305740356
734,1028.4075927734375,373.7552795410156,0.7416008710861206,1040.117431640625,449.9388732910156,0.20094969868659973,1057.41552734375,510.5601806640625,0.9070030450820923
735,1027.051513671875,378.32025146484375,0.714963972568512,1042.1392822265625,456.2732849121094,0.2629614472389221,1057.483642578125,510.6253356933594,0.9192525148391724
736,1027.9482421875,374.21063232421875,0.6654452085494995,1042.7674560546875,457.900146484375,0.2819378077983856,1057.33642578125,510.5093994140625,0.919691801071167
737,1028.248046875,373.5509338378906,0.6106637716293335,1042.4207763671875,457.3444519042969,0.2578310966491699,1057.3328857421875,510.56561279296875,0.9232395887374878
738,1027.751708984375,373.50750732421875,0.6220346689224243,1042.6439208984375,458.7599182128906,0.2699296772480011,1057.319091796875,510.21331787109375,0.9229303598403931
739,1027.9273681640625,372.67645263671875,0.6370531320571899,1023.330810546875,403.702880859375,0.2710654139518738,1057.3883056640625,510.2789001464844,0.9230629205703735
740,1027.226318359375,369.5652160644531,0.6439157128334045,1023.956787109375,403.8288269042969,0.33626270294189453,1057.29443359375,510.56640625,0.9227571487426758
741,1027.6671142578125,373.5563659667969,0.6406805515289307,1023.83154296875,402.9837341308594,0.5016891956329346,1057.2261962890625,510.7154541015625,0.9299888014793396
742,1028.2457275390625,373.3055419921875,0.6640010476112366,1023.54541015625,404.17333984375,0.5781511068344116,1057.1939697265625,510.4838562011719,0.934798002243042
743,1027.30517578125,369.37066650390625,0.6767046451568604,1023.727783203125,403.8998718261719,0.6842299699783325,1056.8258056640625,510.21002197265625,0.931615948677063
744,1027.3375244140625,379.3256530761719,0.7273023724555969,1024.142333984375,404.6664123535156,0.5701830387115479,1056.5731201171875,509.4075927734375,0.9327313899993896
745,1027.3172607421875,379.3202209472656,0.6832237243652344,1023.8670654296875,404.9490051269531,0.6196656227111816,1056.3804931640625,509.4063720703125,0.9478987455368042
746,1027.0413818359375,379.31976318359375,0.7235810160636902,1024.245361328125,404.74658203125,0.5159186720848083,1056.2886962890625,509.84307861328125,0.9491212368011475
747,1026.9708251953125,379.2226257324219,0.7399258613586426,1024.0001220703125,405.3124694824219,0.5539736747741699,1055.9395751953125,509.2197265625,0.9471224546432495
748,1026.95263671875,379.40283203125,0.7535994648933411,1024.1551513671875,406.2349548339844,0.4432066082954407,1055.3338623046875,508.5343017578125,0.9405582547187805
749,1026.9012451171875,378.84161376953125,0.7146282196044922,1023.6444702148438,406.9917907714844,0.5847087502479553,1054.286865234375,503.8168640136719,0.9025829434394836
750,1027.0009765625,379.1689453125,0.7123569250106812,1026.2406005859375,409.9931640625,0.5704209208488464,1054.3094482421875,503.7059326171875,0.9180048704147339
751,1027.110595703125,379.55023193359375,0.6941131949424744,1026.3380126953125,410.5826416015625,0.544295072555542,1053.793701171875,504.2848815917969,0.9172913432121277
752,1026.8887939453125,378.64227294921875,0.7116514444351196,1026.46435546875,411.9635314941406,0.4916903078556061,1053.658447265625,504.378173828125,0.9165644645690918
753,1026.3514404296875,369.39178466796875,0.7295814752578735,1025.8516845703125,412.50250244140625,0.5663833022117615,1055.9002685546875,507.8941345214844,0.9201591610908508
754,1026.466064453125,378.4730529785156,0.7420873045921326,1025.52392578125,414.0381774902344,0.5662310123443604,1056.2401123046875,507.7511901855469,0.9260033369064331
755,1026.67431640625,379.0989685058594,0.7062441110610962,1025.303955078125,414.97271728515625,0.5587062239646912,1055.9989013671875,507.3243103027344,0.932986319065094
756,1026.6353759765625,379.4286193847656,0.6943343877792358,1025.576904296875,419.4670715332031,0.5938290357589722,1055.7252197265625,507.52587890625,0.9322288036346436
757,1026.37646484375,379.23956298828125,0.7266731262207031,1025.612060546875,420.0223388671875,0.6048867702484131,1055.882568359375,506.8112487792969,0.939921498298645
758,1026.2266845703125,379.4125671386719,0.7566146850585938,1025.58544921875,420.6236877441406,0.5949298143386841,1055.8726806640625,506.955810546875,0.9377484321594238
759,1026.2076416015625,379.85205078125,0.7681578397750854,1025.7469482421875,420.66796875,0.5885244607925415,1055.8419189453125,506.98602294921875,0.9363900423049927
760,1026.6226806640625,379.7937927246094,0.721240222454071,1036.456298828125,434.71148681640625,0.5900392532348633,1055.8240966796875,506.94781494140625,0.9410658478736877
761,1026.3565673828125,380.20941162109375,0.7212400436401367,1036.4852294921875,434.4079284667969,0.5555869340896606,1055.7689208984375,506.9482421875,0.9386757016181946
762,1026.5064697265625,380.8533630371094,0.7245485782623291,1036.829345703125,435.36199951171875,0.6084849238395691,1055.6231689453125,506.6844177246094,0.9409775733947754
763,1026.1434326171875,380.95709228515625,0.731096625328064,1036.985595703125,435.1239929199219,0.5971958041191101,1055.7657470703125,505.70526123046875,0.9459606409072876
764,1025.8221435546875,380.1750793457031,0.7089523077011108,1036.9052734375,435.1709899902344,0.5924553871154785,1054.37548828125,503.8538818359375,0.9481610059738159
765,1025.935546875,380.326904296875,0.7013610601425171,1037.279296875,435.735595703125,0.6436808109283447,1054.41650390625,503.8238220214844,0.9435006380081177
766,1025.8406982421875,367.0782165527344,0.6812896132469177,1037.6383056640625,435.1121826171875,0.6461660265922546,1054.8480224609375,503.045654296875,0.9478890299797058
767,1026.20849609375,367.58868408203125,0.6630378365516663,1037.8370361328125,434.38427734375,0.6304010152816772,1054.755615234375,502.5339050292969,0.9530946016311646
768,1025.91357421875,367.4700012207031,0.6440426707267761,1037.6112060546875,434.7676086425781,0.6549538969993591,1054.9970703125,501.8370056152344,0.9578809142112732
769,1026.1431884765625,367.0035095214844,0.6233739852905273,1038.087890625,434.323486328125,0.5837744474411011,1054.876953125,501.6981506347656,0.9581755995750427
770,1025.95068359375,366.5966491699219,0.680578351020813,1024.7708740234375,413.2805480957031,0.5521823763847351,1054.4754638671875,501.1594543457031,0.9596686363220215
771,1026.195556640625,365.3492736816406,0.6977173089981079,1025.3662109375,412.711181640625,0.4656411409378052,1053.6783447265625,500.9850158691406,0.9642755389213562
772,1026.4073486328125,365.183349609375,0.7078512907028198,1025.63232421875,412.1418151855469,0.4744778871536255,1053.5673828125,501.2970886230469,0.9639384150505066
773,1026.08740234375,364.3870849609375,0.7169800996780396,1025.7412109375,411.1007995605469,0.5150522589683533,1053.166015625,501.70294189453125,0.9675467610359192
774,1025.7314453125,365.4195556640625,0.6229441165924072,1025.685302734375,411.53631591796875,0.5236706137657166,1052.7486572265625,501.78961181640625,0.9674395322799683
775,1025.8548583984375,364.1658020019531,0.6532046794891357,1026.0037841796875,411.14813232421875,0.5434992909431458,1050.5634765625,501.952880859375,0.9702572822570801
776,1026.1455078125,362.47442626953125,0.6447808146476746,1025.9490966796875,411.0909118652344,0.5404828786849976,1050.4150390625,501.54010009765625,0.9724363088607788
777,1025.7911376953125,362.2333679199219,0.6862579584121704,1025.8741455078125,410.5385437011719,0.5728285312652588,1048.94970703125,501.039306640625,0.9676714539527893
778,1026.0545654296875,361.61968994140625,0.7278982400894165,1025.420654296875,409.9645080566406,0.6437823176383972,1049.6600341796875,499.005615234375,0.9693491458892822
779,1025.4664306640625,361.80462646484375,0.6998074650764465,1024.935791015625,410.4801330566406,0.5970097184181213,1045.8914794921875,495.7700500488281,0.972143828868866
780,1025.23779296875,362.8366394042969,0.7082921266555786,1024.923828125,409.7536926269531,0.6668646335601807,1044.6585693359375,488.13482666015625,0.9726184010505676
781,1024.5535888671875,362.1729431152344,0.6652271747589111,1024.4149169921875,409.21453857421875,0.7032817602157593,1043.93798828125,482.453125,0.9828677177429199
782,1024.5482177734375,362.2126159667969,0.6228687763214111,1023.9197998046875,405.2361145019531,0.7138469815254211,1040.7659912109375,475.4672546386719,0.9644656181335449
783,1024.02734375,364.3508605957031,0.6008614301681519,1022.8272705078125,401.7569274902344,0.73776775598526,1037.6168212890625,466.5866394042969,0.9564418196678162
784,1024.2371826171875,364.570556640625,0.5071031451225281,1021.8324584960938,400.6673278808594,0.762816309928894,1037.8433837890625,458.2317810058594,0.8964545726776123
785,1023.7698974609375,365.4572448730469,0.4554370641708374,1021.3018798828125,396.84197998046875,0.7897536754608154,1038.6053466796875,448.9130554199219,0.9296509623527527
786,1023.0380249023438,364.6716003417969,0.5167804956436157,1019.6590576171875,394.9552917480469,0.8659895658493042,1039.7744140625,437.6106872558594,0.944566547870636
787,1023.1832885742188,364.555419921875,0.5172720551490784,1020.1837158203125,393.86260986328125,0.7916246652603149,1040.2305908203125,432.9854736328125,0.953743577003479
788,1025.388916015625,352.75823974609375,0.3664710521697998,1020.8872680664062,388.0520324707031,0.5341002941131592,1040.902587890625,423.577392578125,0.9498879909515381
789,1025.9853515625,351.04620361328125,0.37895452976226807,1023.6285400390625,382.53570556640625,0.08591604232788086,1041.201171875,419.1759033203125,0.9719629883766174
790,1023.1656494140625,343.9100036621094,0.2998153567314148,1024.39697265625,376.2322082519531,0.0711335837841034,1042.7347412109375,411.1719665527344,0.9674293398857117
791,1067.2872314453125,415.4310302734375,0.31159111857414246,1026.32666015625,376.40936279296875,0.0693378746509552,1043.981201171875,404.01153564453125,0.9577507972717285
792,1031.545654296875,361.68194580078125,0.28886276483535767,1029.016845703125,376.0543212890625,0.08439290523529053,1045.6790771484375,397.773681640625,0.953673243522644
793,1032.8553466796875,361.91400146484375,0.4268335700035095,1029.1097412109375,384.39801025390625,0.10509282350540161,1047.7401123046875,390.9354248046875,0.9168636798858643
794,1033.35986328125,362.2182312011719,0.47523897886276245,1029.5802001953125,384.91845703125,0.1588088572025299,1046.52978515625,388.9515075683594,0.9208385348320007
795,1033.4761962890625,361.57403564453125,0.612616777420044,1030.3863525390625,383.31329345703125,0.1250097155570984,1047.4110107421875,384.61712646484375,0.8826264142990112
796,1034.2044677734375,363.07373046875,0.5884339809417725,1030.906982421875,384.04852294921875,0.11014354228973389,1047.43701171875,379.3309631347656,0.7917404770851135
797,1035.2611083984375,363.1313781738281,0.6568409204483032,1039.1475830078125,390.3539733886719,0.24791303277015686,1050.8817138671875,376.1409912109375,0.7837884426116943
798,1036.7515869140625,362.28485107421875,0.6153771281242371,1040.34326171875,390.8868408203125,0.5752938985824585,1056.232666015625,377.7010498046875,0.7482519149780273
799,1038.8043212890625,363.879638671875,0.6079724431037903,1044.7054443359375,394.2363586425781,0.8531148433685303,1060.935302734375,373.3601989746094,0.8090542554855347
800,1040.17822265625,363.6235656738281,0.5616015195846558,1047.59619140625,396.39251708984375,0.9178282022476196,1062.4456787109375,370.1886901855469,0.555313766002655
801,1039.3912353515625,362.5579833984375,0.4086496829986572,1048.6075439453125,397.00439453125,0.921673595905304,1061.0408935546875,363.4111328125,0.8064411878585815
802,1039.3349609375,361.9787902832031,0.3676038086414337,1050.729248046875,395.9030456542969,0.927511990070343,1060.53369140625,359.804443359375,0.7999700307846069
803,1037.665771484375,360.49853515625,0.17546579241752625,1051.34033203125,396.7699279785156,0.9347009658813477,1057.5673828125,356.1293640136719,0.8881707191467285
804,1037.4677734375,360.3472900390625,0.13604050874710083,1051.4918212890625,397.3493957519531,0.9366077780723572,1057.4453125,355.3542785644531,0.8832012414932251
805,1016.8688354492188,333.3838806152344,0.05429735779762268,1052.1513671875,398.09466552734375,0.9442574977874756,1055.1290283203125,354.1348876953125,0.8767237663269043
806,1016.1094360351562,333.0485534667969,0.04435861110687256,1054.2259521484375,397.5234069824219,0.942850649356842,1053.2281494140625,349.81231689453125,0.8512746095657349
807,1015.090087890625,332.817626953125,0.0380057692527771,1054.261474609375,396.03741455078125,0.9400849342346191,1051.0933837890625,344.1485595703125,0.9475038051605225
808,1015.4020385742188,332.7220153808594,0.0453626811504364,1054.476318359375,395.60400390625,0.9390171766281128,1052.2630615234375,342.5635986328125,0.9520211815834045
809,1015.8895263671875,332.5809326171875,0.049804478883743286,1055.2578125,395.44415283203125,0.9393595457077026,1051.68359375,341.38653564453125,0.9565182328224182
810,1016.3342895507812,332.64715576171875,0.04871663451194763,1056.2706298828125,395.36517333984375,0.9394098520278931,1052.1090087890625,341.43707275390625,0.9448690414428711
811,1019.7984619140625,335.5035095214844,0.05108898878097534,1056.7713623046875,395.2298583984375,0.9499110579490662,1052.9022216796875,342.2015380859375,0.9325681924819946
812,1016.7537231445312,332.9057922363281,0.025911420583724976,1056.9803466796875,394.65948486328125,0.9521101117134094,1056.8450927734375,341.1578369140625,0.9598206281661987
813,1051.8419189453125,404.5984191894531,0.020246267318725586,1057.9083251953125,394.273681640625,0.9544699192047119,1057.9815673828125,341.3927001953125,0.9660369157791138
814,1051.68115234375,404.3204650878906,0.01474219560623169,1058.22216796875,393.6311950683594,0.9488493800163269,1058.1495361328125,341.49609375,0.9710007905960083
815,1069.7760009765625,333.6790771484375,0.013802021741867065,1059.1177978515625,392.1131286621094,0.9506425857543945,1057.95556640625,340.62066650390625,0.9740627408027649
816,1070.061279296875,333.5400085449219,0.012950539588928223,1059.634765625,389.7461242675781,0.9470669031143188,1057.398681640625,339.81561279296875,0.974586009979248
817,1025.6260986328125,338.0145263671875,0.015112608671188354,1058.79296875,387.8308410644531,0.9548438191413879,1057.2420654296875,336.50262451171875,0.9596014022827148
818,1070.3310546875,333.1412048339844,0.011392563581466675,1058.027587890625,386.36077880859375,0.9557551741600037,1057.821044921875,336.8017578125,0.9613956212997437
819,1070.2513427734375,333.1300048828125,0.008959800004959106,1057.3323974609375,385.0509033203125,0.9568156003952026,1058.5693359375,334.1668701171875,0.9632911086082458
820,1070.1981201171875,333.0652160644531,0.010615289211273193,1057.1065673828125,383.1293029785156,0.9547847509384155,1058.4571533203125,334.7850646972656,0.9638775587081909
821,1070.361328125,333.0456237792969,0.011176139116287231,1057.132080078125,382.02166748046875,0.9569222331047058,1058.438232421875,335.025390625,0.9610523581504822
822,1052.7020263671875,389.5177001953125,0.012400537729263306,1057.8709716796875,380.69580078125,0.9429774284362793,1058.33251953125,332.3150939941406,0.9656643271446228
823,1034.9039306640625,343.5976257324219,0.020963311195373535,1060.2744140625,379.7840270996094,0.935161828994751,1057.0224609375,331.78173828125,0.9641323089599609
824,1035.961669921875,343.5452880859375,0.042958736419677734,1061.49560546875,377.6313171386719,0.90484619140625,1057.1383056640625,330.2589416503906,0.9634841084480286
825,1036.3662109375,342.6768798828125,0.036231815814971924,1061.7535400390625,373.7751159667969,0.8811739683151245,1058.0177001953125,329.2309265136719,0.9565975666046143
826,1037.005859375,342.7135925292969,0.034532397985458374,1062.5792236328125,372.69482421875,0.8621087074279785,1058.98828125,326.5154724121094,0.9616628885269165
827,1037.91357421875,342.33380126953125,0.029502123594284058,1063.29150390625,371.7579345703125,0.8381694555282593,1061.811279296875,326.4404602050781,0.9661518931388855
828,1038.0838623046875,341.2135925292969,0.0171394944190979,1063.090576171875,369.90496826171875,0.6996018886566162,1062.482421875,325.8567199707031,0.9643058776855469
829,1087.0540771484375,399.4100341796875,0.016001611948013306,1061.0726318359375,368.6308898925781,0.1785430908203125,1063.806640625,322.5461120605469,0.9517015218734741
830,1047.71728515625,332.358642578125,0.013602256774902344,1059.7645263671875,366.5010681152344,0.07448065280914307,1064.4476318359375,322.44500732421875,0.9406169056892395
831,1048.0897216796875,332.002685546875,0.014832079410552979,1059.5048828125,365.35198974609375,0.04794842004776001,1065.57958984375,317.9273376464844,0.9235990047454834
832,1048.1561279296875,331.68798828125,0.01530987024307251,1059.0013427734375,365.13604736328125,0.03262531757354736,1066.4591064453125,316.47747802734375,0.9027591943740845
833,1064.25390625,328.42034912109375,0.011903464794158936,1058.57568359375,355.2989196777344,0.016064465045928955,1067.0352783203125,315.108154296875,0.9176757335662842
834,1048.0625,317.9176025390625,0.01216357946395874,1058.3927001953125,353.52276611328125,0.02345702052116394,1065.256103515625,310.0459899902344,0.9243054986000061
835,1067.73681640625,301.9234924316406,0.01251685619354248,1057.5428466796875,361.0316162109375,0.05400940775871277,1065.44384765625,306.2533874511719,0.9219540357589722
836,1068.29052734375,300.8605041503906,0.011170744895935059,1057.0391845703125,359.3994140625,0.08891430497169495,1064.424072265625,303.4333801269531,0.9460698962211609
837,1062.1796875,374.873046875,0.010527610778808594,1064.06103515625,343.0155334472656,0.33098381757736206,1064.0035400390625,300.4013366699219,0.946242094039917
838,1048.2139892578125,301.9718017578125,0.011786580085754395,1051.49365234375,340.891357421875,0.5169693231582642,1062.10400390625,295.3721618652344,0.9305109977722168
839,1048.0794677734375,301.16217041015625,0.008948832750320435,1050.327880859375,340.59619140625,0.7089051604270935,1060.1090087890625,294.7132568359375,0.9317412376403809
840,1069.60595703125,298.6842956542969,0.01522853970527649,1050.3148193359375,340.75738525390625,0.7096163034439087,1059.658447265625,294.7078857421875,0.9169660210609436
841,1075.9532470703125,287.2438659667969,0.013481616973876953,1049.73193359375,340.3692321777344,0.6482141613960266,1058.6539306640625,297.0680236816406,0.896689772605896
842,1040.3291015625,326.7430725097656,0.011659234762191772,1047.58837890625,338.11932373046875,0.20464959740638733,1061.35888671875,298.2760314941406,0.9412147998809814
843,1041.6278076171875,327.6748962402344,0.01891428232192993,1048.444580078125,339.3958740234375,0.0295066237449646,1066.507568359375,299.41253662109375,0.9614285230636597
844,1041.0186767578125,325.11077880859375,0.027610838413238525,1045.9837646484375,335.59808349609375,0.04605486989021301,1068.5467529296875,306.2237854003906,0.9712626934051514
845,1042.8974609375,327.298583984375,0.029839396476745605,1046.3328857421875,337.2621154785156,0.009783953428268433,1071.7401123046875,309.95452880859375,0.9873557686805725
846,1043.623046875,327.5408020019531,0.026091277599334717,1058.943115234375,361.7635498046875,0.012372046709060669,1073.1290283203125,311.5419616699219,0.9829745292663574
847,1044.30859375,327.9257507324219,0.03607746958732605,1059.4644775390625,361.8465881347656,0.019586026668548584,1074.781494140625,310.945556640625,0.9848535656929016
848,1044.8865966796875,327.50146484375,0.020940274000167847,1059.337158203125,361.0768127441406,0.022419452667236328,1075.785400390625,310.0356140136719,0.9874712228775024
849,1044.960693359375,327.4725646972656,0.015368103981018066,1060.7076416015625,362.92425537109375,0.014513522386550903,1076.967529296875,309.3865051269531,0.9883139133453369
850,1044.259765625,327.7444763183594,0.017716288566589355,1050.1258544921875,338.6346740722656,0.021842986345291138,1078.0958251953125,309.477783203125,0.988365888595581
851,1044.3568115234375,328.1787414550781,0.024130016565322876,1050.481689453125,339.22283935546875,0.01912066340446472,1079.0604248046875,310.0606994628906,0.9874086976051331
852,1043.8228759765625,328.7732849121094,0.03941237926483154,1050.0482177734375,339.6610107421875,0.01822724938392639,1080.2528076171875,309.8676452636719,0.9859118461608887
853,1043.992919921875,329.1161804199219,0.03553426265716553,1050.63818359375,340.1988525390625,0.011942565441131592,1081.23974609375,309.92828369140625,0.9836732149124146
854,1043.4818115234375,329.6440124511719,0.03276616334915161,1048.8358154296875,333.66705322265625,0.007559716701507568,1081.5653076171875,309.6106262207031,0.9783262014389038
855,1043.5126953125,329.7925720214844,0.027414381504058838,1068.309326171875,300.00067138671875,0.008214294910430908,1080.102294921875,309.607421875,0.9736555814743042
856,1043.166259765625,329.3375549316406,0.012502968311309814,1067.9830322265625,300.0347595214844,0.009790271520614624,1079.8846435546875,309.03179931640625,0.9736706614494324
857,1042.992919921875,328.9083251953125,0.014476478099822998,1059.775390625,363.28607177734375,0.013036251068115234,1079.4344482421875,308.0612487792969,0.9802340269088745
858,1040.277099609375,328.7186279296875,0.02476954460144043,1059.302490234375,363.9534912109375,0.010595321655273438,1078.666748046875,308.04962158203125,0.9819163084030151
859,1038.8360595703125,328.0775451660156,0.014158189296722412,1066.16845703125,318.9264831542969,0.01252254843711853,1074.89794921875,310.0231628417969,0.9742823839187622
860,1037.719482421875,328.4062805175781,0.016255229711532593,1059.3404541015625,366.9000549316406,0.040528833866119385,1071.1241455078125,311.7314453125,0.932054340839386
861,1037.9168701171875,328.396484375,0.018729060888290405,1059.7421875,366.74981689453125,0.060412079095840454,1071.5379638671875,313.7401428222656,0.9330633282661438
862,1037.511474609375,329.08758544921875,0.02515953779220581,1061.17578125,367.2762756347656,0.08615565299987793,1071.19091796875,315.1383972167969,0.9373278617858887
863,1036.6007080078125,329.1802978515625,0.04272201657295227,1060.3841552734375,367.42791748046875,0.1265321671962738,1066.2962646484375,315.7528076171875,0.9073716402053833
864,1035.7503662109375,329.7987976074219,0.0529002845287323,1059.8707275390625,368.20697021484375,0.16711968183517456,1065.8114013671875,316.5968933105469,0.926285982131958
865,1035.3790283203125,330.1746520996094,0.06364619731903076,1059.774169921875,368.1872253417969,0.191016286611557,1064.5721435546875,318.27215576171875,0.9419564008712769
866,1035.0946044921875,330.2423095703125,0.06381174921989441,1059.84814453125,368.5268249511719,0.2677173614501953,1063.462890625,320.069580078125,0.9550799131393433
867,1034.514892578125,331.2166748046875,0.054289400577545166,1057.858154296875,368.6142272949219,0.21656784415245056,1061.568359375,320.843994140625,0.9604891538619995
868,1033.857421875,331.5555114746094,0.03637382388114929,1058.3411865234375,369.7833557128906,0.2703518867492676,1059.3153076171875,321.6399230957031,0.9565008878707886
869,1033.7567138671875,331.8162536621094,0.0302601158618927,1058.2320556640625,370.1741027832031,0.34845972061157227,1059.7412109375,322.89031982421875,0.9504905939102173
870,1033.053466796875,332.65130615234375,0.026973336935043335,1058.3192138671875,371.0179748535156,0.34917131066322327,1058.834716796875,324.9876403808594,0.9572985768318176
871,1033.4219970703125,336.19281005859375,0.02520081400871277,1056.55859375,371.56036376953125,0.2683795690536499,1057.4776611328125,325.7479248046875,0.950189471244812
872,1033.2906494140625,336.86834716796875,0.02601143717765808,1054.9195556640625,371.5879211425781,0.1291065812110901,1054.5107421875,325.8742370605469,0.9353954195976257
873,1027.9796142578125,330.38555908203125,0.01913851499557495,1056.0091552734375,371.73638916015625,0.24571090936660767,1053.4227294921875,326.23516845703125,0.9344393014907837
874,1027.4827880859375,330.60205078125,0.022012948989868164,1054.6275634765625,372.15673828125,0.17983302474021912,1052.76416015625,325.8428649902344,0.9356825351715088
875,1027.282470703125,330.9307861328125,0.025418490171432495,1054.955078125,372.84222412109375,0.17272377014160156,1052.1080322265625,325.7666931152344,0.9447559118270874
876,1027.077880859375,331.01678466796875,0.029298365116119385,1054.8983154296875,373.67242431640625,0.0918131172657013,1051.658935546875,325.603515625,0.9490172863006592
877,1070.006103515625,395.116455078125,0.03496342897415161,1056.7635498046875,375.12164306640625,0.15464845299720764,1051.75439453125,325.4461975097656,0.9503151178359985
