scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1140.128173828125,104.69609069824219,0.9159669876098633,1066.35888671875,192.04515075683594,0.8136515021324158,900.4459228515625,42.92179489135742,0.08146113157272339
709,1141.0047607421875,101.8330078125,0.9023822546005249,1065.88427734375,194.9285430908203,0.8882096409797668,900.2791137695312,43.136756896972656,0.10907086730003357
710,1141.9453125,101.51575469970703,0.8911734819412231,1065.6226806640625,195.7692413330078,0.8438844680786133,900.3604736328125,43.02724075317383,0.128330796957016
711,1142.432373046875,100.71005249023438,0.8769867420196533,1067.249755859375,196.3445281982422,0.8994501829147339,900.2601928710938,43.26150131225586,0.10140502452850342
712,1142.4466552734375,99.1426773071289,0.9001690149307251,1067.70166015625,195.08639526367188,0.8633173704147339,899.8795776367188,43.08674621582031,0.09389761090278625
713,1143.4603271484375,102.05188751220703,0.8736089468002319,1068.8284912109375,195.91331481933594,0.8834130167961121,896.6314086914062,35.063175201416016,0.06826531887054443
714,1143.3541259765625,98.10123443603516,0.8736450672149658,1069.1279296875,193.54928588867188,0.8987240791320801,956.5435791015625,119.2922592163086,0.15444374084472656
715,1148.7568359375,93.94866943359375,0.835594117641449,1068.7454833984375,195.1094207763672,0.8160647749900818,957.2311401367188,118.9993896484375,0.12572163343429565
716,1147.5552978515625,97.44049072265625,0.8473008871078491,1072.162841796875,189.95301818847656,0.8690860271453857,956.8502807617188,118.6938247680664,0.1023491621017456
717,1150.7767333984375,93.70069885253906,0.8889989852905273,1072.086181640625,188.34579467773438,0.8713561296463013,957.51708984375,118.36599731445312,0.10974001884460449
718,1148.473388671875,98.41602325439453,0.8057184815406799,1073.6552734375,187.0219268798828,0.8831363916397095,957.4942626953125,117.29000854492188,0.19235098361968994
719,1149.2994384765625,96.98951721191406,0.8323201537132263,1073.9605712890625,187.2808380126953,0.8915800452232361,958.3638916015625,116.66221618652344,0.15373435616493225
720,1150.0931396484375,99.20398712158203,0.81752610206604,1073.60595703125,188.44114685058594,0.8721646070480347,958.2910766601562,116.20903015136719,0.11093932390213013
721,1152.8236083984375,102.67768096923828,0.8443527221679688,1074.4932861328125,187.1026153564453,0.8407880067825317,958.532470703125,116.0368881225586,0.014085829257965088
722,1151.3135986328125,101.337646484375,0.8489675521850586,1075.5322265625,187.39398193359375,0.8478989005088806,958.6266479492188,116.08052825927734,0.024298667907714844
723,1152.538330078125,102.3155746459961,0.8816279172897339,1074.8311767578125,188.638916015625,0.8076530694961548,959.5791625976562,134.9163818359375,0.04626590013504028
724,1156.6944580078125,102.01400756835938,0.9109735488891602,1075.139892578125,193.73387145996094,0.7862492203712463,960.2677001953125,135.16854858398438,0.056926429271698
725,1156.90625,98.77348327636719,0.8019454479217529,1075.422119140625,190.29820251464844,0.6787532567977905,962.2923583984375,120.74563598632812,0.19497284293174744
726,1157.559326171875,101.45098114013672,0.9000540971755981,1075.742919921875,189.57470703125,0.7501156330108643,961.533447265625,115.42362976074219,0.22565501928329468
727,1158.131591796875,101.80635833740234,0.8358951807022095,1078.4361572265625,191.56045532226562,0.3038123548030853,961.9819946289062,115.79388427734375,0.2626258134841919
728,1157.27294921875,101.68101501464844,0.8661870956420898,1080.8165283203125,189.62037658691406,0.4667356014251709,963.9341430664062,120.18161010742188,0.14522457122802734
729,1159.6673583984375,102.75908660888672,0.9233106374740601,1088.0931396484375,189.8614501953125,0.033486634492874146,964.0703735351562,120.00814056396484,0.1929515302181244
730,1158.484619140625,102.68082427978516,0.9336590766906738,1080.1939697265625,194.73196411132812,0.0045468807220458984,964.298095703125,119.58642578125,0.10846015810966492
731,1163.30419921875,103.49622344970703,0.9197393655776978,1100.142578125,188.5425262451172,0.02613222599029541,968.5904541015625,118.89618682861328,0.17786306142807007
732,1160.70654296875,103.53514099121094,0.9316222667694092,1081.4000244140625,194.13894653320312,0.04333233833312988,968.3422241210938,115.78108978271484,0.2898064851760864
733,1161.2960205078125,103.35614013671875,0.9190936088562012,1091.3287353515625,193.4021759033203,0.06359672546386719,971.0335693359375,115.67517852783203,0.21176961064338684
734,1160.3321533203125,103.33858489990234,0.9337458610534668,1093.0797119140625,195.2944793701172,0.004039138555526733,968.6942138671875,115.32418823242188,0.14110180735588074
735,1164.490478515625,104.26089477539062,0.939133882522583,1092.9130859375,194.63548278808594,0.009069472551345825,975.849609375,118.27973937988281,0.15997973084449768
736,1163.2440185546875,103.65987396240234,0.9425481557846069,956.2633056640625,125.4242172241211,0.006596922874450684,968.2972412109375,115.99163818359375,0.38113313913345337
737,1164.52392578125,103.3875503540039,0.9459866285324097,971.2276611328125,125.33574676513672,0.010992258787155151,968.0475463867188,116.53416442871094,0.5118072628974915
738,1161.8709716796875,104.42381286621094,0.9489481449127197,1101.3526611328125,189.9110565185547,0.011395394802093506,967.2765502929688,116.61251831054688,0.4213206171989441
739,1163.33056640625,104.85176086425781,0.952411949634552,956.154541015625,125.42807006835938,0.010986506938934326,967.2360229492188,116.29862213134766,0.5333647131919861
740,1163.4617919921875,105.64163970947266,0.951669454574585,956.2273559570312,125.68793487548828,0.009857594966888428,966.953369140625,115.9369125366211,0.5647518634796143
741,1161.4232177734375,104.56609344482422,0.9577221870422363,956.1953735351562,125.7083969116211,0.009869813919067383,967.3035888671875,116.48160552978516,0.5824049711227417
742,1163.638427734375,104.08711242675781,0.9513561129570007,1093.9052734375,199.73715209960938,0.030248969793319702,967.6997680664062,116.17793273925781,0.542412519454956
743,1163.576904296875,104.68002319335938,0.9387997388839722,1094.1490478515625,199.37562561035156,0.009811878204345703,968.6788330078125,116.26699829101562,0.5914137959480286
744,1166.00146484375,104.44477081298828,0.9325791597366333,956.6555786132812,125.48538208007812,0.009234637022018433,970.4442138671875,116.07567596435547,0.645686149597168
745,1166.2386474609375,104.0951156616211,0.941645085811615,1093.7550048828125,198.73487854003906,0.039916783571243286,972.4505004882812,116.21659088134766,0.5381217002868652
746,1166.380126953125,103.8112564086914,0.9310613870620728,957.1654663085938,124.24810028076172,0.006844609975814819,972.2908935546875,115.5836410522461,0.38875332474708557
747,1165.584716796875,103.78165435791016,0.9338338971138,1164.15380859375,97.88385009765625,0.0035930275917053223,973.0307006835938,115.44732666015625,0.3163614273071289
748,1164.37744140625,103.83538055419922,0.9358296394348145,1164.3387451171875,97.4813003540039,0.0041048526763916016,974.3579711914062,115.05845642089844,0.39185982942581177
749,1164.5599365234375,103.88853454589844,0.9166327714920044,1164.3658447265625,97.11345672607422,0.00613066554069519,976.689208984375,116.7593002319336,0.33736103773117065
750,1165.952392578125,101.66495513916016,0.8938870429992676,1095.207275390625,198.9666290283203,0.01770910620689392,975.4096069335938,113.36087036132812,0.6955322027206421
751,1165.93798828125,99.27747344970703,0.9067267179489136,1093.49853515625,191.9521026611328,0.15568476915359497,975.1515502929688,113.82772064208984,0.7071544528007507
752,1166.648193359375,100.37110900878906,0.9150590896606445,1092.840576171875,189.3348846435547,0.06889361143112183,974.3649291992188,114.01454162597656,0.6949666738510132
753,1165.4007568359375,103.19425201416016,0.8572794795036316,1093.56689453125,192.01560974121094,0.03365674614906311,973.4597778320312,113.51339721679688,0.5828984975814819
754,1164.554931640625,100.97516632080078,0.8670515418052673,1092.6639404296875,188.4728240966797,0.056349992752075195,973.0789794921875,113.42550659179688,0.4537085294723511
755,1162.543701171875,100.7177505493164,0.8301198482513428,1094.1905517578125,191.75784301757812,0.026425689458847046,973.2046508789062,113.38343048095703,0.39039409160614014
756,1165.4365234375,99.18163299560547,0.7531290054321289,1093.2548828125,188.50277709960938,0.035780370235443115,973.2706298828125,113.62518310546875,0.34442341327667236
757,1165.35400390625,93.94429779052734,0.814865231513977,1296.7447509765625,180.86355590820312,0.00807151198387146,973.5284423828125,113.7398452758789,0.4103509187698364
758,1165.4970703125,95.53377532958984,0.7456135749816895,1094.34765625,187.46728515625,0.31255245208740234,973.7660522460938,113.68850708007812,0.3977968990802765
759,1161.4912109375,98.62157440185547,0.7448146939277649,1095.086669921875,188.17430114746094,0.03791722655296326,973.4756469726562,113.0107192993164,0.37815991044044495
760,1163.0225830078125,95.20174407958984,0.7415440082550049,1095.802978515625,187.65402221679688,0.3804095387458801,973.8309936523438,113.20030212402344,0.33168497681617737
761,1164.63720703125,88.76654052734375,0.5670905709266663,1097.6669921875,187.7008056640625,0.05112254619598389,973.979736328125,112.02992248535156,0.3304431438446045
762,1165.6685791015625,87.89289093017578,0.33320045471191406,1096.871826171875,186.16348266601562,0.6112749576568604,973.892578125,111.84822082519531,0.340131014585495
763,1160.29345703125,79.97531127929688,0.39061275124549866,1097.4688720703125,186.1358184814453,0.44949397444725037,973.9866943359375,109.854736328125,0.3850266933441162
764,1158.981201171875,70.105712890625,0.26756227016448975,1099.631103515625,183.91094970703125,0.6184369921684265,974.135009765625,110.0380859375,0.6064683794975281
765,1165.0062255859375,79.44536590576172,0.3262479305267334,1098.7353515625,184.05291748046875,0.06126511096954346,976.3684692382812,110.07716369628906,0.5899752974510193
766,1166.0859375,70.3592529296875,0.35741978883743286,1098.395751953125,183.3758087158203,0.13465744256973267,974.2122192382812,108.7160873413086,0.6710118055343628
767,1165.3193359375,72.8104248046875,0.7638303637504578,1099.4312744140625,182.78857421875,0.07989239692687988,975.1575927734375,108.7607192993164,0.7838073968887329
768,1160.78515625,68.75635528564453,0.809956967830658,1096.5836181640625,182.6298828125,0.2003985345363617,974.9117431640625,107.84785461425781,0.7980573177337646
769,1166.0726318359375,68.4832763671875,0.841058611869812,1098.5389404296875,181.7437286376953,0.041918784379959106,975.4353637695312,107.52487182617188,0.8346168994903564
770,1167.5614013671875,69.98395538330078,0.6116722822189331,1096.536865234375,175.0166015625,0.15425220131874084,975.2642211914062,106.99983978271484,0.8574554920196533
771,1164.1861572265625,66.06330108642578,0.8938206434249878,1098.3946533203125,182.05833435058594,0.0460166335105896,975.1883544921875,107.20118713378906,0.8705543279647827
772,1163.71240234375,66.40477752685547,0.9071751832962036,1100.2152099609375,171.16380310058594,0.23452749848365784,975.0126342773438,107.37227630615234,0.8552713394165039
773,1161.3746337890625,65.13903045654297,0.926328182220459,1101.562744140625,170.41575622558594,0.08859103918075562,974.9395141601562,107.03762817382812,0.8627495765686035
774,1166.2940673828125,62.001888275146484,0.8455789089202881,1100.38427734375,168.7362518310547,0.6823802590370178,974.3522338867188,106.59197998046875,0.8668752312660217
775,1165.4530029296875,61.05754852294922,0.8779048919677734,1100.28662109375,167.3089599609375,0.6363810300827026,974.7396240234375,106.1562728881836,0.8828319311141968
776,1166.1015625,59.89568328857422,0.9043222665786743,1105.947021484375,161.13546752929688,0.3411654233932495,974.39599609375,105.24343872070312,0.894970178604126
777,1165.4193115234375,56.85777282714844,0.9141029119491577,1105.4754638671875,159.97157287597656,0.43342018127441406,974.8121337890625,105.32720184326172,0.8873603940010071
778,1164.4202880859375,56.6005744934082,0.8847984075546265,1101.4815673828125,159.94813537597656,0.45598655939102173,975.156982421875,104.96024322509766,0.9053164720535278
779,1163.7850341796875,54.693504333496094,0.9481282234191895,1101.6053466796875,160.02903747558594,0.4608725905418396,975.9693603515625,105.09349060058594,0.9085119962692261
780,1164.6719970703125,52.54526901245117,0.9232935905456543,1101.970947265625,159.29302978515625,0.5513919591903687,976.90966796875,103.00348663330078,0.9062424898147583
781,1162.229248046875,49.36955642700195,0.9542779326438904,1104.3837890625,158.45608520507812,0.7479774951934814,977.7109375,102.67131042480469,0.9280500411987305
782,1161.4925537109375,47.68059158325195,0.9433332085609436,1104.171142578125,158.61309814453125,0.7206804156303406,978.7709350585938,101.72451782226562,0.9329857230186462
783,1165.1171875,44.556339263916016,0.9140599966049194,1104.953125,158.1161346435547,0.7783556580543518,979.27978515625,100.31515502929688,0.9323347210884094
784,1163.076416015625,44.63239669799805,0.9087966680526733,1104.447265625,158.7650604248047,0.7819187641143799,980.7371215820312,98.20465087890625,0.9375255107879639
785,1166.6788330078125,40.85407638549805,0.9212002754211426,1104.2789306640625,158.5712432861328,0.7927968502044678,980.3429565429688,97.04591369628906,0.9397248029708862
786,1169.07373046875,40.69594192504883,0.9569214582443237,1105.767578125,157.80300903320312,0.8012123107910156,980.985595703125,95.96017456054688,0.8966494798660278
787,1166.557861328125,40.51791000366211,0.9641246199607849,1105.961181640625,156.22421264648438,0.7540392279624939,981.3497314453125,95.20049285888672,0.8817422986030579
788,1167.6566162109375,38.585880279541016,0.9716508388519287,1107.1591796875,156.60272216796875,0.8232630491256714,982.6370849609375,94.43299102783203,0.8676710724830627
789,1167.202392578125,35.15107727050781,0.9718383550643921,1110.3990478515625,152.96319580078125,0.5645287036895752,983.927490234375,92.91285705566406,0.8315262794494629
790,1168.40966796875,32.810489654541016,0.9807285666465759,1109.7327880859375,151.98643493652344,0.47491195797920227,984.8173217773438,90.75096130371094,0.7752341032028198
791,1171.2110595703125,28.543075561523438,0.9676496982574463,1112.9974365234375,144.5604248046875,0.5678728818893433,987.5173950195312,88.85796356201172,0.8078494071960449
792,1171.3131103515625,27.72234344482422,0.9637013673782349,1111.6707763671875,145.18153381347656,0.7339100241661072,988.7252197265625,87.31655883789062,0.8854801654815674
793,1172.887939453125,25.494461059570312,0.9619573354721069,1111.781494140625,144.81871032714844,0.6085644960403442,989.1426391601562,86.7874526977539,0.834653377532959
794,1173.9163818359375,25.46800422668457,0.9627068042755127,1111.5048828125,139.18844604492188,0.7824037075042725,989.2584838867188,85.9691162109375,0.7963790893554688
795,1172.6500244140625,23.06444549560547,0.9806418418884277,1112.0870361328125,132.49273681640625,0.61426842212677,992.99462890625,85.99552917480469,0.7657238841056824
796,1172.966552734375,19.846345901489258,0.9796299934387207,1111.365966796875,129.88894653320312,0.5583565831184387,993.7586059570312,84.5532455444336,0.8205493688583374
797,1173.971923828125,17.34416961669922,0.9767064452171326,1110.72021484375,112.40315246582031,0.21091163158416748,995.2811889648438,81.26170349121094,0.7752723693847656
798,1174.861328125,16.383804321289062,0.9659601449966431,1120.26318359375,111.71744537353516,0.1644333004951477,995.0787353515625,76.12635040283203,0.7284657955169678
799,1175.96875,12.765332221984863,0.9610328674316406,1124.04931640625,115.76211547851562,0.1942812204360962,996.1080322265625,74.3086929321289,0.8963828682899475
800,1177.4110107421875,11.509134292602539,0.9499381184577942,1123.047607421875,108.54039001464844,0.2784145474433899,998.9116821289062,68.72832489013672,0.8136242628097534
801,1179.2933349609375,8.186403274536133,0.9535016417503357,1118.90087890625,107.16373443603516,0.39279207587242126,1003.2073364257812,67.00330352783203,0.7086357474327087
802,1180.6046142578125,6.1890058517456055,0.9085773825645447,1124.958984375,106.03179168701172,0.3732069730758667,1010.1728515625,65.00428009033203,0.6688220500946045
803,1179.517578125,4.547260284423828,0.8547781705856323,1128.8187255859375,96.26942443847656,0.08813029527664185,1010.1299438476562,59.66525650024414,0.8885090351104736
804,1178.8353271484375,4.504445552825928,0.5935031175613403,1136.2781982421875,93.1537857055664,0.032705873250961304,1012.5518188476562,55.427703857421875,0.8301784992218018
805,1179.2496337890625,4.030050754547119,0.5544431209564209,1178.10498046875,6.379640579223633,0.007544875144958496,1015.010986328125,48.984134674072266,0.6684134006500244
806,1179.8548583984375,3.5306596755981445,0.4087557792663574,1189.37841796875,343.00341796875,0.01729777455329895,1016.7762451171875,38.192665100097656,0.31343328952789307
807,1180.349609375,2.7782509326934814,0.23330849409103394,1188.1634521484375,342.41326904296875,0.06830310821533203,1011.8074340820312,27.259737014770508,0.09603261947631836
808,1180.3912353515625,2.824352264404297,0.1354079246520996,1188.1483154296875,342.0679016113281,0.016468346118927002,1021.1075439453125,20.305465698242188,0.26698437333106995
809,964.7406616210938,166.2743377685547,0.06793007254600525,1018.8969116210938,1.9137780666351318,0.0019908547401428223,1022.7183227539062,22.878366470336914,0.02245190739631653
810,964.3583374023438,166.44088745117188,0.03615328669548035,940.0482177734375,286.1353454589844,0.0016164183616638184,1022.0201416015625,1.640479564666748,0.020442664623260498
811,1150.6151123046875,302.3075256347656,0.1271047294139862,939.7869873046875,301.1025085449219,0.0012254714965820312,1333.877197265625,695.6566772460938,0.014641374349594116
812,1142.9364013671875,301.94403076171875,0.09887927770614624,1186.389892578125,341.15545654296875,0.008401632308959961,1333.34130859375,702.8244018554688,0.005021274089813232
813,1153.3077392578125,302.4638977050781,0.06336849927902222,1189.5208740234375,334.61053466796875,0.020278483629226685,1333.859375,695.7969360351562,0.021094828844070435
814,1144.410400390625,302.29095458984375,0.12712225317955017,1187.6663818359375,330.9299011230469,0.07389059662818909,1333.1265869140625,703.393798828125,0.004242748022079468
815,963.5801391601562,167.8916015625,0.09374955296516418,1187.3736572265625,332.6099853515625,0.046940773725509644,1333.775390625,695.8628540039062,0.010878205299377441
816,963.69921875,167.35308837890625,0.0888839066028595,1122.05322265625,34.300262451171875,0.007455736398696899,1333.9873046875,695.845458984375,0.0077124834060668945
817,963.2528686523438,166.8997344970703,0.08924761414527893,1198.5994873046875,332.542724609375,0.011935234069824219,1339.14501953125,704.6592407226562,0.006470620632171631
818,963.4899291992188,166.4741668701172,0.08741489052772522,1199.4227294921875,327.03619384765625,0.0034698545932769775,753.82421875,369.16583251953125,0.003011763095855713
819,963.5308227539062,166.73643493652344,0.06493330001831055,1360.7802734375,668.7131958007812,0.0016066431999206543,1336.952880859375,695.9431762695312,0.012494683265686035
820,962.267578125,166.66978454589844,0.09971937537193298,1197.864990234375,343.2732238769531,0.003113865852355957,1339.0775146484375,704.3600463867188,0.02089589834213257
821,964.2803344726562,166.39129638671875,0.06614843010902405,971.2337646484375,318.9136047363281,0.002847641706466675,1338.828369140625,704.63330078125,0.006053745746612549
822,964.3143310546875,166.57513427734375,0.0997980535030365,940.3892822265625,300.35504150390625,0.002681821584701538,1339.0452880859375,689.5167236328125,0.007158070802688599
823,1149.7349853515625,304.6351013183594,0.18089106678962708,1188.3216552734375,341.769775390625,0.045743465423583984,1338.4989013671875,695.9732055664062,0.004915565252304077
824,1149.709716796875,303.6474304199219,0.3935956060886383,1190.7288818359375,336.7508850097656,0.19678637385368347,1179.9041748046875,326.6195983886719,0.003393232822418213
825,1149.350830078125,302.7121887207031,0.39075249433517456,1189.217529296875,336.0492858886719,0.10071519017219543,754.02978515625,368.9367370605469,0.0029542744159698486
826,1152.239013671875,303.3514404296875,0.19243672490119934,1188.210693359375,334.9504089355469,0.03983941674232483,753.9859619140625,368.9208068847656,0.002923309803009033
827,1152.1953125,303.65069580078125,0.25870615243911743,1186.57861328125,330.8696594238281,0.08299046754837036,1151.3006591796875,299.7213134765625,0.002976655960083008
828,1150.472900390625,302.5445861816406,0.2519242763519287,1186.701171875,330.0542297363281,0.02484866976737976,753.9519653320312,368.634765625,0.002250880002975464
829,963.6452026367188,166.82150268554688,0.06474339962005615,1186.8016357421875,328.1170654296875,0.05044129490852356,754.1447143554688,368.64019775390625,0.0020951926708221436
830,1147.38818359375,303.5276794433594,0.6428016424179077,1186.8441162109375,322.1230773925781,0.0424235463142395,1179.4100341796875,313.044189453125,0.0033360719680786133
831,1147.829345703125,302.0198669433594,0.3018870949745178,1181.45263671875,321.6556396484375,0.013172149658203125,754.0631103515625,368.7845458984375,0.002367854118347168
832,1146.677734375,302.43634033203125,0.7615064978599548,1189.96923828125,343.572265625,0.010138064622879028,1149.519775390625,299.8215637207031,0.005281805992126465
833,1145.28515625,301.38385009765625,0.1001463234424591,940.1895141601562,286.6133728027344,0.0019405186176300049,753.7575073242188,369.2713928222656,0.0027926266193389893
834,1150.1695556640625,303.2158508300781,0.10301202535629272,1179.7412109375,322.1059875488281,0.001863241195678711,753.9448852539062,369.1728820800781,0.0030936896800994873
835,1152.111083984375,303.8196716308594,0.09553343057632446,1182.0018310546875,322.74212646484375,0.016615450382232666,753.8402099609375,369.1816711425781,0.002012908458709717
836,1152.1343994140625,304.63232421875,0.2686687409877777,1187.31396484375,334.95013427734375,0.017576992511749268,754.0587158203125,369.177001953125,0.0026921629905700684
837,1150.8671875,302.7242126464844,0.46109825372695923,1186.8704833984375,333.1387634277344,0.019111275672912598,753.677001953125,369.20794677734375,0.0019188523292541504
838,1146.541748046875,304.04156494140625,0.28040558099746704,1186.9788818359375,334.9544982910156,0.010744839906692505,753.6068115234375,369.0838623046875,0.0027959346771240234
839,1145.1876220703125,301.34429931640625,0.38224905729293823,1181.3515625,324.5868835449219,0.030907362699508667,1149.8428955078125,299.4593505859375,0.002680063247680664
840,1150.5245361328125,305.0315856933594,0.5462360382080078,1179.154296875,323.10919189453125,0.013585925102233887,753.8555908203125,369.2744140625,0.0037735700607299805
841,1152.086669921875,303.2266845703125,0.5652692317962646,1149.4296875,302.3002014160156,0.0023878812789916992,1149.9727783203125,299.2403564453125,0.003931224346160889
842,1148.867431640625,302.5784606933594,0.25281834602355957,1173.5758056640625,319.2164306640625,0.002873361110687256,753.5762329101562,369.2389221191406,0.004142165184020996
843,1150.3411865234375,303.3945007324219,0.7260197401046753,1177.3897705078125,321.3934326171875,0.00926700234413147,1149.6181640625,299.4864196777344,0.0030410289764404297
844,1145.9395751953125,303.91534423828125,0.5548734068870544,1418.641357421875,5.137787818908691,0.0018063485622406006,753.8489379882812,368.9789733886719,0.002892613410949707
845,1143.352783203125,304.4276428222656,0.4052649736404419,941.1609497070312,286.4508972167969,0.002506464719772339,753.8504638671875,368.7249755859375,0.002632707357406616
846,1140.1114501953125,301.97235107421875,0.2841273546218872,1695.0145263671875,681.90966796875,0.00381430983543396,753.8837890625,368.5646057128906,0.0023841559886932373
847,963.9276123046875,167.25425720214844,0.06726682186126709,1720.7371826171875,683.8432006835938,0.004361212253570557,754.0438842773438,368.7283935546875,0.002846330404281616
848,964.3634643554688,166.46510314941406,0.06988099217414856,1714.7769775390625,682.916748046875,0.005732238292694092,753.9205322265625,368.94976806640625,0.0035283565521240234
849,1144.0040283203125,304.83477783203125,0.10296738147735596,1714.7022705078125,682.9563598632812,0.01694294810295105,753.7161254882812,369.0317687988281,0.0022816359996795654
850,1144.96142578125,304.835205078125,0.09173569083213806,1715.24462890625,683.1201782226562,0.04497835040092468,753.5424194335938,369.1809997558594,0.0017690956592559814
851,964.0161743164062,167.24974060058594,0.08378416299819946,1700.7403564453125,681.78857421875,0.004065394401550293,753.889404296875,368.7554626464844,0.0020088553428649902
852,962.9122314453125,170.5012664794922,0.09567391872406006,1694.4210205078125,681.7744140625,0.003650099039077759,753.9210205078125,369.1033935546875,0.0020512640476226807
853,963.4498291015625,166.56936645507812,0.08686506748199463,1708.043701171875,682.8056640625,0.01879701018333435,753.783935546875,369.029541015625,0.002990633249282837
854,968.7026977539062,162.48190307617188,0.03716281056404114,940.9312744140625,286.5018615722656,0.0022393763065338135,754.0701293945312,368.9132385253906,0.0022950470447540283
855,963.5364990234375,166.71685791015625,0.07913297414779663,1720.272216796875,688.9996337890625,0.011186361312866211,753.9201049804688,369.0602111816406,0.0025467276573181152
856,963.8416137695312,166.725830078125,0.04810220003128052,940.4483032226562,300.6953430175781,0.004239827394485474,753.7386474609375,368.9942321777344,0.0022446811199188232
857,963.1617431640625,167.15914916992188,0.09110993146896362,971.2371215820312,318.34222412109375,0.004674315452575684,753.8093872070312,369.0699462890625,0.0030971765518188477
858,963.2825317382812,166.6567840576172,0.07097983360290527,971.3687133789062,318.33697509765625,0.004650413990020752,753.5840454101562,369.48931884765625,0.002411782741546631
859,963.593994140625,166.211181640625,0.06187331676483154,1706.307373046875,683.5228271484375,0.009797513484954834,753.6098022460938,369.03070068359375,0.0021408498287200928
860,963.6217041015625,166.77362060546875,0.05625784397125244,940.8472290039062,300.0912780761719,0.002916783094406128,753.7225952148438,369.364990234375,0.002886652946472168
861,963.6591796875,166.60398864746094,0.07082489132881165,971.0023803710938,318.37811279296875,0.0025388896465301514,754.0591430664062,369.65740966796875,0.0036881566047668457
862,963.980224609375,166.93995666503906,0.0656832754611969,971.0983276367188,318.377685546875,0.002971738576889038,753.86669921875,369.27752685546875,0.0033503472805023193
863,963.1688232421875,166.87547302246094,0.085440993309021,970.9780883789062,318.58892822265625,0.002903491258621216,753.9883422851562,369.2566833496094,0.00358426570892334
864,963.5775146484375,167.40191650390625,0.07533937692642212,971.4150390625,318.22625732421875,0.001992732286453247,753.791015625,369.3994140625,0.0032191574573516846
865,968.9121704101562,162.55685424804688,0.049418359994888306,971.41796875,318.3433532714844,0.004781872034072876,753.756591796875,369.3406677246094,0.0024488866329193115
866,964.47021484375,166.57431030273438,0.04506978392601013,971.3217163085938,318.2236633300781,0.0029664933681488037,753.8185424804688,369.17364501953125,0.0018632113933563232
867,963.3770141601562,167.27243041992188,0.05262020230293274,971.33154296875,318.84429931640625,0.0011972486972808838,753.8143920898438,369.08026123046875,0.0016426444053649902
868,1135.260498046875,311.1435241699219,0.04592904448509216,971.5831298828125,318.4276123046875,0.0017778575420379639,753.6759033203125,369.0573425292969,0.002056628465652466
869,963.7142944335938,166.6921844482422,0.04781743884086609,971.1014404296875,318.8191833496094,0.0023562610149383545,753.5957641601562,369.1117858886719,0.002445608377456665
870,964.2191162109375,166.40281677246094,0.0246010422706604,971.5653686523438,318.314697265625,0.002133190631866455,753.8927612304688,368.6365051269531,0.0020503103733062744
871,964.2474365234375,166.5601043701172,0.0448572039604187,971.077880859375,318.26629638671875,0.0018574297428131104,753.8657836914062,368.7137451171875,0.0025537312030792236
872,963.0369873046875,169.65850830078125,0.0626029372215271,971.583740234375,318.0870666503906,0.0019465982913970947,753.4086303710938,368.7789001464844,0.002550959587097168
873,964.2936401367188,166.67356872558594,0.05568543076515198,971.0801391601562,317.8720703125,0.003780961036682129,753.7305297851562,368.9270324707031,0.0023047924041748047
874,964.4420166015625,166.4544219970703,0.05786144733428955,971.075927734375,318.2873229980469,0.004676520824432373,753.4273681640625,368.93707275390625,0.002441912889480591
875,964.5330810546875,166.8256378173828,0.04907798767089844,971.1914672851562,317.91595458984375,0.002312898635864258,753.8287353515625,368.7455139160156,0.002877354621887207
876,964.4759521484375,166.86221313476562,0.06056642532348633,971.4827880859375,318.08544921875,0.003203064203262329,753.7151489257812,369.4922790527344,0.0037820637226104736
877,965.1405029296875,166.27139282226562,0.04714798927307129,971.4786376953125,318.1959228515625,0.004269123077392578,753.6060791015625,369.4420471191406,0.0041252970695495605
878,964.4260864257812,166.8590087890625,0.05429920554161072,971.0870971679688,318.1504821777344,0.0031089186668395996,753.80419921875,369.2239990234375,0.0034435391426086426
879,964.0325927734375,166.83010864257812,0.06282255053520203,971.3045043945312,318.2235107421875,0.0028599202632904053,753.7528686523438,369.33380126953125,0.003149747848510742
880,964.4527587890625,166.29937744140625,0.03725612163543701,1772.9359130859375,683.5359497070312,0.005142927169799805,753.75146484375,369.6058349609375,0.0036726295948028564
881,964.4146728515625,165.8007049560547,0.04097446799278259,940.5023803710938,286.51605224609375,0.0025141239166259766,754.164306640625,368.6727600097656,0.0035784542560577393
882,964.0032958984375,165.7950897216797,0.048878252506256104,940.5335083007812,300.7833557128906,0.0019627809524536133,753.9423828125,368.9556884765625,0.0033124685287475586
883,963.3194580078125,166.80690002441406,0.06846055388450623,940.2518310546875,300.7118225097656,0.0035422444343566895,753.6256713867188,368.7339172363281,0.002723485231399536
884,964.1412963867188,166.1367645263672,0.0560745894908905,940.5624389648438,300.7439880371094,0.0042920708656311035,753.3220825195312,369.4847106933594,0.002530038356781006
