scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1103.995361328125,337.8013000488281,0.4852525591850281,1076.884765625,392.2222900390625,0.7788692712783813,1046.077392578125,365.8988037109375,0.9724928140640259
704,1104.38525390625,338.124755859375,0.47501564025878906,1077.6544189453125,391.89300537109375,0.8528612852096558,1045.3665771484375,370.8766784667969,0.9769032001495361
705,1104.4234619140625,338.64599609375,0.6456804871559143,1080.650390625,388.6587219238281,0.863897442817688,1042.798583984375,370.97705078125,0.9773761034011841
706,1105.2021484375,338.5314025878906,0.6020141243934631,1083.22265625,386.4381408691406,0.8477950692176819,1042.813232421875,371.2380676269531,0.9753232002258301
707,1105.6826171875,339.3208923339844,0.6225619316101074,1082.7314453125,386.4825744628906,0.8246855139732361,1042.3145751953125,371.28509521484375,0.9713243246078491
708,1106.108154296875,339.01922607421875,0.666746973991394,1083.246337890625,385.3986511230469,0.8554198741912842,1041.4464111328125,371.23382568359375,0.9627487659454346
709,1105.7646484375,338.56195068359375,0.7463151216506958,1083.2254638671875,386.619384765625,0.9047532081604004,1039.7579345703125,371.345458984375,0.9474248886108398
710,1105.5638427734375,337.76971435546875,0.7287375330924988,1083.4031982421875,385.3497009277344,0.8456698656082153,1035.2296142578125,370.0997619628906,0.9508073925971985
711,1105.497802734375,337.27459716796875,0.7521612048149109,1082.7642822265625,385.6814880371094,0.8746429681777954,1034.5150146484375,370.8034973144531,0.9505403637886047
712,1105.286865234375,336.6094665527344,0.7567912340164185,1081.4410400390625,386.3310852050781,0.912362813949585,1033.98046875,370.3600158691406,0.9605810642242432
713,1105.2825927734375,336.7711181640625,0.7634228467941284,1082.7523193359375,386.6416015625,0.9429382085800171,1033.4637451171875,369.74737548828125,0.9648882150650024
714,1105.260498046875,336.8027648925781,0.7845667600631714,1082.13427734375,388.303955078125,0.9423823356628418,1032.8658447265625,369.12005615234375,0.9677226543426514
715,1105.72998046875,336.0909729003906,0.6782272458076477,1082.6729736328125,389.58221435546875,0.938636839389801,1032.166748046875,369.02777099609375,0.9731011390686035
716,1105.887939453125,336.31640625,0.6974764466285706,1082.402099609375,390.36395263671875,0.9339482188224792,1031.9578857421875,368.97900390625,0.9732565879821777
717,1105.8436279296875,336.16485595703125,0.7555780410766602,1081.8892822265625,390.22784423828125,0.9421038627624512,1031.3270263671875,369.0957336425781,0.9753332138061523
718,1106.4759521484375,336.4546203613281,0.6970188617706299,1082.9173583984375,390.04156494140625,0.9418405294418335,1031.5135498046875,369.45263671875,0.9764598608016968
719,1106.57421875,337.1081237792969,0.751850962638855,1083.895263671875,390.0072326660156,0.9405795335769653,1032.072265625,369.9835205078125,0.975226879119873
720,1106.3790283203125,337.498291015625,0.7351812124252319,1085.5023193359375,389.74627685546875,0.9082345366477966,1032.613525390625,370.43450927734375,0.9742243885993958
721,1106.55126953125,336.2987976074219,0.8185490369796753,1087.13232421875,389.8849792480469,0.9087193608283997,1033.1900634765625,371.09130859375,0.9709283113479614
722,1106.550048828125,336.17742919921875,0.8421822190284729,1088.1063232421875,389.557861328125,0.9196029901504517,1033.590087890625,371.28643798828125,0.9674837589263916
723,1107.448486328125,335.97247314453125,0.8056457042694092,1089.8021240234375,389.6536560058594,0.9324125051498413,1034.1376953125,371.6852111816406,0.9629001021385193
724,1108.695068359375,335.88885498046875,0.7787396907806396,1090.8785400390625,389.5467834472656,0.9256539344787598,1034.4083251953125,371.62139892578125,0.9603192806243896
725,1108.5335693359375,335.4862060546875,0.8182372450828552,1091.0595703125,390.3808898925781,0.9238437414169312,1033.065185546875,371.70458984375,0.9574956893920898
726,1108.86474609375,335.50286865234375,0.8222975730895996,1091.6475830078125,390.5859069824219,0.9108952879905701,1033.2015380859375,371.7765808105469,0.9583390951156616
727,1109.05322265625,335.6884765625,0.808786153793335,1091.60693359375,391.24261474609375,0.9083720445632935,1033.182373046875,371.60015869140625,0.9583381414413452
728,1109.1439208984375,336.91900634765625,0.859297513961792,1091.3394775390625,390.9521484375,0.9163727164268494,1033.2581787109375,372.0127258300781,0.9575147032737732
729,1108.785400390625,338.3605651855469,0.8782363533973694,1092.228271484375,388.79766845703125,0.9078959822654724,1033.73876953125,372.5678405761719,0.9529184699058533
730,1109.047607421875,338.6547546386719,0.8896734714508057,1092.611328125,387.48675537109375,0.9089221954345703,1034.0242919921875,373.1331787109375,0.9484463334083557
731,1108.890869140625,339.07073974609375,0.8912836313247681,1092.705322265625,387.697021484375,0.9257254004478455,1034.4052734375,373.3249206542969,0.9460964798927307
732,1108.740234375,338.7257080078125,0.9086190462112427,1092.6839599609375,386.8024597167969,0.9332143068313599,1034.7628173828125,373.79168701171875,0.9374996423721313
733,1108.5638427734375,339.49298095703125,0.8838973045349121,1092.4100341796875,387.423828125,0.9414409399032593,1034.3304443359375,374.2516784667969,0.9391213655471802
734,1107.7041015625,340.42742919921875,0.8983569145202637,1092.542236328125,386.8173828125,0.9478362202644348,1034.8572998046875,374.9259338378906,0.9368854761123657
735,1107.6658935546875,341.21929931640625,0.8992481231689453,1091.253662109375,387.75958251953125,0.94454026222229,1034.7562255859375,375.4324951171875,0.923366904258728
736,1107.413818359375,341.560546875,0.872043251991272,1090.5233154296875,387.6417236328125,0.9417743682861328,1034.75439453125,376.0620422363281,0.9193919897079468
737,1106.5369873046875,342.1262512207031,0.8597619533538818,1089.5928955078125,387.9161682128906,0.9238230586051941,1035.7353515625,376.71453857421875,0.9179204702377319
738,1107.20166015625,341.97967529296875,0.8570640087127686,1089.9573974609375,388.5932922363281,0.9204776287078857,1038.6807861328125,381.3760070800781,0.923163652420044
739,1107.1744384765625,341.9588928222656,0.8317700624465942,1089.21044921875,389.5007019042969,0.9011394381523132,1039.1529541015625,383.2554626464844,0.9225547909736633
740,1107.353759765625,342.88214111328125,0.8316119909286499,1089.21728515625,389.4432067871094,0.9004801511764526,1039.5721435546875,382.820068359375,0.9137656688690186
741,1107.6920166015625,342.6604309082031,0.8080532550811768,1089.617919921875,389.63494873046875,0.9078446626663208,1040.56494140625,381.14630126953125,0.9277966022491455
742,1107.6461181640625,345.0993347167969,0.860909104347229,1089.463623046875,391.86163330078125,0.9433690905570984,1041.0338134765625,383.02191162109375,0.9305533170700073
743,1108.5413818359375,345.5541687011719,0.8169060945510864,1089.017578125,393.5535888671875,0.9483304023742676,1043.7950439453125,383.06561279296875,0.9609608054161072
744,1108.4014892578125,345.9847717285156,0.8379782438278198,1089.3525390625,393.7294921875,0.9529955387115479,1044.1031494140625,382.88970947265625,0.9540789127349854
745,1108.98388671875,346.3625793457031,0.8234554529190063,1090.595703125,393.487060546875,0.9586271047592163,1045.468017578125,382.75634765625,0.9557908177375793
746,1109.5396728515625,345.8224182128906,0.7557975053787231,1091.197021484375,394.0597229003906,0.9592012166976929,1046.261474609375,382.26312255859375,0.953378438949585
747,1109.3074951171875,347.291259765625,0.7526698112487793,1091.14013671875,395.0751953125,0.9627960920333862,1046.4434814453125,382.35308837890625,0.9576263427734375
748,1109.7672119140625,347.68115234375,0.7794840335845947,1091.019287109375,396.8441467285156,0.9525231122970581,1047.48828125,382.2715148925781,0.9539816379547119
749,1110.0771484375,347.9580078125,0.7503668069839478,1090.03564453125,395.2977294921875,0.9479289650917053,1048.3934326171875,382.4549255371094,0.9493402242660522
750,1109.0411376953125,352.26800537109375,0.7154808044433594,1090.7432861328125,394.9301452636719,0.9307944774627686,1050.06982421875,380.8682861328125,0.9290519952774048
751,1109.3392333984375,352.1127624511719,0.7037124633789062,1091.0848388671875,395.5860900878906,0.917131781578064,1051.38525390625,380.78131103515625,0.8885747194290161
752,1108.6822509765625,352.5924072265625,0.6365020275115967,1091.7628173828125,395.6371154785156,0.890180230140686,1051.3250732421875,376.71490478515625,0.8945709466934204
753,1108.791015625,352.6959228515625,0.7004028558731079,1092.7213134765625,395.58203125,0.8976640105247498,1054.560546875,381.7821960449219,0.9098533391952515
754,1108.4725341796875,352.05181884765625,0.6400571465492249,1094.2530517578125,396.0771179199219,0.8673467636108398,1056.0369873046875,382.2539978027344,0.9239180088043213
755,1107.8409423828125,352.0645751953125,0.5854331851005554,1093.669921875,395.4830627441406,0.8867961168289185,1056.544677734375,382.1661682128906,0.9330461025238037
756,1107.721435546875,352.42138671875,0.5556760430335999,1093.9378662109375,395.75994873046875,0.861311674118042,1056.8341064453125,383.6828918457031,0.9334586262702942
757,1109.0877685546875,348.3927307128906,0.41079092025756836,1094.1531982421875,397.07098388671875,0.8291521668434143,1057.4619140625,383.7431945800781,0.9332072734832764
758,1111.754150390625,342.376953125,0.39028385281562805,1094.6607666015625,396.07342529296875,0.7830577492713928,1057.7236328125,383.9241638183594,0.9321264028549194
759,1109.715087890625,354.0511779785156,0.3121623396873474,1094.48974609375,396.77178955078125,0.7143244743347168,1058.04736328125,384.07275390625,0.9296345710754395
760,1108.76171875,348.9385681152344,0.3463652729988098,1094.3515625,395.6709899902344,0.7043788433074951,1057.79443359375,383.182861328125,0.9225836396217346
761,1108.6015625,349.7246398925781,0.4488780200481415,1092.9830322265625,395.77667236328125,0.7309403419494629,1057.7392578125,382.1757507324219,0.9226109981536865
762,1107.046875,354.6912841796875,0.4408237040042877,1092.7564697265625,396.17889404296875,0.7959710359573364,1057.255126953125,382.62237548828125,0.923560619354248
763,1106.52880859375,353.9881896972656,0.3554649353027344,1092.4122314453125,395.42706298828125,0.7786036729812622,1057.336669921875,382.3272399902344,0.9041975736618042
764,1106.138671875,353.3763732910156,0.2614422142505646,1091.0206298828125,395.6478576660156,0.7740590572357178,1057.249267578125,394.8464660644531,0.8997691869735718
765,1106.6221923828125,354.3765563964844,0.1784232258796692,1091.1142578125,400.6756591796875,0.8511471748352051,1056.677001953125,394.5298767089844,0.927600085735321
766,1103.99072265625,355.7682189941406,0.18655216693878174,1087.4522705078125,406.8013610839844,0.7682961821556091,1051.99755859375,395.50164794921875,0.8899414539337158
767,1102.3653564453125,356.1943359375,0.2806345224380493,1089.0496826171875,402.4541320800781,0.7914294004440308,1055.3466796875,390.1650695800781,0.9137080907821655
768,1100.6761474609375,357.38262939453125,0.13889047503471375,939.3955688476562,448.98260498046875,0.5855112075805664,1049.6207275390625,395.3049621582031,0.85223788022995
769,1101.999755859375,359.0354919433594,0.4248642027378082,938.5575561523438,449.32781982421875,0.4073917865753174,1046.0284423828125,402.9125061035156,0.8462889194488525
770,1102.78564453125,360.2398376464844,0.2596167027950287,944.0733032226562,450.6705017089844,0.5092536807060242,1051.611328125,398.2319641113281,0.8582475185394287
771,1103.345458984375,359.12091064453125,0.3449838161468506,944.48046875,450.3858642578125,0.4755394756793976,1048.2015380859375,404.7908630371094,0.5610512495040894
772,1104.1431884765625,357.9952392578125,0.534262478351593,943.8927612304688,451.2070617675781,0.4092859625816345,1051.9730224609375,400.8785705566406,0.5847389101982117
773,1102.9490966796875,358.9861145019531,0.43852031230926514,1076.5416259765625,406.7691650390625,0.5625682473182678,1059.6962890625,435.900390625,0.47623997926712036
774,1104.1343994140625,366.4385681152344,0.38071149587631226,1076.41796875,407.75482177734375,0.5959875583648682,1056.7911376953125,436.56719970703125,0.6432405114173889
775,1103.3524169921875,359.5758972167969,0.3060547709465027,1074.633544921875,408.7731018066406,0.4434407353401184,1059.1351318359375,444.7698669433594,0.6952430009841919
776,1104.223876953125,358.84490966796875,0.27012014389038086,1074.6749267578125,408.4410095214844,0.26836180686950684,1057.6868896484375,450.4798278808594,0.7831170558929443
777,1104.129638671875,367.1875305175781,0.1808795928955078,1075.3798828125,408.718994140625,0.3750614821910858,1057.1368408203125,452.26898193359375,0.8583981990814209
778,1103.575439453125,368.208251953125,0.08320790529251099,1072.3780517578125,412.31439208984375,0.254063218832016,1059.215087890625,450.9622802734375,0.8791717886924744
779,1103.253173828125,369.8133239746094,0.10983282327651978,1070.95458984375,411.6507873535156,0.2216375470161438,1061.8514404296875,444.7950439453125,0.845840573310852
780,1106.768798828125,366.44122314453125,0.15833264589309692,1072.126708984375,411.18865966796875,0.26218751072883606,1060.755126953125,449.8050842285156,0.919413685798645
781,1106.4791259765625,367.13385009765625,0.19677409529685974,1072.99365234375,411.7901306152344,0.3015466034412384,1059.8758544921875,450.66107177734375,0.9368277788162231
782,1105.9371337890625,366.2958068847656,0.13291996717453003,1073.361572265625,411.669189453125,0.28732338547706604,1061.7198486328125,449.98687744140625,0.9344813823699951
783,1106.338623046875,368.2336730957031,0.09219828248023987,1076.0572509765625,405.8329772949219,0.21143582463264465,1062.6749267578125,451.12994384765625,0.9462096691131592
784,1103.426513671875,359.35479736328125,0.21443909406661987,1076.7135009765625,409.0993347167969,0.3436024785041809,1063.0299072265625,452.4008483886719,0.9456861019134521
785,1105.1065673828125,357.53216552734375,0.2174510359764099,1074.761474609375,408.899169921875,0.18616154789924622,1063.529296875,453.118896484375,0.9381059408187866
786,1104.3511962890625,365.0277404785156,0.26530781388282776,916.109375,374.0390930175781,0.2342691421508789,1064.6798095703125,454.3576965332031,0.9121401309967041
787,1103.78515625,366.2206726074219,0.2492559254169464,1076.11376953125,407.0540466308594,0.11571070551872253,1065.117431640625,457.4561767578125,0.9188545942306519
788,1103.4141845703125,365.4514465332031,0.2802991271018982,1069.1329345703125,413.9895324707031,0.039354026317596436,1064.6243896484375,458.1629333496094,0.9267123341560364
789,1103.1800537109375,365.5326232910156,0.3783838748931885,1074.8472900390625,411.6306457519531,0.07809442281723022,1063.536865234375,458.3153991699219,0.9164531230926514
790,1103.416259765625,365.2198791503906,0.37556934356689453,1074.7144775390625,412.0348205566406,0.13729438185691833,1062.8690185546875,459.0043640136719,0.9101645946502686
791,1103.45703125,367.1321105957031,0.2336566150188446,1070.6009521484375,446.21380615234375,0.11151531338691711,1061.6993408203125,460.10015869140625,0.8828340768814087
792,1103.619873046875,367.4332580566406,0.21315592527389526,1086.622802734375,417.83648681640625,0.1131426990032196,1061.6529541015625,460.88348388671875,0.885299563407898
793,1102.6986083984375,368.05255126953125,0.3256954550743103,1089.835693359375,448.4776916503906,0.08918333053588867,1061.2596435546875,461.2540588378906,0.9023369550704956
794,1099.56005859375,371.9197082519531,0.3860783576965332,1075.7431640625,406.8621826171875,0.16304734349250793,1061.170166015625,460.6309814453125,0.8871669769287109
795,1098.99951171875,372.5584411621094,0.3901945948600769,1069.6766357421875,448.3622741699219,0.12431958317756653,1061.8370361328125,460.7518615722656,0.8611915111541748
796,1099.0101318359375,373.18927001953125,0.34879589080810547,1076.8524169921875,418.76904296875,0.13367292284965515,1061.373291015625,461.2374267578125,0.8662222623825073
797,1098.6763916015625,372.39825439453125,0.4322829842567444,1086.6470947265625,417.80291748046875,0.1627187430858612,1061.4532470703125,461.5785827636719,0.8279366493225098
798,1097.6561279296875,372.2375793457031,0.34756773710250854,1075.9654541015625,418.6553955078125,0.17614740133285522,1061.614013671875,462.20037841796875,0.8154374957084656
799,1093.4736328125,370.0041198730469,0.3016202449798584,1073.7259521484375,419.831787109375,0.16496342420578003,1061.70849609375,463.6728210449219,0.7682462334632874
800,1097.2452392578125,369.24041748046875,0.23615950345993042,1067.2957763671875,414.2500305175781,0.19155803322792053,1061.6810302734375,464.1787414550781,0.7263807654380798
801,1097.531005859375,369.43585205078125,0.16726472973823547,1071.4462890625,430.66949462890625,0.2269241213798523,1004.963623046875,486.442626953125,0.7590534687042236
802,1092.251953125,383.32977294921875,0.16062238812446594,1067.7265625,451.349853515625,0.28584882616996765,1003.9900512695312,486.3487854003906,0.8465622663497925
803,1091.1734619140625,373.9150085449219,0.15604248642921448,1068.412109375,448.9582824707031,0.2571221888065338,1004.0185546875,487.7456359863281,0.7341701984405518
804,1091.2576904296875,374.59375,0.30569541454315186,1069.1650390625,449.65411376953125,0.3236888647079468,1002.1320190429688,489.2291259765625,0.7345647811889648
805,1086.177490234375,380.7513122558594,0.3439456820487976,1075.3931884765625,448.6842956542969,0.3012356162071228,1060.623779296875,478.04132080078125,0.783248782157898
806,1092.022216796875,374.2972717285156,0.20285263657569885,1075.8734130859375,450.1426696777344,0.4261292517185211,1059.212890625,482.6380615234375,0.8541520237922668
807,1089.9710693359375,385.0892028808594,0.168011873960495,1074.373779296875,450.2945251464844,0.4058926999568939,1057.9342041015625,484.307373046875,0.9208348989486694
808,1105.6832275390625,373.01763916015625,0.11582830548286438,1072.257080078125,450.96429443359375,0.3475554287433624,1058.40234375,485.3134460449219,0.9054046869277954
809,1090.4130859375,380.9485168457031,0.15657496452331543,1072.0281982421875,451.98968505859375,0.36884355545043945,1059.1199951171875,486.01312255859375,0.8651937246322632
810,1091.130615234375,376.16778564453125,0.17107746005058289,1072.325927734375,452.317138671875,0.35383129119873047,1059.178955078125,486.7492370605469,0.7011914253234863
811,1105.0211181640625,368.47454833984375,0.20081552863121033,1073.6826171875,452.9031982421875,0.48661673069000244,1059.1397705078125,492.8575134277344,0.6355018615722656
812,1104.835205078125,373.0659484863281,0.1903335154056549,1073.75439453125,453.9573059082031,0.5731465220451355,1058.6678466796875,496.0369567871094,0.6863441467285156
813,1084.31591796875,387.5381774902344,0.1625179648399353,1068.6019287109375,459.3190612792969,0.4709317088127136,1060.9248046875,500.07275390625,0.8186841607093811
814,1082.8873291015625,388.78985595703125,0.184105783700943,1068.4854736328125,459.2564392089844,0.45402777194976807,1059.41552734375,498.9484558105469,0.8548092246055603
815,1082.788818359375,388.9150695800781,0.20850762724876404,1070.4678955078125,456.81158447265625,0.2871065139770508,1054.82421875,498.2299499511719,0.8713206648826599
816,1090.093505859375,386.0085144042969,0.1496124565601349,1074.2276611328125,453.1380310058594,0.426054984331131,1058.0185546875,498.8875427246094,0.9223664999008179
817,1089.979248046875,382.5230407714844,0.1829327642917633,1075.4501953125,453.1337585449219,0.5541255474090576,1059.9229736328125,499.9491271972656,0.953271746635437
818,1090.398193359375,386.33795166015625,0.13504809141159058,1075.634765625,453.5708923339844,0.5462273359298706,1062.1839599609375,501.0000915527344,0.9363918900489807
819,1090.3199462890625,383.206298828125,0.2253635823726654,1077.1319580078125,452.8656311035156,0.5841069221496582,1061.6275634765625,500.32647705078125,0.946641206741333
820,1091.0989990234375,383.110595703125,0.1833251714706421,1085.58447265625,452.5106506347656,0.3536480963230133,1060.4840087890625,500.0449523925781,0.9513400793075562
821,1090.82080078125,382.388671875,0.23896867036819458,1086.7996826171875,453.4882507324219,0.4306393265724182,1059.8509521484375,500.1506652832031,0.9422569274902344
822,1091.2642822265625,383.8177490234375,0.19131135940551758,1085.8294677734375,457.97314453125,0.43027931451797485,1060.85107421875,499.79656982421875,0.9525352120399475
823,1091.995361328125,383.1971740722656,0.17014703154563904,1085.0789794921875,458.2552185058594,0.41237872838974,1060.5985107421875,500.16766357421875,0.9492449164390564
824,1106.2926025390625,368.580322265625,0.13955864310264587,1085.0904541015625,458.123779296875,0.4426349103450775,1059.2664794921875,500.5663757324219,0.9452475309371948
825,1095.7803955078125,383.4132385253906,0.1437341570854187,1086.4412841796875,453.2319641113281,0.4619625508785248,1059.70458984375,501.0423583984375,0.9355299472808838
826,1115.68896484375,367.9486999511719,0.12144070863723755,1085.9407958984375,453.5964660644531,0.2900131344795227,1059.80322265625,500.9484558105469,0.9162914752960205
827,1096.9605712890625,388.2427673339844,0.10958164930343628,1077.1292724609375,463.9933776855469,0.38990485668182373,1060.706787109375,500.6275329589844,0.9197829961776733
828,1096.9200439453125,389.12298583984375,0.14924108982086182,1086.7811279296875,452.7174377441406,0.6416803598403931,1061.4234619140625,500.99310302734375,0.9264552593231201
829,1097.260009765625,389.836181640625,0.1322227418422699,1087.5533447265625,453.3825988769531,0.6384247541427612,1061.6590576171875,501.3440856933594,0.9051486253738403
830,1099.797119140625,384.8898010253906,0.17348197102546692,1086.6103515625,453.7593994140625,0.5561347007751465,1062.12646484375,500.89569091796875,0.8705952167510986
831,1099.9439697265625,383.2238464355469,0.11300784349441528,1078.611328125,464.02362060546875,0.33216989040374756,1061.324462890625,502.2806091308594,0.8029552102088928
832,1100.365234375,382.9654846191406,0.1049603819847107,1077.46728515625,464.16162109375,0.38190773129463196,1061.674072265625,502.1400146484375,0.8313812017440796
833,1101.1536865234375,383.21026611328125,0.11782503128051758,1075.8858642578125,464.8195495605469,0.4553029239177704,1062.5830078125,503.71368408203125,0.7186179757118225
834,1098.886962890625,402.5077209472656,0.08384242653846741,1077.504638671875,464.5766906738281,0.4515189528465271,1063.25048828125,504.37371826171875,0.7931462526321411
835,1098.2379150390625,403.5574035644531,0.1671595573425293,1077.84521484375,465.115234375,0.5378946661949158,1064.017333984375,509.607177734375,0.7952700257301331
836,1098.70361328125,409.7729187011719,0.2658430337905884,1086.241943359375,460.60125732421875,0.48189207911491394,1064.127197265625,510.10589599609375,0.8314827680587769
837,1098.16162109375,409.0423583984375,0.19462105631828308,1085.27734375,460.23931884765625,0.4894411861896515,1063.52197265625,511.1903381347656,0.8505890369415283
838,1098.7489013671875,409.4056701660156,0.21408122777938843,1086.3951416015625,460.0101013183594,0.519655168056488,1064.2314453125,512.0636596679688,0.8744256496429443
839,1097.0628662109375,403.40447998046875,0.13800206780433655,1087.3262939453125,460.15277099609375,0.5992657542228699,1063.6890869140625,512.3352661132812,0.8742879629135132
840,1087.493408203125,425.2515869140625,0.12035486102104187,1087.4046630859375,460.36572265625,0.6295642852783203,1063.6109619140625,513.2217407226562,0.8824594616889954
841,1098.0552978515625,403.7012634277344,0.13427525758743286,1087.4832763671875,460.5284729003906,0.6369326114654541,1063.7877197265625,513.0543823242188,0.870070219039917
842,1087.17724609375,424.9993591308594,0.12196791172027588,1087.3651123046875,459.4303283691406,0.7151795625686646,1063.858154296875,512.9319458007812,0.85312819480896
843,1098.4793701171875,403.4420166015625,0.13063913583755493,1087.497314453125,459.77783203125,0.707417905330658,1067.0264892578125,514.9263916015625,0.8517215251922607
844,1086.3321533203125,426.2641296386719,0.16118985414505005,1085.9041748046875,459.7867431640625,0.7191622853279114,1063.728759765625,513.14208984375,0.8546611070632935
845,1086.4107666015625,443.1165771484375,0.1122809648513794,1086.787841796875,460.5829772949219,0.7121598124504089,1064.479248046875,514.1823120117188,0.9025540351867676
846,1086.4105224609375,443.8807373046875,0.11057788133621216,1087.9150390625,460.97705078125,0.6960293054580688,1064.553955078125,514.001220703125,0.9057363271713257
847,1086.5977783203125,443.827392578125,0.11704772710800171,1087.727783203125,461.3590087890625,0.6566126346588135,1064.6292724609375,514.3106689453125,0.8935096263885498
848,1086.7252197265625,443.024658203125,0.07348927855491638,1088.9232177734375,460.3861083984375,0.6415690183639526,1064.96533203125,514.477783203125,0.8989254832267761
849,1086.326416015625,443.4377746582031,0.09021174907684326,1088.707763671875,460.7513427734375,0.565044105052948,1064.8587646484375,514.7462158203125,0.9168314933776855
850,1086.0341796875,443.3548583984375,0.06482288241386414,1089.8995361328125,463.8045654296875,0.6662445664405823,1064.596435546875,514.6981811523438,0.9403029680252075
851,1086.8157958984375,443.4462890625,0.10186567902565002,1090.4010009765625,466.092529296875,0.671930193901062,1064.3428955078125,514.5729370117188,0.9515532851219177
852,1087.927490234375,443.35369873046875,0.07459625601768494,1091.018310546875,465.4443054199219,0.6381341814994812,1064.57373046875,514.8092041015625,0.941120982170105
853,1092.400146484375,426.1632080078125,0.11678478121757507,1090.6053466796875,463.62591552734375,0.6964322924613953,1064.708251953125,515.3123168945312,0.9393194317817688
854,1092.7724609375,425.7701110839844,0.1387154757976532,1088.7125244140625,464.4534912109375,0.7374300956726074,1065.0758056640625,515.6348876953125,0.9206645488739014
855,1097.533935546875,426.49560546875,0.1377314031124115,1090.689208984375,464.1172790527344,0.6811341047286987,1065.5445556640625,516.4544067382812,0.890234112739563
856,1098.499267578125,426.5248718261719,0.09967568516731262,1089.5064697265625,465.2063903808594,0.6615621447563171,1067.5035400390625,517.433837890625,0.8609809875488281
857,1100.3804931640625,396.89324951171875,0.0883585512638092,1088.655029296875,464.95916748046875,0.6464018821716309,1067.707763671875,517.1353759765625,0.8722497224807739
858,1120.1387939453125,384.0073547363281,0.09461599588394165,1087.702392578125,464.6521911621094,0.6031551361083984,1067.85693359375,517.4124755859375,0.879428505897522
859,1093.471923828125,424.8922424316406,0.08712944388389587,1088.812255859375,464.83709716796875,0.6387442350387573,1068.6654052734375,517.1834106445312,0.883283793926239
860,1093.7125244140625,425.4902038574219,0.08634674549102783,1090.6680908203125,467.59906005859375,0.4662109613418579,1070.2254638671875,516.7891235351562,0.8754131197929382
861,1085.7039794921875,442.4462890625,0.14159592986106873,1088.2406005859375,469.5867614746094,0.30117958784103394,1071.6016845703125,516.533203125,0.7687238454818726
862,1085.8583984375,441.8968505859375,0.13854792714118958,1082.751953125,471.16766357421875,0.42338263988494873,1075.287109375,516.0699462890625,0.8442255258560181
863,1085.7279052734375,442.9214782714844,0.17580437660217285,1086.619873046875,469.40625,0.52486252784729,1075.4681396484375,516.7561645507812,0.8415250778198242
864,1087.231689453125,442.7936706542969,0.14802420139312744,1083.3973388671875,469.7516784667969,0.5592139363288879,1075.4229736328125,517.1110229492188,0.8684926629066467
865,1087.150390625,443.0699462890625,0.1975683569908142,1083.8243408203125,469.9793395996094,0.47278091311454773,1074.900634765625,517.5980834960938,0.8488886952400208
866,1087.7515869140625,442.53265380859375,0.18702644109725952,1086.537353515625,469.0906677246094,0.6516616344451904,1074.524658203125,517.2308349609375,0.8334691524505615
867,1088.2215576171875,442.9453125,0.1696777045726776,1088.2247314453125,467.6824951171875,0.7460183501243591,1074.905517578125,517.32763671875,0.8774425983428955
868,1087.2232666015625,442.9370422363281,0.179287850856781,1087.593017578125,468.3872375488281,0.8072608709335327,1075.0057373046875,517.7330322265625,0.8990087509155273
869,1099.0601806640625,401.9022216796875,0.1734587848186493,1087.243408203125,467.2301940917969,0.8017386198043823,1075.677734375,517.3209838867188,0.9030362367630005
870,1086.9166259765625,443.3576354980469,0.17905187606811523,1087.156005859375,466.73089599609375,0.7430884838104248,1075.4749755859375,517.71044921875,0.8741977214813232
871,1086.5501708984375,443.4678649902344,0.12646037340164185,1087.0640869140625,467.09088134765625,0.7115594148635864,1075.660400390625,518.3382568359375,0.7796131372451782
872,1085.5335693359375,443.60589599609375,0.12885171175003052,1087.506591796875,467.40179443359375,0.5988385677337646,1075.500732421875,518.3428955078125,0.742881715297699
873,1084.7955322265625,443.4794921875,0.1140235960483551,1086.9749755859375,467.99072265625,0.6652888655662537,1075.4234619140625,518.3313598632812,0.6853995323181152
874,1085.4840087890625,442.57879638671875,0.09205877780914307,1087.4061279296875,467.26513671875,0.6441949605941772,1075.8543701171875,517.8388671875,0.6996155977249146
875,1098.456298828125,401.7554626464844,0.10397598147392273,1087.531982421875,468.0112609863281,0.678602933883667,1075.0408935546875,518.2286987304688,0.7651770710945129
876,1096.28759765625,423.94207763671875,0.08395248651504517,1087.063720703125,467.3533020019531,0.7242482900619507,1074.6492919921875,518.6796264648438,0.7560094594955444
877,1097.3138427734375,424.9315185546875,0.11569961905479431,1083.853759765625,469.6260070800781,0.6433491110801697,1072.2236328125,524.5631713867188,0.6938342452049255
878,1098.420166015625,417.2468566894531,0.09253376722335815,1083.396484375,469.6668701171875,0.6957718729972839,1073.8936767578125,524.4453125,0.729098916053772
879,1097.7869873046875,417.221923828125,0.09905332326889038,1082.0887451171875,470.6808166503906,0.6953579187393188,1073.913330078125,523.7049560546875,0.7549058198928833
