scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1771.9705810546875,586.599853515625,0.013774573802947998,1772.3389892578125,603.8519287109375,0.14165210723876953,1105.5521240234375,205.3227081298828,0.6100720167160034
707,1772.2435302734375,586.8434448242188,0.018215835094451904,1771.8662109375,603.746826171875,0.17902901768684387,1104.471435546875,204.20639038085938,0.787719190120697
708,1771.777587890625,586.5252685546875,0.01145869493484497,1062.486083984375,268.6956787109375,0.15938404202461243,1104.7388916015625,204.17477416992188,0.7658330798149109
709,1771.7886962890625,586.4645385742188,0.01228228211402893,1772.4134521484375,603.7570190429688,0.16840717196464539,1104.890625,204.08816528320312,0.6730202436447144
710,1320.105712890625,118.79569244384766,0.00975501537322998,1772.439697265625,603.7489624023438,0.15596628189086914,1103.3385009765625,203.95526123046875,0.5842276811599731
711,1771.747314453125,586.3841552734375,0.010595917701721191,1062.242431640625,268.6412353515625,0.13150492310523987,1103.0594482421875,204.21315002441406,0.5942610502243042
712,1771.6416015625,586.4630737304688,0.011594414710998535,1772.5592041015625,603.9343872070312,0.11101290583610535,1103.2366943359375,204.71786499023438,0.5072558522224426
713,1771.8011474609375,586.538818359375,0.01340186595916748,1063.23583984375,267.9669494628906,0.24758899211883545,626.8558349609375,645.1843872070312,0.36766737699508667
714,1466.16650390625,380.5064392089844,0.01089555025100708,1772.6763916015625,603.9252319335938,0.10429894924163818,620.9251098632812,652.4649047851562,0.39390844106674194
715,1771.786376953125,586.5067138671875,0.012705802917480469,1772.4822998046875,603.9353637695312,0.11860120296478271,627.150390625,645.0771484375,0.4202917814254761
716,1461.9453125,378.7268981933594,0.012372851371765137,1772.135986328125,603.7623901367188,0.14131638407707214,628.0084228515625,645.3990478515625,0.3498874306678772
717,1771.9095458984375,586.5908203125,0.016685038805007935,1772.0528564453125,603.6294555664062,0.14734265208244324,622.5000610351562,651.5074462890625,0.3675381541252136
718,1771.9652099609375,586.5806274414062,0.013968288898468018,1772.33740234375,603.7039794921875,0.1302049458026886,622.1553344726562,652.2049560546875,0.41614651679992676
719,1771.69921875,586.617919921875,0.00940212607383728,1061.3184814453125,269.2825012207031,0.17069929838180542,627.7520141601562,645.010986328125,0.49633800983428955
720,1771.736572265625,586.5009765625,0.008966177701950073,1061.8226318359375,269.0994567871094,0.2456527054309845,620.9859008789062,652.4244995117188,0.37857794761657715
721,1771.75830078125,586.521484375,0.01095077395439148,1061.3433837890625,268.9907531738281,0.24359866976737976,621.8466186523438,653.4360961914062,0.3010765314102173
722,1067.5045166015625,235.8118133544922,0.010950833559036255,1772.10498046875,603.7233276367188,0.16350039839744568,627.8897094726562,645.3513793945312,0.38111379742622375
723,1771.8765869140625,586.6307983398438,0.009258747100830078,1772.2244873046875,603.7544555664062,0.12326744198799133,627.4247436523438,645.10302734375,0.34573325514793396
724,1114.8465576171875,201.43626403808594,0.010192811489105225,1772.257568359375,603.890380859375,0.1329416036605835,622.1805419921875,651.6393432617188,0.5245206356048584
725,1771.8836669921875,586.5619506835938,0.009946256875991821,1772.19677734375,603.8857421875,0.13954782485961914,627.4739379882812,645.107666015625,0.4379673898220062
726,1771.7864990234375,586.4287719726562,0.010815173387527466,1772.1683349609375,603.88671875,0.13910621404647827,1104.0347900390625,206.86349487304688,0.41884827613830566
727,1771.8563232421875,586.5113525390625,0.00830310583114624,1771.9866943359375,603.8728637695312,0.15542176365852356,1106.3436279296875,206.5439910888672,0.5002357363700867
728,1771.788818359375,586.4645385742188,0.009207099676132202,1772.13916015625,603.8506469726562,0.1293337643146515,1103.47705078125,207.0050811767578,0.40578803420066833
729,1771.7164306640625,586.50048828125,0.008016109466552734,1772.16650390625,603.8975830078125,0.12130469083786011,1103.6729736328125,206.8506622314453,0.4640006721019745
730,1771.697021484375,586.4622192382812,0.009657800197601318,1772.2432861328125,603.8482666015625,0.11954909563064575,621.4525146484375,654.0042724609375,0.31350648403167725
731,1114.62158203125,203.1844024658203,0.015092343091964722,1061.5604248046875,269.49310302734375,0.3434515595436096,621.8045654296875,651.9114990234375,0.3272528648376465
732,1114.4920654296875,203.60630798339844,0.014041990041732788,1060.5035400390625,269.4188232421875,0.5009437799453735,620.9811401367188,653.4365234375,0.3118921220302582
733,1051.8499755859375,278.533935546875,0.010843217372894287,1060.4620361328125,269.47412109375,0.5490949749946594,1102.6669921875,206.90174865722656,0.412932425737381
734,1771.7835693359375,586.4453735351562,0.009931027889251709,1060.5924072265625,269.51629638671875,0.48481273651123047,1102.64892578125,207.31178283691406,0.2615560293197632
735,1051.8316650390625,278.20953369140625,0.012467920780181885,1060.589111328125,269.4823303222656,0.5410714745521545,619.182373046875,660.1588745117188,0.2419109046459198
736,1771.8385009765625,586.5889892578125,0.01200762391090393,1060.221435546875,268.9635009765625,0.5568515062332153,620.7911376953125,654.1378784179688,0.33018094301223755
737,1771.8172607421875,586.43115234375,0.011431843042373657,1059.05419921875,268.5144958496094,0.5442454814910889,1102.747314453125,205.19422912597656,0.45872169733047485
738,1771.8883056640625,586.32958984375,0.017331987619400024,1059.97509765625,268.3894348144531,0.5253441333770752,621.3641357421875,652.4367065429688,0.450560599565506
739,1771.8277587890625,586.3336181640625,0.012951135635375977,1060.342041015625,268.39434814453125,0.5405547618865967,621.7783813476562,652.009521484375,0.4892003536224365
740,1051.28173828125,278.0875549316406,0.010221242904663086,1059.5546875,268.0476379394531,0.5187709331512451,1103.23095703125,204.51104736328125,0.42499861121177673
741,1771.7274169921875,586.5382080078125,0.00878453254699707,1060.14501953125,268.56805419921875,0.25405120849609375,1103.0306396484375,204.44961547851562,0.6890076398849487
742,1771.6954345703125,586.4559936523438,0.007361948490142822,1060.2086181640625,268.043701171875,0.24986609816551208,1105.8648681640625,202.94537353515625,0.6705830693244934
743,1201.6402587890625,33.69097900390625,0.00948229432106018,1772.1744384765625,603.9152221679688,0.13826367259025574,1105.4122314453125,203.2889404296875,0.7676378488540649
744,1771.7447509765625,586.4180297851562,0.008133918046951294,1772.1820068359375,603.8258056640625,0.14450010657310486,1105.4805908203125,203.51107788085938,0.6839885711669922
745,1771.768310546875,586.3925170898438,0.008014261722564697,1772.246337890625,603.8768920898438,0.13239091634750366,1105.3165283203125,203.5774688720703,0.7001585364341736
746,1771.8145751953125,586.3389282226562,0.00750395655632019,1772.3343505859375,603.8097534179688,0.14789986610412598,1103.2657470703125,204.97178649902344,0.7390070557594299
747,1771.757080078125,586.4696044921875,0.007237225770950317,1772.4002685546875,603.924560546875,0.14158493280410767,1102.7291259765625,204.7174835205078,0.7818019390106201
748,1771.8035888671875,586.4127807617188,0.00568389892578125,1772.27294921875,603.90478515625,0.15809521079063416,1104.9403076171875,203.1107940673828,0.786491334438324
749,1771.615478515625,586.4304809570312,0.006536900997161865,1772.0946044921875,603.8729248046875,0.17912942171096802,1104.8359375,202.92376708984375,0.767836332321167
750,1772.00146484375,586.830810546875,0.013949871063232422,1771.8238525390625,603.5439453125,0.21807631850242615,1103.019775390625,204.7746124267578,0.6662919521331787
751,1772.2574462890625,586.5767211914062,0.014710992574691772,1771.872802734375,603.3536376953125,0.2287542223930359,1103.170654296875,204.53089904785156,0.7111267447471619
752,1772.2261962890625,586.6057739257812,0.010713964700698853,1772.03271484375,603.5817260742188,0.21435222029685974,1103.4271240234375,205.6033172607422,0.4883689880371094
753,1771.96826171875,586.6605834960938,0.012599587440490723,1771.8004150390625,603.5677490234375,0.2771201729774475,628.34130859375,643.7899780273438,0.4155643582344055
754,1772.2720947265625,586.6318969726562,0.009489238262176514,1771.8701171875,603.6321411132812,0.21693766117095947,1103.3272705078125,206.30174255371094,0.6741045713424683
755,1772.2354736328125,586.2572631835938,0.011404097080230713,1772.031494140625,603.4852294921875,0.1807580590248108,1102.98291015625,206.69456481933594,0.7011705636978149
756,1771.9698486328125,586.5226440429688,0.011143028736114502,1771.81494140625,603.6979370117188,0.23227354884147644,1102.603271484375,205.9926300048828,0.7187148332595825
757,1772.142822265625,586.472900390625,0.010314196348190308,1060.767333984375,270.2459716796875,0.3383323848247528,1102.831298828125,206.26475524902344,0.7605105638504028
758,1772.2025146484375,586.565185546875,0.009141236543655396,1060.55908203125,270.8976745605469,0.22682100534439087,1102.2708740234375,206.83148193359375,0.7230827212333679
759,1772.2769775390625,586.0984497070312,0.011719703674316406,1060.8681640625,270.40386962890625,0.41543105244636536,1102.348876953125,208.16424560546875,0.5905762910842896
760,1772.100830078125,586.5125122070312,0.009753763675689697,1060.3131103515625,270.6910705566406,0.4388982355594635,1102.7802734375,207.26019287109375,0.5939639210700989
761,1772.136474609375,586.567626953125,0.01003316044807434,1060.185791015625,270.21783447265625,0.4871642291545868,1103.0538330078125,207.01614379882812,0.6139770746231079
762,617.2687377929688,652.2425537109375,0.008080601692199707,1059.5234375,270.1607971191406,0.4843307137489319,1103.073974609375,205.90846252441406,0.5897964835166931
763,1772.2886962890625,586.4509887695312,0.011116951704025269,1060.0445556640625,270.2947998046875,0.5585941076278687,1103.232666015625,204.95114135742188,0.6577352285385132
764,1772.182373046875,586.5814208984375,0.011383086442947388,1060.7994384765625,270.0020751953125,0.5940064191818237,1103.077880859375,204.028564453125,0.6687251329421997
765,1772.2457275390625,586.323486328125,0.01247560977935791,1060.595947265625,270.2240295410156,0.6087988018989563,1105.2440185546875,201.13365173339844,0.5783984661102295
766,616.9667358398438,651.2081298828125,0.011386841535568237,1060.5721435546875,269.385009765625,0.6889004111289978,1105.076171875,201.36190795898438,0.7244387865066528
767,1772.3604736328125,586.392822265625,0.012570768594741821,1060.0965576171875,269.4139709472656,0.6496047973632812,1104.6480712890625,203.88690185546875,0.6319701075553894
768,1772.3350830078125,586.3502197265625,0.013728022575378418,1061.361328125,269.16253662109375,0.6650589108467102,1104.79150390625,204.5508270263672,0.7128678560256958
769,1772.3544921875,586.4840698242188,0.013730257749557495,1061.37890625,269.2273864746094,0.6280439496040344,1104.90966796875,204.02774047851562,0.6790069937705994
770,1772.3115234375,586.5848999023438,0.013016939163208008,1061.6917724609375,269.1853942871094,0.5752868056297302,1104.7257080078125,203.65869140625,0.7384169697761536
771,1772.19921875,586.5882568359375,0.013921111822128296,1061.395263671875,268.0480041503906,0.3723415732383728,1104.94970703125,205.04071044921875,0.7600257396697998
772,1772.177001953125,586.7010498046875,0.009220242500305176,1061.3472900390625,268.4688415527344,0.37416234612464905,1104.76025390625,204.1001739501953,0.6637741327285767
773,1772.0972900390625,586.73779296875,0.011396557092666626,1771.58447265625,603.5455932617188,0.27219972014427185,1104.9822998046875,204.20602416992188,0.644935131072998
774,1772.1297607421875,586.6262817382812,0.010172426700592041,1060.829345703125,268.1615295410156,0.20528188347816467,627.5257568359375,644.0335083007812,0.6271836161613464
775,1772.2359619140625,586.825439453125,0.009264945983886719,1771.7962646484375,603.5510864257812,0.2176298201084137,627.894775390625,643.994873046875,0.5286339521408081
776,1772.183349609375,586.6184692382812,0.011573880910873413,1771.83740234375,603.3776245117188,0.21223971247673035,627.8560791015625,644.0659790039062,0.533507227897644
777,1772.502685546875,586.4075927734375,0.01085132360458374,1771.7276611328125,603.3604125976562,0.22335875034332275,1105.0863037109375,201.64695739746094,0.6388148069381714
778,1772.230712890625,586.142333984375,0.019046127796173096,1771.724609375,602.9475708007812,0.18896648287773132,1105.71240234375,200.0126495361328,0.6884989142417908
779,1772.2474365234375,586.2852172851562,0.014884918928146362,1771.7716064453125,603.1444702148438,0.22434112429618835,1106.043701171875,199.91416931152344,0.7081180810928345
780,1772.327880859375,586.1443481445312,0.015866875648498535,1771.7628173828125,603.1488037109375,0.2257433831691742,1105.98974609375,200.39830017089844,0.6659356355667114
781,1772.452880859375,586.2388305664062,0.017199039459228516,1771.8646240234375,603.232177734375,0.2266204059123993,1105.3465576171875,199.6918182373047,0.5651453137397766
782,1465.158447265625,379.70050048828125,0.02704411745071411,1771.47265625,603.2891845703125,0.21839195489883423,627.2063598632812,644.5159301757812,0.5054838061332703
783,1772.4326171875,586.484130859375,0.01832452416419983,1771.6094970703125,603.4497680664062,0.25149595737457275,627.3382568359375,644.5779418945312,0.5156025886535645
784,1465.779052734375,384.6264953613281,0.015535801649093628,1771.800537109375,603.5213012695312,0.22941216826438904,627.7091674804688,643.7107543945312,0.5315723419189453
785,1772.3262939453125,586.140625,0.011496156454086304,1771.884521484375,603.5345458984375,0.2037106454372406,627.819580078125,643.6190795898438,0.532151997089386
786,1772.2703857421875,586.2530517578125,0.01510801911354065,1771.7703857421875,603.4628295898438,0.17534998059272766,626.9938354492188,644.98681640625,0.5466222763061523
787,1772.242431640625,586.3653564453125,0.012605100870132446,1771.792724609375,603.6588745117188,0.18682828545570374,621.0556030273438,652.09326171875,0.36102432012557983
788,1465.431640625,385.0677795410156,0.013701558113098145,1772.0303955078125,603.7177124023438,0.1984853446483612,626.9537963867188,645.9132690429688,0.5598417520523071
789,617.2332763671875,651.5364379882812,0.00912293791770935,1772.295166015625,603.9744262695312,0.14936739206314087,627.4472045898438,645.0250244140625,0.5119124054908752
790,1461.6541748046875,378.69171142578125,0.01000833511352539,1772.283935546875,604.1307373046875,0.12754476070404053,627.36328125,645.6114501953125,0.4875066578388214
791,1465.4403076171875,384.7544860839844,0.01273617148399353,1772.4775390625,603.8861694335938,0.15704688429832458,627.6748046875,645.4779052734375,0.5037263631820679
792,1772.5816650390625,586.7529296875,0.007652342319488525,1772.314208984375,603.9063720703125,0.1683121621608734,627.621337890625,645.4653930664062,0.42748457193374634
793,1772.48583984375,586.1299438476562,0.007806211709976196,1772.45556640625,603.3564453125,0.16370999813079834,627.694580078125,645.609619140625,0.4397217333316803
794,1772.3187255859375,586.57421875,0.012184381484985352,1772.2303466796875,603.7824096679688,0.18314293026924133,627.7181396484375,645.5292358398438,0.40271246433258057
795,1772.3359375,586.1277465820312,0.009639978408813477,1772.482177734375,603.3114013671875,0.1597837209701538,627.8888549804688,644.7325439453125,0.5172278881072998
796,1461.24365234375,378.3138427734375,0.01054912805557251,1771.9542236328125,603.5776977539062,0.1649896502494812,622.4151000976562,652.7427368164062,0.3859562873840332
797,1772.287841796875,586.2545776367188,0.010193616151809692,1771.900634765625,603.5936279296875,0.16289874911308289,627.716552734375,645.18310546875,0.40410855412483215
798,1644.66552734375,602.220703125,0.00896155834197998,1772.0322265625,603.6681518554688,0.18078714609146118,628.2161865234375,644.7357788085938,0.49052703380584717
799,1772.3253173828125,586.6558837890625,0.012959301471710205,1771.8507080078125,603.847412109375,0.2115209996700287,628.4259033203125,644.6267700195312,0.38356974720954895
800,1772.1868896484375,586.2914428710938,0.01093965768814087,1771.9832763671875,603.8423461914062,0.22998958826065063,628.5576171875,644.1084594726562,0.42402511835098267
801,1772.2275390625,586.6988525390625,0.01428133249282837,1771.916748046875,603.96240234375,0.24855059385299683,627.5069580078125,645.1998291015625,0.4822469651699066
802,1772.0850830078125,586.4754638671875,0.012050867080688477,1771.7340087890625,604.0139770507812,0.2940896153450012,626.757080078125,644.825927734375,0.5758551359176636
803,1771.8170166015625,586.4027099609375,0.01176413893699646,1771.6749267578125,603.8926391601562,0.2842441499233246,627.350341796875,643.4949951171875,0.5212889909744263
804,1771.8323974609375,586.556884765625,0.01213538646697998,1771.7066650390625,603.7171630859375,0.2720929980278015,627.5545654296875,644.005126953125,0.5232464075088501
805,1465.3291015625,379.34906005859375,0.013784438371658325,1771.6922607421875,603.9655151367188,0.3447861075401306,627.1490478515625,645.20556640625,0.5228509306907654
806,1461.9127197265625,376.4100646972656,0.01617714762687683,1771.835205078125,603.7157592773438,0.3016350269317627,627.246826171875,645.1903686523438,0.49678903818130493
807,1461.1005859375,377.0232849121094,0.015478581190109253,1771.7916259765625,603.6597900390625,0.29672971367836,626.9122924804688,645.1593017578125,0.5622493028640747
808,1461.88720703125,376.2392578125,0.015999406576156616,1771.633056640625,603.675537109375,0.2674221396446228,627.3319702148438,644.2648315429688,0.6235792636871338
809,1771.780029296875,586.4819946289062,0.012715905904769897,1771.8331298828125,603.8682250976562,0.3018261194229126,627.3308715820312,644.5411987304688,0.6039897799491882
810,1460.820068359375,377.217529296875,0.01863613724708557,1771.642822265625,603.6893310546875,0.27941274642944336,627.526123046875,644.7166137695312,0.6129051446914673
811,1771.71044921875,586.12060546875,0.013204425573348999,1771.6142578125,603.2509155273438,0.28558218479156494,627.3186645507812,645.0780029296875,0.6444432735443115
812,1771.9359130859375,586.264404296875,0.011454552412033081,1771.7154541015625,603.6941528320312,0.28629130125045776,627.01904296875,644.4581909179688,0.6766551733016968
813,1464.5438232421875,379.9305419921875,0.019309520721435547,1771.5787353515625,603.3868408203125,0.23619750142097473,627.0703125,644.537109375,0.6546260714530945
814,1461.2806396484375,378.0689697265625,0.02514663338661194,1771.4573974609375,603.5157470703125,0.2566412687301636,627.1340942382812,644.4752197265625,0.6333637833595276
815,1772.0465087890625,586.3156127929688,0.010520339012145996,1771.3626708984375,603.738037109375,0.2736164629459381,627.2837524414062,644.7772216796875,0.6164414286613464
816,617.2171020507812,651.7533569335938,0.0113564133644104,1771.42578125,603.739013671875,0.24348101019859314,627.4595336914062,644.7244262695312,0.6303339600563049
817,1032.31201171875,274.2235107421875,0.052540212869644165,1771.46240234375,603.5977783203125,0.2251071333885193,627.2930297851562,644.6397705078125,0.560343325138092
818,1772.158935546875,586.4143676757812,0.010996401309967041,1771.4449462890625,603.669921875,0.20231211185455322,627.2197875976562,644.7401733398438,0.5557807087898254
819,1772.2587890625,586.3500366210938,0.012484520673751831,1771.6021728515625,603.6619873046875,0.18505632877349854,627.4036865234375,644.1263427734375,0.4849303662776947
820,1772.41162109375,586.2938842773438,0.011874288320541382,1771.7376708984375,603.521240234375,0.17884314060211182,627.541259765625,644.7033081054688,0.4866027235984802
821,1772.343505859375,586.3551025390625,0.013242512941360474,1771.71533203125,603.537109375,0.17326241731643677,621.8801879882812,652.7296752929688,0.4722636640071869
822,1772.240966796875,586.2332153320312,0.011877715587615967,1771.9342041015625,603.67236328125,0.18709614872932434,621.9175415039062,652.1397705078125,0.4937840402126312
823,1187.3101806640625,292.2738037109375,0.013603389263153076,1771.7308349609375,603.6069946289062,0.18306085467338562,621.764404296875,653.2021484375,0.5423884391784668
824,1188.4464111328125,291.5691223144531,0.03248310089111328,1771.71435546875,603.9473876953125,0.1718401312828064,622.5081176757812,652.3474731445312,0.4064064621925354
825,1192.043212890625,292.9412841796875,0.01662251353263855,1771.73388671875,603.6114501953125,0.18526756763458252,1107.53857421875,199.61605834960938,0.2898293137550354
826,1033.507080078125,301.9453125,0.021700143814086914,1771.783935546875,603.7147216796875,0.15787872672080994,1106.9144287109375,198.336669921875,0.4298916161060333
827,1772.3519287109375,586.4032592773438,0.010650992393493652,1771.71875,603.7489013671875,0.1688513457775116,621.79345703125,652.6570434570312,0.38464921712875366
828,1310.97607421875,112.3904800415039,0.01730114221572876,1771.63623046875,603.6419677734375,0.151734858751297,620.8739624023438,653.609375,0.4348656237125397
829,1034.3148193359375,304.6916809082031,0.026044785976409912,1771.6971435546875,603.6994018554688,0.15947985649108887,621.9905395507812,653.6558837890625,0.42403510212898254
830,1310.1302490234375,111.02725219726562,0.015613436698913574,1771.63427734375,603.760009765625,0.1436368227005005,620.1939697265625,653.30126953125,0.2462787628173828
831,1192.1063232421875,293.14471435546875,0.02180546522140503,1771.61474609375,603.6328735351562,0.23155316710472107,620.6425170898438,652.6568603515625,0.3533688485622406
832,1109.156494140625,13.368087768554688,0.03378972411155701,1771.614501953125,603.315185546875,0.21818533539772034,620.6637573242188,653.4481811523438,0.3736251890659332
833,1108.69140625,12.018586158752441,0.27660638093948364,1771.4732666015625,603.437255859375,0.25864535570144653,621.669677734375,652.6378173828125,0.2911323308944702
834,1311.080078125,111.78366088867188,0.08239942789077759,1771.696533203125,603.6812133789062,0.2981486916542053,1106.630859375,199.65611267089844,0.2752617597579956
835,1310.4635009765625,111.2157974243164,0.042854487895965576,1771.5572509765625,603.655029296875,0.2590380012989044,620.7794799804688,652.4063720703125,0.24015307426452637
836,1309.355712890625,111.1773452758789,0.05703654885292053,1771.555908203125,603.779541015625,0.24109810590744019,618.7439575195312,653.9950561523438,0.17812031507492065
837,1309.76220703125,110.79205322265625,0.03666561841964722,1771.6309814453125,603.74658203125,0.23902598023414612,617.30908203125,654.7557983398438,0.14733317494392395
838,1049.107666015625,302.9549255371094,0.05922016501426697,1771.62744140625,603.7289428710938,0.2556927800178528,618.3614501953125,654.15673828125,0.1934070885181427
839,1311.1004638671875,110.9547348022461,0.036609947681427,1771.5662841796875,603.4439697265625,0.2628588080406189,618.82666015625,654.3140258789062,0.1665835976600647
840,1312.74755859375,110.61702728271484,0.026268362998962402,1771.6104736328125,602.9688720703125,0.2608165740966797,618.3754272460938,654.3844604492188,0.13136282563209534
841,1189.908935546875,32.45127487182617,0.03342530131340027,1771.6553955078125,603.451171875,0.235571950674057,618.5081787109375,654.206787109375,0.2524525225162506
842,1197.3353271484375,288.9561462402344,0.010679543018341064,1771.6385498046875,603.1845703125,0.2465461790561676,618.067626953125,654.517578125,0.19377261400222778
843,1772.0986328125,586.33544921875,0.008821249008178711,1771.66748046875,603.1925659179688,0.2404998242855072,618.3004150390625,654.4778442382812,0.2888804078102112
844,1189.54931640625,29.821714401245117,0.012998342514038086,1771.5916748046875,602.741455078125,0.2796888053417206,618.7667846679688,654.850341796875,0.28301239013671875
845,1059.7677001953125,304.62835693359375,0.020847797393798828,1771.380615234375,603.210205078125,0.24997654557228088,620.7360229492188,653.3937377929688,0.38385331630706787
846,1772.12744140625,586.5389404296875,0.0075026750564575195,1771.2740478515625,603.3661499023438,0.2651248574256897,633.3379516601562,637.1629638671875,0.18908491730690002
847,1772.25146484375,586.4932861328125,0.009801924228668213,1771.5087890625,603.3743896484375,0.22559437155723572,619.3601684570312,653.2928466796875,0.22771218419075012
848,1772.263671875,586.4801025390625,0.007930457592010498,1771.33154296875,603.5165405273438,0.23578307032585144,620.36181640625,652.1016235351562,0.3287081718444824
849,1772.295166015625,586.4497680664062,0.00775572657585144,1771.371337890625,603.5693359375,0.23957061767578125,620.7569580078125,652.5718383789062,0.3305017948150635
850,1771.9857177734375,586.3056640625,0.010919690132141113,1771.4443359375,603.530029296875,0.23063042759895325,618.9028930664062,654.990234375,0.1928502917289734
851,1058.991455078125,304.59515380859375,0.016630321741104126,1771.6839599609375,603.5101928710938,0.21612325310707092,618.6731567382812,655.2186279296875,0.23167899250984192
852,1465.4918212890625,384.27923583984375,0.010987728834152222,1771.495849609375,603.6044311523438,0.2295074462890625,618.6798706054688,654.0202026367188,0.25387144088745117
853,1461.042236328125,377.95172119140625,0.01367199420928955,1771.3193359375,603.4132690429688,0.22177743911743164,621.2877807617188,653.0848388671875,0.36514270305633545
854,1771.9901123046875,586.225830078125,0.012933671474456787,1771.890625,603.5742797851562,0.2201855480670929,620.9097900390625,652.8855590820312,0.36795464158058167
855,1464.987060546875,384.40374755859375,0.011725693941116333,1771.54443359375,603.6090087890625,0.2448001503944397,619.7518920898438,654.6306762695312,0.28257763385772705
856,1119.6279296875,211.7597198486328,0.05658063292503357,1771.6845703125,603.720947265625,0.24462997913360596,618.1012573242188,659.2369995117188,0.23798981308937073
857,1461.16015625,379.5636901855469,0.06674954295158386,1771.661376953125,603.596435546875,0.182917058467865,619.4151000976562,654.7872924804688,0.39513951539993286
858,1060.8489990234375,317.74664306640625,0.14190930128097534,1771.71044921875,603.6566162109375,0.15987876057624817,618.8842163085938,654.854736328125,0.42444419860839844
859,1065.1156005859375,318.8827209472656,0.21957477927207947,1771.5567626953125,603.3501586914062,0.16351383924484253,619.6452026367188,654.0942993164062,0.4237354099750519
860,1065.5733642578125,319.880615234375,0.3662792146205902,1771.7998046875,603.6974487304688,0.16274461150169373,619.6116333007812,653.7318725585938,0.41140133142471313
861,1065.620361328125,319.85528564453125,0.1861289143562317,1771.489501953125,603.798828125,0.16258347034454346,619.425048828125,654.2942504882812,0.42791637778282166
862,1065.926025390625,319.7856750488281,0.09712931513786316,1771.8038330078125,603.5062866210938,0.16401013731956482,619.9801025390625,653.7431640625,0.45268553495407104
863,1122.421630859375,210.53903198242188,0.027513742446899414,1771.81689453125,603.7319946289062,0.14039331674575806,620.9537353515625,652.6719970703125,0.4987150728702545
864,1226.1077880859375,294.8740234375,0.013611197471618652,1771.5955810546875,603.7943115234375,0.16676312685012817,621.1484375,652.3152465820312,0.534969687461853
865,1226.6968994140625,293.85748291015625,0.011287569999694824,1771.4385986328125,603.7218017578125,0.1832694113254547,619.292236328125,654.7745971679688,0.40835097432136536
866,1226.3726806640625,293.8728332519531,0.014353334903717041,1771.4007568359375,603.4983520507812,0.19570857286453247,620.827880859375,652.5519409179688,0.5680809617042542
867,1225.9873046875,294.0058288574219,0.012271881103515625,1771.3759765625,603.2032470703125,0.21780863404273987,618.5476684570312,654.4451293945312,0.34362709522247314
868,1772.2264404296875,586.1717529296875,0.013350605964660645,1771.222412109375,603.1871337890625,0.23022037744522095,621.48876953125,650.8150024414062,0.568841814994812
869,1772.02587890625,586.4149169921875,0.01264268159866333,1771.1912841796875,603.2981567382812,0.2253856062889099,620.634765625,651.5136108398438,0.44071438908576965
870,1772.0408935546875,586.46826171875,0.011639386415481567,1771.3072509765625,603.4232177734375,0.19969743490219116,620.1259155273438,652.1064453125,0.4662993550300598
871,1772.00439453125,586.3209838867188,0.013704299926757812,1771.2677001953125,603.4653930664062,0.20541587471961975,1192.304443359375,360.2802429199219,0.1616303026676178
872,1771.8824462890625,586.2708129882812,0.012126505374908447,1771.3502197265625,603.4055786132812,0.22716030478477478,620.1776733398438,652.4150390625,0.4893556237220764
873,1772.0487060546875,586.3228149414062,0.011114388704299927,1771.45654296875,603.3947143554688,0.21393680572509766,627.5712280273438,644.189453125,0.4771714210510254
874,1465.9561767578125,383.8015441894531,0.012115806341171265,1771.493408203125,603.4306640625,0.2236245572566986,627.0592651367188,644.9076538085938,0.3228168189525604
875,1771.9847412109375,586.2717895507812,0.01162901520729065,1771.7003173828125,602.8594970703125,0.22980642318725586,627.041748046875,644.98046875,0.3177890181541443
876,1771.968505859375,586.4826049804688,0.010195106267929077,1771.5208740234375,603.2545166015625,0.2161443531513214,620.921630859375,652.1436157226562,0.42518651485443115
877,1059.234375,320.0971374511719,0.02984747290611267,1771.576416015625,603.26904296875,0.21683889627456665,621.5341796875,651.5997924804688,0.41585755348205566
878,1065.678466796875,320.7183532714844,0.016344726085662842,1771.46240234375,603.3575439453125,0.21052420139312744,620.7548828125,650.66748046875,0.45604246854782104
879,1065.847900390625,321.46612548828125,0.03531944751739502,1771.3433837890625,603.33837890625,0.21624663472175598,626.72998046875,645.0487670898438,0.559363603591919
880,1065.904052734375,322.09613037109375,0.07245472073554993,1771.3780517578125,603.676513671875,0.26409339904785156,626.44384765625,644.8588256835938,0.5707097053527832
881,1065.95166015625,322.5019226074219,0.13066646456718445,1771.24755859375,603.7110595703125,0.2524184584617615,627.6913452148438,645.62158203125,0.3556097149848938
882,1066.1153564453125,322.5444030761719,0.051101505756378174,1771.366943359375,603.7297973632812,0.2613334059715271,619.7658081054688,653.56005859375,0.37791651487350464
883,1066.2679443359375,322.4085693359375,0.08295997977256775,1771.05810546875,603.512939453125,0.27788156270980835,627.285888671875,645.3438720703125,0.30534833669662476
