scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
720,1032.5390625,300.0831298828125,0.061626702547073364,1021.121337890625,382.42041015625,0.023016512393951416,1008.42626953125,373.9764099121094,0.9560675621032715
721,1032.8670654296875,300.0916442871094,0.11857414245605469,1021.1142578125,382.51739501953125,0.02463287115097046,1009.3148803710938,374.4183349609375,0.9576429128646851
722,1033.302734375,299.92327880859375,0.19323664903640747,1021.031982421875,382.3219909667969,0.02707618474960327,1009.3970947265625,374.74078369140625,0.9540772438049316
723,1029.1640625,301.3617248535156,0.48773032426834106,1020.7650756835938,382.2552490234375,0.02588638663291931,1009.4053344726562,375.18499755859375,0.9438599348068237
724,1028.8292236328125,301.50384521484375,0.313640296459198,1020.8343505859375,382.57855224609375,0.019792914390563965,1008.9863891601562,375.86138916015625,0.9377226829528809
725,1029.2601318359375,301.9487609863281,0.3316948413848877,1020.329833984375,382.075439453125,0.014671176671981812,1009.0496826171875,377.0640869140625,0.8980811834335327
726,1029.3092041015625,301.77203369140625,0.17689943313598633,1019.886474609375,381.9065856933594,0.011105209589004517,1010.2722778320312,379.2536926269531,0.8666315078735352
727,1029.711181640625,306.21990966796875,0.31563520431518555,1019.0026245117188,381.62493896484375,0.00844728946685791,1011.5961303710938,379.8441467285156,0.8538646697998047
728,1028.9735107421875,307.66729736328125,0.15769609808921814,1004.0604248046875,364.5369873046875,0.00627550482749939,1012.0902099609375,381.0870666503906,0.7825385928153992
729,1029.3988037109375,309.3528137207031,0.12494173645973206,1004.2514038085938,364.421630859375,0.006662935018539429,1012.4962768554688,380.7200622558594,0.8279973268508911
730,1034.499755859375,314.2901611328125,0.11741933226585388,1004.4695434570312,364.3169860839844,0.005449622869491577,1013.3011474609375,381.1488952636719,0.7983862161636353
731,1033.4786376953125,314.8592224121094,0.06020191311836243,1004.6598510742188,364.36676025390625,0.005000859498977661,1014.8128662109375,380.9669189453125,0.7012059092521667
732,1033.2545166015625,321.18170166015625,0.24304556846618652,1018.6466064453125,364.2213439941406,0.005970180034637451,1019.5654907226562,376.1169128417969,0.784697413444519
733,1032.702392578125,321.1682434082031,0.4289858639240265,1018.83837890625,364.07904052734375,0.00925251841545105,1019.5180053710938,375.1911315917969,0.7801090478897095
734,1033.553466796875,321.7413635253906,0.5974275469779968,1019.8176879882812,355.5581359863281,0.009526103734970093,1013.3058471679688,380.8131103515625,0.7349810004234314
735,1034.5986328125,322.77056884765625,0.4098350703716278,1019.8631591796875,355.4521179199219,0.006854921579360962,1011.1378173828125,380.9654541015625,0.7608830332756042
736,1039.2127685546875,323.1108703613281,0.24707171320915222,1004.0404052734375,381.8758544921875,0.006159782409667969,1010.2474975585938,381.5263671875,0.7719677686691284
737,1040.22119140625,322.489013671875,0.16390061378479004,1004.23876953125,381.8385314941406,0.004996359348297119,1010.1925659179688,381.2613830566406,0.6907240152359009
738,1039.843017578125,322.91387939453125,0.025644153356552124,1004.1217041015625,381.85345458984375,0.006948530673980713,1004.4729614257812,383.55377197265625,0.7699702978134155
739,1040.376708984375,322.3785095214844,0.07310017943382263,1003.5946044921875,363.97991943359375,0.006462991237640381,1005.5491333007812,382.18157958984375,0.6979999542236328
740,1040.6580810546875,322.8493957519531,0.043386220932006836,1004.4830932617188,381.55029296875,0.009752333164215088,999.5146484375,385.7911376953125,0.7888988256454468
741,939.7684326171875,381.96380615234375,0.024097919464111328,1004.3834838867188,381.1061096191406,0.010315865278244019,999.1619262695312,386.8942565917969,0.8513349294662476
742,939.4136352539062,381.9433898925781,0.013673871755599976,1003.811279296875,380.6560974121094,0.010442256927490234,999.5187377929688,386.84918212890625,0.8637769818305969
743,939.0282592773438,381.84454345703125,0.017413020133972168,1003.8753662109375,380.61895751953125,0.010806292295455933,999.72802734375,387.1201477050781,0.8705849647521973
744,1036.193603515625,330.4169616699219,0.012784034013748169,1003.9628295898438,380.6808166503906,0.011769860982894897,999.9672241210938,387.0302734375,0.8500216007232666
745,938.714111328125,381.5167541503906,0.010586589574813843,1004.6094970703125,381.1170654296875,0.011268019676208496,999.8812866210938,386.0147705078125,0.8530274629592896
746,938.0580444335938,381.822021484375,0.009006112813949585,1004.0577392578125,381.0708312988281,0.009424328804016113,1003.0137939453125,380.6219482421875,0.8119815587997437
747,938.1460571289062,381.9982604980469,0.007439792156219482,1004.1838989257812,380.98602294921875,0.008322477340698242,1002.853515625,379.80731201171875,0.7856297492980957
748,924.6817016601562,373.28448486328125,0.011948049068450928,1003.6863403320312,380.9833679199219,0.008487850427627563,1002.9974365234375,379.8153076171875,0.7741297483444214
749,937.3009033203125,382.46875,0.01561880111694336,1004.04443359375,380.7953796386719,0.008020639419555664,1001.1595458984375,380.82806396484375,0.799355149269104
750,1036.40185546875,330.2085266113281,0.011808931827545166,1004.0718994140625,380.8401184082031,0.009014099836349487,999.703125,386.4017639160156,0.8010478019714355
751,926.5938110351562,353.05267333984375,0.012512743473052979,1003.6571655273438,380.60772705078125,0.008638083934783936,1002.449951171875,385.224853515625,0.7870696187019348
752,929.6430053710938,353.22998046875,0.013703703880310059,1020.350341796875,365.37091064453125,0.008732467889785767,1001.7967529296875,384.7972412109375,0.7568782567977905
753,1037.134033203125,329.12567138671875,0.017010748386383057,1003.6053466796875,380.7343444824219,0.009958922863006592,1002.0499877929688,384.85626220703125,0.7533236742019653
754,1003.0100708007812,381.22601318359375,0.011087417602539062,1003.93310546875,380.794189453125,0.010514676570892334,1001.9720458984375,385.2202453613281,0.775121808052063
755,1003.95751953125,382.01629638671875,0.011841028928756714,1004.6468505859375,380.8684997558594,0.011244475841522217,1002.4481201171875,385.97479248046875,0.8078820109367371
756,1004.4017944335938,382.24969482421875,0.012137919664382935,1005.0199584960938,380.93963623046875,0.013812929391860962,1002.4972534179688,386.8319091796875,0.8349101543426514
757,924.00048828125,372.6729431152344,0.02083951234817505,1004.7020263671875,381.0622863769531,0.01352962851524353,1002.2175903320312,386.3347473144531,0.8260329961776733
758,923.5558471679688,373.11614990234375,0.030918657779693604,1004.4036865234375,381.0730285644531,0.011700361967086792,1002.8001708984375,385.63525390625,0.822974443435669
759,938.6011352539062,380.828125,0.024767369031906128,1004.0952758789062,380.8850402832031,0.011977344751358032,1003.081298828125,385.2354736328125,0.8152129650115967
760,1003.3342895507812,381.5946350097656,0.01250961422920227,1004.0997924804688,380.8822326660156,0.012085258960723877,1003.1107177734375,385.556396484375,0.8082156777381897
761,1022.1461791992188,364.65045166015625,0.014332443475723267,1003.7078247070312,380.52593994140625,0.011356174945831299,1003.1488647460938,384.7860107421875,0.7806737422943115
762,1022.0477294921875,364.8435974121094,0.012347102165222168,1003.4296264648438,380.4905090332031,0.010588467121124268,1003.7525634765625,384.80413818359375,0.7618685960769653
763,1051.988037109375,316.3824768066406,0.01624271273612976,965.6775512695312,408.6252136230469,0.014567643404006958,1003.353271484375,386.6975402832031,0.8178735971450806
764,1036.8763427734375,328.5910949707031,0.03434467315673828,1020.66162109375,364.67242431640625,0.016732513904571533,1002.4667358398438,385.9616394042969,0.8217740058898926
765,1049.7918701171875,323.7257385253906,0.04800909757614136,1020.63818359375,364.7610778808594,0.01782548427581787,999.9193725585938,385.7958068847656,0.8070639371871948
766,1042.4195556640625,328.95452880859375,0.07234472036361694,1020.493896484375,364.8275146484375,0.02136942744255066,999.8003540039062,383.56463623046875,0.8096157312393188
767,1021.912841796875,364.5787658691406,0.02563244104385376,1020.1326293945312,365.1924743652344,0.016820639371871948,999.6311645507812,386.3690490722656,0.8151992559432983
768,1044.9256591796875,328.7367248535156,0.39719897508621216,1020.61962890625,364.9996643066406,0.026807397603988647,999.44873046875,386.3590087890625,0.8184271454811096
769,1051.0601806640625,329.2227478027344,0.03823542594909668,1020.3675537109375,365.0921936035156,0.017215877771377563,999.7041015625,387.2427978515625,0.8216886520385742
770,1044.96826171875,329.3432312011719,0.41760486364364624,1020.5894775390625,365.0254211425781,0.01882004737854004,1003.1846923828125,385.8460693359375,0.8200110197067261
771,1049.740966796875,329.5763244628906,0.3099851906299591,1020.5219116210938,365.2151184082031,0.017046749591827393,1000.2705688476562,386.1696472167969,0.8115205764770508
772,1049.7835693359375,329.0094909667969,0.4581677317619324,1020.0992431640625,365.0617370605469,0.014347314834594727,999.7120971679688,387.0216064453125,0.8408006429672241
773,1050.347900390625,329.106689453125,0.5533465147018433,1020.236328125,364.8306579589844,0.01553770899772644,999.0289306640625,387.894775390625,0.8578431606292725
774,1051.0350341796875,328.9727478027344,0.3427887558937073,1019.7601928710938,364.83416748046875,0.012700557708740234,999.060791015625,388.2523193359375,0.8450379967689514
775,1051.6854248046875,328.99609375,0.24561962485313416,1019.757568359375,364.606201171875,0.011918753385543823,998.9679565429688,388.7073669433594,0.8471688628196716
776,1051.6329345703125,328.4073181152344,0.5039138793945312,1019.5527954101562,364.6430969238281,0.01339450478553772,999.2485961914062,388.4503173828125,0.864234209060669
777,937.2439575195312,359.1369934082031,0.17069372534751892,965.2081909179688,409.314208984375,0.015228420495986938,998.7891235351562,387.5089416503906,0.8897106647491455
778,936.7460327148438,359.65582275390625,0.1549760401248932,957.9605712890625,404.9395446777344,0.016565173864364624,998.043212890625,389.1550598144531,0.9167177677154541
779,925.8578491210938,374.5259704589844,0.19010210037231445,957.4967041015625,404.9492492675781,0.016984939575195312,998.5017700195312,393.5008850097656,0.8323654532432556
780,936.2542724609375,360.3941345214844,0.2760319709777832,964.2725219726562,409.44561767578125,0.02267742156982422,997.46142578125,393.2604064941406,0.837478518486023
781,937.9494018554688,359.17236328125,0.26014605164527893,963.2182006835938,404.2305908203125,0.022244751453399658,997.0599975585938,394.0601501464844,0.8497332334518433
782,938.2342529296875,359.2621765136719,0.36373934149742126,939.711669921875,383.4815673828125,0.036770403385162354,998.7957763671875,393.716796875,0.8071355223655701
783,937.9550170898438,359.2706604003906,0.4721124470233917,939.3133544921875,383.93780517578125,0.0521986186504364,997.2606201171875,396.45147705078125,0.8950379490852356
784,939.7589111328125,362.14971923828125,0.5801758170127869,938.9159545898438,384.7691345214844,0.03887814283370972,995.5785522460938,397.5506591796875,0.9193502068519592
785,940.00439453125,362.76922607421875,0.4574350118637085,964.140625,409.87109375,0.02986842393875122,996.4136962890625,398.3279724121094,0.8931280374526978
786,939.2316284179688,364.3568115234375,0.29451921582221985,965.0669555664062,410.611083984375,0.01622980833053589,998.509765625,397.3659973144531,0.8824317455291748
787,938.0321044921875,367.0472106933594,0.31335464119911194,979.0628051757812,447.36358642578125,0.02938288450241089,997.3723754882812,399.3440856933594,0.8646063804626465
788,937.747802734375,367.3924255371094,0.3819982409477234,955.3599853515625,401.0144958496094,0.022545844316482544,995.6215209960938,401.5462951660156,0.8101134300231934
789,927.362548828125,382.7774658203125,0.22557100653648376,976.594970703125,449.1925354003906,0.09232059121131897,996.4764404296875,401.73785400390625,0.8372787237167358
790,926.7627563476562,382.72772216796875,0.38277482986450195,968.2177734375,447.8742370605469,0.10663044452667236,996.1264038085938,402.2366638183594,0.8596092462539673
791,932.5264282226562,375.18292236328125,0.3352162837982178,967.783447265625,447.66851806640625,0.21115893125534058,994.661376953125,403.3148193359375,0.7660796642303467
792,938.3286743164062,379.8282165527344,0.24396982789039612,966.4747924804688,444.0052185058594,0.16805726289749146,991.0902099609375,403.8855895996094,0.7652230262756348
793,925.7512817382812,382.2405090332031,0.13594353199005127,972.2468872070312,448.6664123535156,0.33811280131340027,988.4614868164062,405.252197265625,0.7860594391822815
794,926.2139892578125,381.5840148925781,0.10070279240608215,967.9559936523438,446.24224853515625,0.34636735916137695,986.1942138671875,405.3337097167969,0.6031919121742249
795,925.893798828125,381.4836120605469,0.07624062895774841,970.8822021484375,449.0574951171875,0.7289605140686035,984.4940185546875,405.56951904296875,0.6347850561141968
796,924.9140014648438,374.642578125,0.06153586506843567,970.864013671875,449.21014404296875,0.7857363224029541,984.6618041992188,405.9485168457031,0.6171924471855164
797,924.9031372070312,374.4942321777344,0.040408551692962646,970.6925048828125,448.61669921875,0.8312684297561646,983.6842651367188,405.3714294433594,0.7031285762786865
798,925.1044921875,374.1258850097656,0.019058436155319214,972.3379516601562,450.1569519042969,0.5958296060562134,983.61376953125,404.3133850097656,0.7395445108413696
799,927.6904296875,385.11468505859375,0.01632627844810486,972.23095703125,450.42828369140625,0.724327802658081,982.2562866210938,403.864990234375,0.807583749294281
800,925.67626953125,372.9602355957031,0.01527974009513855,967.3336181640625,446.39886474609375,0.36718183755874634,981.7109375,404.24346923828125,0.7629655599594116
801,926.2918090820312,372.2711486816406,0.08561965823173523,966.6519165039062,446.62896728515625,0.5284651517868042,981.064697265625,404.09625244140625,0.8422344923019409
802,926.090087890625,372.4674377441406,0.07997110486030579,965.6028442382812,446.9204406738281,0.4329993724822998,981.7141723632812,404.2442932128906,0.7865092754364014
803,925.4447021484375,373.0589904785156,0.025435924530029297,966.3771362304688,447.8896484375,0.7320180535316467,981.5892333984375,405.05316162109375,0.6171940565109253
804,925.61865234375,373.3504333496094,0.03086104989051819,966.3403930664062,448.7667236328125,0.769847571849823,981.3087158203125,404.9966735839844,0.5947791934013367
805,925.9705200195312,371.4176025390625,0.04631379246711731,966.2078857421875,448.6958312988281,0.553223192691803,981.118896484375,404.3985290527344,0.7383376955986023
806,929.0757446289062,368.180908203125,0.18081820011138916,965.1597900390625,448.65545654296875,0.25157395005226135,980.9759521484375,404.13031005859375,0.6736524105072021
807,925.0438232421875,372.33135986328125,0.059042900800704956,965.792724609375,448.9685363769531,0.47902539372444153,980.8629150390625,403.94781494140625,0.6724860668182373
808,926.2575073242188,373.3435363769531,0.1730445921421051,966.027099609375,449.2026062011719,0.3636931777000427,980.316162109375,403.3849792480469,0.6887298822402954
809,924.9729614257812,373.17303466796875,0.05037468671798706,965.0650634765625,449.54107666015625,0.4382766783237457,980.232421875,402.95263671875,0.7615585327148438
810,925.8286743164062,372.994140625,0.04702949523925781,964.0071411132812,450.31585693359375,0.45183244347572327,976.2288208007812,403.1234130859375,0.5508953332901001
811,925.8721313476562,372.6385803222656,0.012358546257019043,959.5784912109375,449.3121643066406,0.453481525182724,980.3743896484375,446.3056335449219,0.7127733826637268
812,925.79736328125,372.4773254394531,0.04032778739929199,957.8699951171875,448.29852294921875,0.5737946629524231,980.470458984375,447.0888366699219,0.7446904182434082
813,926.0045166015625,371.3193359375,0.016565293073654175,960.5076904296875,449.9691162109375,0.28122615814208984,979.1973266601562,457.7945251464844,0.7283791303634644
814,925.2559814453125,367.725830078125,0.021196186542510986,958.7639770507812,449.26123046875,0.3681372106075287,978.3580322265625,458.4900817871094,0.8575014472007751
815,925.49951171875,372.430419921875,0.010983586311340332,960.3552856445312,450.1918640136719,0.13102304935455322,978.710693359375,457.8975830078125,0.8500548005104065
816,924.5104370117188,373.1822204589844,0.016371965408325195,958.864990234375,450.57708740234375,0.2050800919532776,978.20703125,459.0126037597656,0.8842376470565796
817,924.5255126953125,374.03387451171875,0.01615506410598755,959.4703979492188,449.1156921386719,0.15641656517982483,979.78759765625,458.01983642578125,0.9184061288833618
818,924.951171875,373.73065185546875,0.0188656747341156,958.9845581054688,449.5043640136719,0.1470354199409485,978.7885131835938,460.0224609375,0.9294430017471313
819,928.50341796875,386.1203918457031,0.02522498369216919,956.2635498046875,449.2611999511719,0.45141714811325073,979.115966796875,459.041015625,0.897527277469635
820,927.2593383789062,386.7791442871094,0.06414920091629028,950.3478393554688,440.378173828125,0.14957553148269653,979.8232421875,458.1946105957031,0.9237470626831055
821,927.0518188476562,387.667236328125,0.04546695947647095,956.0914306640625,450.2319641113281,0.5937009453773499,978.1499633789062,459.4111633300781,0.8481934666633606
822,928.027099609375,387.2445068359375,0.051861464977264404,955.8348388671875,449.59771728515625,0.46088555455207825,977.6771850585938,459.05755615234375,0.9178683757781982
823,927.6497802734375,387.4198913574219,0.04808616638183594,954.9161987304688,449.919677734375,0.633493959903717,976.9260864257812,458.5638732910156,0.8027118444442749
824,927.6406860351562,387.01715087890625,0.03493812680244446,949.8047485351562,442.2317199707031,0.4180770516395569,977.4136962890625,457.92803955078125,0.8588763475418091
825,927.5610961914062,387.2433166503906,0.03190642595291138,949.873046875,443.7395935058594,0.5715211629867554,976.78515625,459.1116943359375,0.8461596965789795
826,927.537109375,386.8043212890625,0.029369831085205078,954.5086669921875,451.2735595703125,0.39959222078323364,977.05029296875,458.8742370605469,0.854307234287262
827,927.5780639648438,386.76043701171875,0.021071553230285645,954.7039184570312,451.01312255859375,0.5994182825088501,977.3348999023438,458.7503662109375,0.7405754923820496
828,928.033447265625,385.9228820800781,0.03548792004585266,949.2872924804688,443.52093505859375,0.6190963387489319,977.57275390625,458.24932861328125,0.7311649322509766
829,927.7704467773438,385.8775939941406,0.019978314638137817,953.2565307617188,450.2018127441406,0.7349225282669067,976.1875,458.4931640625,0.63419508934021
830,927.758056640625,385.7392883300781,0.023978233337402344,948.108154296875,443.85491943359375,0.7517955303192139,976.2305297851562,458.2142639160156,0.7838596105575562
831,988.3682861328125,367.7939147949219,0.023447781801223755,948.9074096679688,444.8678894042969,0.7444518208503723,975.5355224609375,457.5578308105469,0.6545777320861816
832,988.753662109375,361.1327209472656,0.27792030572891235,947.8004150390625,444.5254211425781,0.7429181337356567,975.681884765625,457.6353759765625,0.7922061085700989
833,923.2835693359375,366.7461853027344,0.009412556886672974,947.6685180664062,445.1261291503906,0.6474274396896362,975.3326416015625,458.3204345703125,0.8498380184173584
834,989.1502685546875,362.4899597167969,0.4816141724586487,949.6985473632812,448.803955078125,0.5112441778182983,975.2791137695312,458.78594970703125,0.9071813821792603
835,990.2781372070312,363.4038391113281,0.059146225452423096,949.9222412109375,449.2583312988281,0.5806161165237427,975.6751098632812,459.1671447753906,0.8713821172714233
836,991.3649291992188,362.68426513671875,0.5861806869506836,949.1823120117188,449.4110107421875,0.5906810760498047,976.11669921875,460.5295104980469,0.9275604486465454
837,991.350830078125,363.5261535644531,0.3672511577606201,948.6585693359375,449.1602783203125,0.5390786528587341,976.4918212890625,459.62396240234375,0.916181206703186
838,990.400634765625,361.9128112792969,0.6700426340103149,947.040283203125,443.7331237792969,0.4835897386074066,976.5026245117188,461.2486877441406,0.9317798614501953
839,990.6818237304688,368.48675537109375,0.04277142882347107,946.3787231445312,444.4952392578125,0.488284707069397,975.951171875,461.9183654785156,0.9154205322265625
840,989.7116088867188,362.2572021484375,0.09544411301612854,946.4713745117188,443.5624694824219,0.5139207243919373,976.6049194335938,463.3435363769531,0.9316211342811584
841,952.6357421875,442.90887451171875,0.006798684597015381,947.2838134765625,449.4103088378906,0.4814516007900238,977.0592651367188,464.7730712890625,0.9237909317016602
842,989.2413330078125,368.47918701171875,0.01983705163002014,947.5043334960938,448.9927978515625,0.5069392919540405,977.35009765625,465.76251220703125,0.938736081123352
843,952.7601318359375,443.5954284667969,0.007542431354522705,947.6928100585938,449.8089904785156,0.4542752206325531,977.1568603515625,465.4093933105469,0.9351441860198975
844,952.8980102539062,443.17730712890625,0.008443683385848999,947.4383544921875,449.3094787597656,0.5243387818336487,977.7278442382812,466.04052734375,0.934768795967102
845,952.7392578125,444.3520812988281,0.008728593587875366,947.288330078125,450.1924743652344,0.41996461153030396,977.2440795898438,465.8120422363281,0.9336709976196289
846,952.5942993164062,442.9505920410156,0.011867523193359375,947.4155883789062,449.80340576171875,0.6113399267196655,977.3982543945312,466.5674743652344,0.9244977831840515
847,951.6329956054688,444.95001220703125,0.0137195885181427,945.9583740234375,450.9740295410156,0.45956140756607056,977.2110595703125,466.8138427734375,0.9353346824645996
848,952.2057495117188,443.6390686035156,0.008173465728759766,946.1026611328125,449.50958251953125,0.44625937938690186,976.9640502929688,469.1815490722656,0.9337543249130249
849,951.832763671875,443.87127685546875,0.011441975831985474,945.4556884765625,450.4712219238281,0.5467246770858765,974.3429565429688,468.9391174316406,0.9432886838912964
850,923.5739135742188,405.4495849609375,0.006513684988021851,946.3054809570312,449.7281494140625,0.4158046841621399,974.7756958007812,469.50372314453125,0.9426730275154114
851,951.841796875,443.6585998535156,0.011785745620727539,945.8286743164062,450.67181396484375,0.5100007057189941,974.028076171875,469.23419189453125,0.9428253173828125
852,951.8673706054688,444.936279296875,0.013643890619277954,945.7971801757812,450.95416259765625,0.3523830473423004,973.8097534179688,469.6544189453125,0.9512398838996887
853,951.7590942382812,445.18206787109375,0.012323200702667236,943.6869506835938,450.4156799316406,0.4558541774749756,974.824951171875,469.4874572753906,0.9414834976196289
854,951.0508422851562,444.3671569824219,0.01209607720375061,943.0734252929688,449.683837890625,0.5020747780799866,977.666748046875,471.9028625488281,0.9342191219329834
855,950.5823974609375,443.97247314453125,0.01711258292198181,942.4754638671875,450.647705078125,0.6332767009735107,978.4507446289062,474.8018798828125,0.9388052225112915
856,950.7215576171875,443.9852600097656,0.01704472303390503,942.7135009765625,451.8937072753906,0.5228744745254517,977.8411865234375,475.2349548339844,0.9442974328994751
857,925.594970703125,386.83721923828125,0.015404164791107178,942.6173706054688,451.94403076171875,0.6176532506942749,978.2777709960938,476.14166259765625,0.9531183838844299
858,951.4273681640625,443.96026611328125,0.014225691556930542,942.607177734375,452.6413879394531,0.42880791425704956,978.3060302734375,476.6938171386719,0.9544436931610107
859,925.9556884765625,387.5451965332031,0.018318146467208862,942.1654663085938,453.4619140625,0.7268545627593994,977.9850463867188,476.89434814453125,0.9506475925445557
860,950.1533813476562,443.11199951171875,0.015126556158065796,941.505126953125,453.0776062011719,0.682800829410553,978.0192260742188,476.80926513671875,0.9554205536842346
861,925.005615234375,406.003173828125,0.012407481670379639,941.4217529296875,451.450439453125,0.6588065028190613,977.4365844726562,476.7834167480469,0.9582779407501221
862,951.6006469726562,461.8343200683594,0.012333065271377563,939.4271240234375,447.5424499511719,0.5722512006759644,977.537353515625,477.0047607421875,0.9605526924133301
863,950.8997802734375,460.9282531738281,0.009793877601623535,939.322509765625,446.6969299316406,0.6849766969680786,977.2388305664062,477.0243835449219,0.9620068073272705
864,951.0458984375,461.41168212890625,0.011502057313919067,938.970947265625,448.0188293457031,0.47359272837638855,976.9664306640625,477.4898376464844,0.9611209034919739
865,950.9521484375,461.17730712890625,0.007823944091796875,938.7278442382812,447.58306884765625,0.5629477500915527,976.9772338867188,478.2054138183594,0.9576328992843628
866,952.2767944335938,462.2354736328125,0.009473741054534912,940.8489379882812,452.14959716796875,0.2401232123374939,977.5679321289062,478.73468017578125,0.9587955474853516
867,950.9634399414062,462.20751953125,0.00991833209991455,940.7619018554688,453.2123718261719,0.24159586429595947,977.2863159179688,478.4322204589844,0.9533871412277222
868,952.8006591796875,462.7548522949219,0.010902851819992065,941.6967163085938,452.0072326660156,0.09919580817222595,976.3482666015625,477.8963623046875,0.9442055821418762
869,951.6784057617188,461.88775634765625,0.007293730974197388,939.6935424804688,450.74237060546875,0.26196199655532837,976.8907470703125,479.007080078125,0.9289426803588867
870,952.9317626953125,477.88629150390625,0.0058100223541259766,944.0919799804688,463.663818359375,0.06689068675041199,976.9912109375,479.4725036621094,0.9223171472549438
871,953.2992553710938,477.8464660644531,0.005224078893661499,940.03759765625,451.05426025390625,0.1857442855834961,976.9701538085938,479.7156066894531,0.8931152820587158
872,952.8233642578125,478.4338684082031,0.008068472146987915,939.58544921875,451.87738037109375,0.19374051690101624,973.3497314453125,479.74127197265625,0.8797128796577454
873,948.8502807617188,460.12664794921875,0.006742745637893677,938.7700805664062,454.7740783691406,0.48810163140296936,972.398681640625,478.47943115234375,0.9017324447631836
874,949.7538452148438,461.05889892578125,0.007834762334823608,939.4002685546875,454.453369140625,0.31011974811553955,973.2532958984375,481.19970703125,0.8917379379272461
875,949.3645629882812,460.35675048828125,0.005639135837554932,939.296875,455.44903564453125,0.4716898798942566,972.8121337890625,482.023193359375,0.9029052257537842
876,950.237548828125,460.3626403808594,0.005470067262649536,939.8270263671875,454.9608459472656,0.3665609359741211,973.1423950195312,483.73797607421875,0.9300103187561035
877,950.0834350585938,460.4674987792969,0.008922368288040161,939.7215576171875,453.26104736328125,0.4964292049407959,972.1803588867188,483.65203857421875,0.9466568827629089
878,949.9675903320312,460.2844543457031,0.008403301239013672,939.2921142578125,452.8280029296875,0.6076248288154602,972.6047973632812,482.88720703125,0.93346107006073
879,938.744384765625,438.7249450683594,0.008606523275375366,939.389892578125,454.2261962890625,0.5938956141471863,972.4332275390625,482.2881164550781,0.9269058704376221
880,950.3026733398438,460.4507751464844,0.008169710636138916,939.813720703125,453.4872741699219,0.5559766292572021,972.310791015625,482.5319519042969,0.9316141605377197
881,950.7522583007812,460.6755676269531,0.0065025389194488525,940.4487915039062,453.8294677734375,0.47116586565971375,972.09375,482.8492431640625,0.9330594539642334
882,922.3794555664062,408.66033935546875,0.007536739110946655,938.1554565429688,448.0064697265625,0.475199818611145,972.3226928710938,482.9451599121094,0.9339478611946106
883,922.7120971679688,408.58599853515625,0.008122950792312622,940.2015991210938,451.65972900390625,0.3995984196662903,971.5897216796875,482.6169128417969,0.9301954507827759
884,951.9981079101562,461.7582702636719,0.007126808166503906,938.709228515625,447.5127868652344,0.3110118806362152,972.2623901367188,482.92913818359375,0.9335342645645142
885,922.556884765625,407.76666259765625,0.0058946311473846436,938.8124389648438,447.3318176269531,0.448035329580307,971.8045654296875,482.7192077636719,0.9365279078483582
886,922.4894409179688,407.8468933105469,0.006509363651275635,939.2849731445312,447.0585632324219,0.4625338613986969,971.9448852539062,482.7718811035156,0.9354931116104126
887,922.3457641601562,408.1835021972656,0.005914270877838135,940.0928344726562,446.35723876953125,0.573887288570404,972.2109375,483.07611083984375,0.9411768913269043
888,953.0302124023438,462.1418762207031,0.005888134241104126,940.7837524414062,447.65289306640625,0.36043989658355713,972.7201538085938,482.9594421386719,0.9310738444328308
889,952.6593627929688,461.9901123046875,0.005744874477386475,941.3256225585938,451.08154296875,0.43383169174194336,973.0728149414062,483.55902099609375,0.9310896396636963
890,953.4544067382812,462.380615234375,0.008469849824905396,939.7719116210938,448.2868347167969,0.3646802306175232,973.03369140625,482.5974426269531,0.9133392572402954
891,953.5863037109375,462.7502746582031,0.007844209671020508,942.1050415039062,451.072021484375,0.2597024440765381,972.99169921875,481.65789794921875,0.9041620492935181
892,952.5863037109375,462.0367126464844,0.008005589246749878,941.778076171875,450.740966796875,0.3060746192932129,974.192138671875,482.2914123535156,0.9069114923477173
893,952.9180908203125,462.4805603027344,0.006289243698120117,940.3461303710938,446.7210693359375,0.23085954785346985,973.6636962890625,482.4402770996094,0.9029840230941772
894,951.3281860351562,461.0578918457031,0.007106214761734009,941.6273193359375,452.5524597167969,0.4037933349609375,973.8187866210938,482.1903076171875,0.8988313674926758
895,952.8179931640625,461.88311767578125,0.004390150308609009,941.6066284179688,450.9979553222656,0.18710941076278687,972.8731079101562,482.3367614746094,0.8942880034446716
896,952.0205078125,461.9590759277344,0.006171315908432007,941.5296630859375,450.6091003417969,0.23784595727920532,973.64697265625,481.84332275390625,0.8917908072471619
897,988.1719970703125,476.2679748535156,0.006480127573013306,942.4949951171875,451.49090576171875,0.15029162168502808,974.1782836914062,482.1732482910156,0.9080769419670105
898,952.51513671875,462.8697204589844,0.00801876187324524,944.6658325195312,452.8550109863281,0.09372833371162415,976.6451416015625,480.86224365234375,0.9271260499954224
899,989.2330322265625,476.32781982421875,0.008092314004898071,942.1446533203125,450.93798828125,0.15545788407325745,977.3615112304688,481.4988098144531,0.9523450136184692
