scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1037.0404052734375,200.56825256347656,0.9334273338317871,952.76220703125,291.5781555175781,0.7757918834686279,829.3880615234375,260.2772521972656,0.8849555253982544
709,1036.642578125,199.8484344482422,0.9421561360359192,951.5953369140625,291.8173828125,0.7795535326004028,829.4017944335938,260.167236328125,0.8922051191329956
710,1036.5059814453125,199.24716186523438,0.9467471837997437,952.4278564453125,290.5879821777344,0.7737727165222168,829.3734741210938,259.983154296875,0.8905370235443115
711,1036.6112060546875,198.9950714111328,0.9428364634513855,953.1890869140625,290.1787109375,0.7819812893867493,829.1848754882812,260.0834655761719,0.8940058946609497
712,1036.64208984375,198.552734375,0.9411232471466064,954.6593017578125,286.7445983886719,0.7941734194755554,829.1455078125,260.2776794433594,0.8884527683258057
713,1036.1949462890625,197.9290313720703,0.9408377408981323,952.2627563476562,289.7164611816406,0.7851659655570984,829.0543212890625,260.2395324707031,0.8862138986587524
714,1035.7294921875,197.19639587402344,0.9359397888183594,954.0256958007812,285.93115234375,0.7882829904556274,829.1251220703125,260.0933532714844,0.8861202597618103
715,1034.8253173828125,196.11758422851562,0.9385063052177429,954.9361572265625,286.01580810546875,0.7707624435424805,829.0034790039062,260.1280822753906,0.8812484741210938
716,1034.4183349609375,195.87698364257812,0.9346859455108643,955.3279418945312,286.06890869140625,0.7682576775550842,828.9056396484375,260.2211608886719,0.8812633156776428
717,1034.216064453125,194.67391967773438,0.9315899014472961,955.08642578125,285.5635681152344,0.7692698240280151,828.9094848632812,260.1537170410156,0.8794759511947632
718,1033.912109375,194.08609008789062,0.9261248111724854,954.7802124023438,285.6221923828125,0.7779977321624756,828.8802490234375,260.128662109375,0.8831672668457031
719,1033.7938232421875,193.8673553466797,0.9222480058670044,954.3787841796875,285.46160888671875,0.7662630677223206,828.8372192382812,260.2549133300781,0.8838728666305542
720,1033.748779296875,193.50961303710938,0.9195139408111572,955.0684814453125,285.4131164550781,0.7270498871803284,828.7440795898438,260.3305969238281,0.8826439380645752
721,1033.346923828125,192.513427734375,0.910759687423706,953.90576171875,285.3001708984375,0.7535538077354431,828.8596801757812,260.3277587890625,0.8810966610908508
722,1032.834716796875,192.01058959960938,0.8982303142547607,953.8767700195312,284.7482604980469,0.7726693749427795,828.799072265625,260.3339538574219,0.883836567401886
723,1032.3154296875,191.90098571777344,0.8955386281013489,953.6906127929688,284.897216796875,0.7520910501480103,828.8421630859375,260.31109619140625,0.8818581104278564
724,1032.2347412109375,191.32362365722656,0.8853101134300232,954.0755004882812,284.85870361328125,0.7558249235153198,828.6951904296875,260.38018798828125,0.8832156658172607
725,1034.5028076171875,188.3607940673828,0.8866584897041321,953.2804565429688,284.7440185546875,0.7704503536224365,828.6898193359375,260.2757873535156,0.8854889273643494
726,1034.3524169921875,187.9715118408203,0.8884892463684082,953.0302734375,284.5774230957031,0.7463379502296448,828.798583984375,260.7188415527344,0.8855778574943542
727,1034.44873046875,187.6483154296875,0.8892008662223816,953.3604125976562,284.504638671875,0.7652291655540466,828.7914428710938,260.4374694824219,0.8886017203330994
728,1034.4185791015625,187.2322540283203,0.8902574181556702,953.3851318359375,284.5044860839844,0.7912694811820984,828.6178588867188,260.400146484375,0.8934863805770874
729,1034.729248046875,186.91036987304688,0.8912014961242676,953.42626953125,284.2276916503906,0.754934549331665,828.6043090820312,260.46783447265625,0.89328533411026
730,1034.986572265625,186.33253479003906,0.895551323890686,953.42724609375,284.1239013671875,0.7764843702316284,828.4688110351562,260.4501647949219,0.8868730068206787
731,1034.5596923828125,186.22335815429688,0.8912755250930786,953.7758178710938,283.7194519042969,0.7628220319747925,828.3738403320312,260.3990173339844,0.8984104990959167
732,1032.077880859375,185.67160034179688,0.8917997479438782,953.5487060546875,283.6144104003906,0.7665896415710449,828.4242553710938,260.1969299316406,0.8966882824897766
733,1031.8023681640625,185.4220428466797,0.8977721333503723,953.5404052734375,283.5184631347656,0.7456211447715759,828.3098754882812,260.1200866699219,0.9001966714859009
734,1031.4862060546875,185.13365173339844,0.9022791981697083,953.2793579101562,283.2405090332031,0.7625590562820435,828.2208251953125,260.29827880859375,0.8991329669952393
735,1030.9376220703125,185.29139709472656,0.9041037559509277,953.2098388671875,283.1030578613281,0.7438140511512756,828.1648559570312,260.0309143066406,0.9038984775543213
736,1030.66259765625,185.20535278320312,0.913740336894989,953.2247314453125,282.62078857421875,0.7497059106826782,828.1471557617188,259.9202880859375,0.9085456132888794
737,1030.6729736328125,185.1202850341797,0.9178611040115356,952.6295166015625,282.9427795410156,0.7345837354660034,827.9165649414062,259.69586181640625,0.9124031066894531
738,1030.759765625,185.0285186767578,0.919385552406311,953.2565307617188,282.38287353515625,0.7268316149711609,827.6295776367188,259.70172119140625,0.9144046306610107
739,1030.3372802734375,184.704345703125,0.9296201467514038,952.4713134765625,282.5834655761719,0.6971330046653748,827.9496459960938,259.5538024902344,0.910207986831665
740,1030.1483154296875,184.3027801513672,0.9342279434204102,952.6588134765625,282.31671142578125,0.701920747756958,827.7432861328125,259.4747009277344,0.9131172895431519
741,1030.1793212890625,184.16387939453125,0.9335976839065552,950.8320922851562,277.66790771484375,0.6981117129325867,827.7058715820312,259.47943115234375,0.9094761610031128
742,1030.1378173828125,184.09747314453125,0.9301964044570923,951.0388793945312,277.0435485839844,0.6889317035675049,827.6709594726562,259.727294921875,0.9114667773246765
743,1029.788818359375,183.89317321777344,0.9384545087814331,948.5841674804688,282.3677673339844,0.6670763492584229,827.8407592773438,259.7073669433594,0.9128332138061523
744,1029.2344970703125,183.79347229003906,0.9369959831237793,948.3289184570312,282.7821044921875,0.6782262325286865,827.7894897460938,259.8969421386719,0.9103680849075317
745,1028.705078125,183.28968811035156,0.946487307548523,947.7256469726562,282.3636169433594,0.6779956817626953,827.5675048828125,260.0236511230469,0.9112256169319153
746,1028.3721923828125,182.97250366210938,0.9443793296813965,947.8001098632812,282.16827392578125,0.6607605814933777,827.1990966796875,259.9590759277344,0.9052202701568604
747,1028.1138916015625,182.45028686523438,0.9465296268463135,948.5877685546875,282.4227600097656,0.6511155962944031,827.1012573242188,259.7654113769531,0.9051252603530884
748,1027.3489990234375,181.60752868652344,0.9509018063545227,948.1337280273438,282.1506652832031,0.6583841443061829,826.89404296875,259.893798828125,0.9029022455215454
749,1027.3402099609375,181.33213806152344,0.9486062526702881,948.2337036132812,281.57623291015625,0.6283019781112671,826.64794921875,259.9479064941406,0.8932926654815674
750,1027.8438720703125,180.87863159179688,0.9507107734680176,949.3828735351562,276.80096435546875,0.6487257480621338,825.5916137695312,260.14923095703125,0.8578978776931763
751,1027.672607421875,180.04989624023438,0.9547134637832642,950.2007446289062,276.11090087890625,0.6325329542160034,825.6951904296875,260.0883483886719,0.8722535371780396
752,1027.6734619140625,179.48428344726562,0.9540278911590576,950.0048217773438,275.8599548339844,0.640775203704834,825.4828491210938,259.8669128417969,0.8634954690933228
753,1027.4229736328125,178.26434326171875,0.9526262879371643,953.1156005859375,276.188720703125,0.6317199468612671,823.4669189453125,258.4140930175781,0.865777313709259
754,1026.8367919921875,177.41250610351562,0.9461768865585327,949.8046875,274.3590393066406,0.6297793388366699,823.1342163085938,258.31134033203125,0.8597530126571655
755,1026.694580078125,176.79115295410156,0.9406570196151733,950.0259399414062,273.7999572753906,0.6591706275939941,822.8895874023438,257.9108581542969,0.8579341769218445
756,1027.6021728515625,173.34535217285156,0.9313475489616394,949.7383422851562,273.0018005371094,0.6440262794494629,822.552490234375,257.80517578125,0.8652937412261963
757,1026.82470703125,172.44207763671875,0.9344062805175781,949.451171875,272.55816650390625,0.6579634547233582,822.5487060546875,257.8106384277344,0.8638721704483032
758,1026.7958984375,171.62130737304688,0.9375021457672119,948.7279052734375,272.5779724121094,0.6872751712799072,822.4656982421875,258.0125427246094,0.8522975444793701
759,1026.75732421875,170.85667419433594,0.9402833580970764,948.033203125,270.4632568359375,0.7014219760894775,822.31494140625,258.20452880859375,0.8614033460617065
760,1026.3802490234375,170.30259704589844,0.9407718181610107,947.72021484375,270.2322998046875,0.7174932360649109,822.2291259765625,258.0336608886719,0.8624168634414673
761,1025.8426513671875,169.7793731689453,0.9391477108001709,947.4912719726562,270.09710693359375,0.7102295756340027,822.2941284179688,258.0564270019531,0.8558437824249268
762,1025.6746826171875,169.10951232910156,0.9326059222221375,947.5653686523438,269.57977294921875,0.6917695999145508,822.3286743164062,258.1728210449219,0.8512009978294373
763,1025.0286865234375,168.0769805908203,0.9365659952163696,947.4988403320312,269.1492919921875,0.6654452085494995,822.5778198242188,258.0372619628906,0.8362507820129395
764,1025.17578125,167.5786895751953,0.9352334141731262,947.48828125,268.6707763671875,0.6775608658790588,822.6574096679688,258.22052001953125,0.8379883766174316
765,1024.5804443359375,166.55569458007812,0.9418275356292725,947.1943359375,268.1785888671875,0.7118356227874756,822.86376953125,258.36279296875,0.835059404373169
766,1024.504150390625,166.06065368652344,0.9425045847892761,947.6342163085938,267.7934875488281,0.6678995490074158,822.8093872070312,258.3849792480469,0.8398109674453735
767,1024.7041015625,165.5524139404297,0.9430991411209106,952.181396484375,267.8298034667969,0.6384536027908325,822.8296508789062,258.17144775390625,0.8335635662078857
768,1024.7081298828125,164.88583374023438,0.9398306608200073,947.5646362304688,268.0153503417969,0.6020028591156006,822.7216796875,258.0252380371094,0.8363072872161865
769,1024.9744873046875,163.78936767578125,0.9444720149040222,952.0919799804688,267.43804931640625,0.6026089787483215,822.8486938476562,258.1100158691406,0.8285483717918396
770,1024.4002685546875,162.53411865234375,0.9403223991394043,948.39892578125,267.4172058105469,0.6454553008079529,822.6366577148438,258.0035400390625,0.8329600095748901
771,1023.98388671875,161.88864135742188,0.932081937789917,948.1350708007812,267.5310974121094,0.6214020252227783,822.6588745117188,257.8808288574219,0.8382350206375122
772,1024.104736328125,161.05091857910156,0.9326207637786865,947.4908447265625,267.49151611328125,0.6517360210418701,822.7310180664062,257.7710876464844,0.8358137607574463
773,1025.664794921875,157.98660278320312,0.9358829259872437,947.2893676757812,266.93060302734375,0.6256828308105469,822.747802734375,257.7707824707031,0.8284292817115784
774,1025.7430419921875,157.4415740966797,0.936961829662323,947.5965576171875,266.5635681152344,0.6552636027336121,824.7527465820312,258.4789733886719,0.8225612640380859
775,1025.229736328125,157.10452270507812,0.9409787058830261,947.1851806640625,266.17510986328125,0.6969478130340576,824.8817138671875,258.136962890625,0.8409997820854187
776,1024.84716796875,156.59722900390625,0.9411507844924927,948.66064453125,261.0679016113281,0.6588934659957886,825.0543212890625,258.1811218261719,0.839881181716919
777,1024.4952392578125,155.6117401123047,0.9444233179092407,948.4194946289062,260.9151611328125,0.6614591479301453,824.9329833984375,257.87628173828125,0.8388711214065552
778,1024.6748046875,155.2154083251953,0.9447482824325562,948.8941040039062,260.7497253417969,0.6845536231994629,824.9556274414062,257.8383483886719,0.8398406505584717
779,1024.244873046875,154.31471252441406,0.9447584748268127,949.9383544921875,260.3150329589844,0.6993769407272339,824.854248046875,257.4847412109375,0.8544085621833801
780,1024.0885009765625,153.75799560546875,0.9424320459365845,949.6176147460938,260.0318603515625,0.7052007913589478,821.2747192382812,256.5189208984375,0.873908519744873
781,1023.4697265625,152.52308654785156,0.9366056323051453,952.7915649414062,260.8175354003906,0.6761542558670044,821.2484741210938,256.2095031738281,0.8771437406539917
782,1022.255615234375,151.93722534179688,0.9300395250320435,949.1464233398438,259.5426025390625,0.6727421879768372,820.84228515625,256.2192687988281,0.8842934370040894
783,1022.2841796875,151.0572967529297,0.9423828721046448,949.4693603515625,259.1206970214844,0.6826810240745544,820.6226806640625,255.67950439453125,0.9099968671798706
784,1022.0436401367188,150.38766479492188,0.9475802183151245,949.1264038085938,258.6444091796875,0.6707025766372681,820.3865356445312,255.559326171875,0.911206066608429
785,1021.67041015625,149.08212280273438,0.9519342184066772,948.8892822265625,257.809814453125,0.6683529615402222,819.979736328125,255.50112915039062,0.9142435193061829
786,1021.4384765625,148.225830078125,0.9483853578567505,948.0211791992188,255.014892578125,0.6221765279769897,819.4044189453125,255.76084899902344,0.9115820527076721
787,1020.8966064453125,147.0889892578125,0.9461767673492432,995.348876953125,242.60409545898438,0.5401617288589478,819.5689697265625,255.43353271484375,0.9202271699905396
788,1020.0782470703125,145.14990234375,0.9412436485290527,948.2725830078125,253.37823486328125,0.49199292063713074,819.107666015625,255.38882446289062,0.9198548793792725
789,1018.8970947265625,143.62057495117188,0.9346856474876404,947.0364990234375,253.43789672851562,0.5286141037940979,818.8281860351562,254.8208465576172,0.9216885566711426
790,1019.8558349609375,139.44049072265625,0.921271026134491,987.1038818359375,242.72357177734375,0.467216819524765,818.0830688476562,254.69015502929688,0.9065684080123901
791,1019.07470703125,138.52935791015625,0.9235457181930542,986.2959594726562,242.9062957763672,0.4756558835506439,818.329345703125,254.3501434326172,0.9100911617279053
792,1018.1415405273438,137.9224853515625,0.9256515502929688,984.7230224609375,242.59222412109375,0.5517371296882629,818.3405151367188,254.1020050048828,0.9037942886352539
793,1015.7736206054688,137.23733520507812,0.9205989837646484,984.215576171875,242.277587890625,0.5439561605453491,818.2938842773438,253.84324645996094,0.9029154777526855
794,1015.6456909179688,136.53709411621094,0.9209132194519043,979.414794921875,242.7813262939453,0.5383513569831848,817.8363037109375,253.89840698242188,0.8942230939865112
795,1015.0928344726562,136.35850524902344,0.8966293334960938,979.944580078125,241.9899444580078,0.534899115562439,818.1173706054688,253.34152221679688,0.9006532430648804
796,1014.7777709960938,134.99093627929688,0.8935316205024719,980.3850708007812,238.17965698242188,0.5385006666183472,817.62646484375,253.0749969482422,0.8924021124839783
797,1013.5652465820312,132.96604919433594,0.9178751707077026,979.8233032226562,237.36843872070312,0.5420883893966675,817.2755737304688,253.1425323486328,0.8874541521072388
798,1013.4131469726562,131.76438903808594,0.9215250015258789,940.1282348632812,250.923095703125,0.6066575646400452,816.8372192382812,253.09213256835938,0.8636674880981445
799,1012.82861328125,130.9428253173828,0.9194819927215576,940.2615356445312,246.34681701660156,0.607718825340271,813.2720947265625,253.28732299804688,0.8709937334060669
800,1012.554443359375,129.60643005371094,0.9105631113052368,940.4876098632812,245.718994140625,0.6159120798110962,812.98046875,253.348876953125,0.8738253116607666
801,1011.8313598632812,128.33042907714844,0.9015496969223022,940.5452880859375,244.59713745117188,0.602885365486145,810.370361328125,253.5072479248047,0.8711932897567749
802,1011.9434204101562,124.89412689208984,0.914932370185852,940.3299560546875,243.67823791503906,0.6183714866638184,809.8629760742188,253.97581481933594,0.8874435424804688
803,1010.6647338867188,123.80915069580078,0.9191480875015259,940.7677612304688,243.23118591308594,0.5556589961051941,809.5369873046875,253.953125,0.8909642696380615
804,1010.064208984375,122.50764465332031,0.9172606468200684,938.5687255859375,244.2353515625,0.6036131978034973,809.3742065429688,254.00064086914062,0.8836976885795593
805,1008.982421875,120.5509033203125,0.8998109698295593,938.28564453125,243.38516235351562,0.5594035387039185,808.9856567382812,254.27230834960938,0.8980790376663208
806,1008.6228637695312,119.14026641845703,0.9042624235153198,936.8751831054688,243.4899444580078,0.561724841594696,809.0546875,254.25619506835938,0.8958767056465149
807,1007.2090454101562,117.48213958740234,0.9080497026443481,936.1731567382812,243.27357482910156,0.49572429060935974,809.3121948242188,254.26300048828125,0.8861770033836365
808,1008.462890625,117.06666564941406,0.9058309197425842,980.5090942382812,227.64002990722656,0.5482447147369385,809.255859375,254.39559936523438,0.8744083642959595
809,1008.905029296875,115.0390625,0.914049506187439,980.1708374023438,227.84194946289062,0.5792851448059082,809.4016723632812,254.37130737304688,0.8694038391113281
810,1008.8219604492188,113.74407958984375,0.9101355671882629,980.2532958984375,227.36753845214844,0.631248414516449,809.5571899414062,254.27073669433594,0.8561993837356567
811,1009.619140625,110.58875274658203,0.9161276817321777,979.8228149414062,227.24334716796875,0.6655720472335815,812.3705444335938,254.08334350585938,0.8521430492401123
812,1009.8106689453125,109.87030029296875,0.924801230430603,979.9810791015625,226.7751922607422,0.6258531808853149,812.5009155273438,254.0223388671875,0.8583389520645142
813,1009.8660888671875,109.36748504638672,0.9269200563430786,979.328857421875,226.2783203125,0.6637765169143677,812.741943359375,253.97293090820312,0.8502554893493652
814,1009.6867065429688,108.92757415771484,0.9267195463180542,979.355224609375,225.78912353515625,0.6167467832565308,812.9519653320312,254.04835510253906,0.8466398119926453
815,1009.2256469726562,108.1272201538086,0.9359431266784668,979.6713256835938,225.54354858398438,0.6307171583175659,813.228759765625,253.8103485107422,0.8458170294761658
816,1009.056396484375,108.17758178710938,0.9330792427062988,979.6295166015625,225.7782745361328,0.6581549644470215,813.2218627929688,253.62353515625,0.8458791971206665
817,1008.412353515625,106.76239776611328,0.9360902309417725,979.186279296875,224.94415283203125,0.6797621846199036,813.2171020507812,253.46878051757812,0.8479361534118652
818,1008.0520629882812,106.50953674316406,0.931535542011261,980.1233520507812,222.03948974609375,0.6470072865486145,810.38818359375,253.6557159423828,0.8540238738059998
819,1007.3446655273438,105.81902313232422,0.9266924262046814,980.563720703125,221.7761993408203,0.6497060656547546,810.1981201171875,253.4275360107422,0.8634146451950073
820,1007.0420532226562,105.56967163085938,0.9230712652206421,980.199951171875,221.51431274414062,0.6541725993156433,810.1036376953125,253.4575653076172,0.8742189407348633
821,1005.5925903320312,104.97914123535156,0.9214656352996826,978.9872436523438,220.4646759033203,0.676537275314331,809.8706665039062,253.51785278320312,0.884418785572052
822,1005.041259765625,105.14617919921875,0.9220442175865173,979.2152709960938,220.1643524169922,0.6844010949134827,809.7201538085938,253.557861328125,0.8832125067710876
823,1004.7442016601562,105.1042251586914,0.9264765381813049,978.5835571289062,219.06390380859375,0.6897139549255371,809.3910522460938,253.82296752929688,0.8962496519088745
824,1004.4756469726562,105.20246124267578,0.9256031513214111,978.1759033203125,219.3186492919922,0.7375122904777527,809.1513061523438,253.69020080566406,0.9071875810623169
825,1003.769775390625,105.3767318725586,0.9234449863433838,977.950927734375,219.89498901367188,0.7147497534751892,808.6458129882812,253.60614013671875,0.9202516078948975
826,1003.314208984375,105.80094146728516,0.9178228974342346,977.3106689453125,219.78285217285156,0.7399548292160034,808.3383178710938,253.4169464111328,0.9265018105506897
827,1002.6453857421875,106.14601135253906,0.9123319387435913,976.5272216796875,219.85984802246094,0.6942398548126221,807.7824096679688,253.61068725585938,0.9325762391090393
828,1001.7827758789062,106.28274536132812,0.917328953742981,976.3262939453125,220.77935791015625,0.6794707775115967,807.5422973632812,253.66688537597656,0.9368133544921875
829,1001.455078125,106.59015655517578,0.9090539813041687,976.4506225585938,220.4215545654297,0.6315885782241821,807.288818359375,253.993408203125,0.9389508962631226
830,1002.9909057617188,107.86507415771484,0.9023308753967285,976.756103515625,219.37265014648438,0.5688246488571167,807.1957397460938,254.0392303466797,0.941150426864624
831,1002.5150146484375,108.58984375,0.895362377166748,976.8616333007812,219.71514892578125,0.6290404796600342,807.0875854492188,254.12953186035156,0.9435924291610718
832,999.971435546875,109.56784057617188,0.8984143733978271,976.474609375,220.8959197998047,0.6567754149436951,806.9767456054688,254.03909301757812,0.9458504915237427
833,999.3323364257812,110.85545349121094,0.8946539163589478,975.9783325195312,221.55796813964844,0.6266500353813171,806.8917236328125,254.0714874267578,0.9473398327827454
834,997.3234252929688,112.39026641845703,0.914574384689331,968.9671630859375,228.18577575683594,0.6086052060127258,806.7327270507812,254.2766571044922,0.9502225518226624
835,997.1231079101562,114.17018127441406,0.9317842721939087,969.6138305664062,228.67942810058594,0.6021221876144409,806.6779174804688,254.26666259765625,0.9511945247650146
836,997.2124633789062,114.77098846435547,0.9362893104553223,969.4264526367188,229.18771362304688,0.5828494429588318,806.6533813476562,254.27529907226562,0.9519869089126587
837,997.5963745117188,115.27393341064453,0.9352155923843384,968.3953247070312,229.10504150390625,0.5872654914855957,806.6302490234375,254.3293914794922,0.9531581997871399
838,997.5228881835938,115.38284301757812,0.9413787126541138,969.0169677734375,229.4908905029297,0.628633975982666,806.76708984375,254.24984741210938,0.951985776424408
839,997.5599975585938,115.33446502685547,0.9409176111221313,969.47802734375,229.58782958984375,0.5869852900505066,806.95947265625,254.10537719726562,0.9516835808753967
840,997.7637939453125,114.88741302490234,0.9400966167449951,969.8259887695312,229.3857879638672,0.5878941416740417,807.239013671875,253.77027893066406,0.9523364901542664
841,998.9641723632812,114.45614624023438,0.9314393997192383,969.8177490234375,229.37713623046875,0.5973016619682312,807.3572998046875,253.78799438476562,0.9492025375366211
842,998.7199096679688,113.30201721191406,0.9214784502983093,971.0039672851562,228.85775756835938,0.649185299873352,807.9260864257812,253.4754638671875,0.9428781867027283
843,1000.3303833007812,113.53482818603516,0.9212195873260498,977.41357421875,226.36595153808594,0.678618311882019,808.3148803710938,253.5740966796875,0.9321392178535461
844,1001.5664672851562,112.78274536132812,0.9076021909713745,979.3004150390625,225.7854461669922,0.646405816078186,810.0170288085938,252.80609130859375,0.9035282135009766
845,1002.98193359375,112.25881958007812,0.9060397148132324,977.7044677734375,225.73902893066406,0.6747970581054688,812.5308227539062,252.42221069335938,0.8772830963134766
846,1003.4290771484375,111.905517578125,0.8979313373565674,978.4428100585938,226.2548065185547,0.7633438110351562,814.0297241210938,252.12548828125,0.8877015113830566
847,1006.271728515625,108.95222473144531,0.9004724621772766,978.4139404296875,225.9904022216797,0.7422093152999878,817.6444091796875,252.09727478027344,0.9046739339828491
848,1006.9891967773438,108.48934173583984,0.9171509146690369,978.4398803710938,222.77305603027344,0.732707142829895,818.4224243164062,251.82000732421875,0.9202426671981812
849,1007.5946655273438,108.04631805419922,0.9328911304473877,978.3688354492188,222.56912231445312,0.7268723249435425,818.7060546875,251.25155639648438,0.910293698310852
850,1007.9254150390625,107.05187225341797,0.9369713664054871,978.6309204101562,221.1573486328125,0.7585623264312744,819.1394653320312,250.36819458007812,0.9105533957481384
851,1008.0661010742188,106.25550842285156,0.9336329102516174,980.3926391601562,221.07754516601562,0.7103351354598999,819.6471557617188,250.12252807617188,0.9035980701446533
852,1008.0,105.50982666015625,0.9268326759338379,980.0040283203125,220.3984832763672,0.7625899314880371,820.3285522460938,249.01980590820312,0.8910523653030396
853,1008.8193359375,104.54215240478516,0.9354380369186401,979.9611206054688,220.0511474609375,0.7653899192810059,821.1609497070312,248.9424285888672,0.8818182945251465
854,1009.1785888671875,104.21540069580078,0.9393874406814575,980.9902954101562,218.84498596191406,0.7547470331192017,822.437744140625,246.73910522460938,0.858309268951416
855,1009.7194213867188,103.47810363769531,0.9513261318206787,980.9827270507812,218.2812042236328,0.6987234354019165,822.90380859375,244.8640899658203,0.8856574296951294
856,1009.7291259765625,103.38128662109375,0.9521402716636658,981.7542724609375,217.43521118164062,0.6750552654266357,822.8043212890625,243.76724243164062,0.8964924216270447
857,1010.2857666015625,103.38591003417969,0.9531981945037842,981.3720092773438,217.49905395507812,0.5854957699775696,822.8585815429688,243.83892822265625,0.8875625133514404
858,1010.7312622070312,103.1692123413086,0.9528261423110962,982.4500122070312,217.40769958496094,0.6130944490432739,823.1967163085938,243.41531372070312,0.8847701549530029
859,1010.9155883789062,103.30718994140625,0.9501726627349854,990.2383422851562,206.31651306152344,0.6043404340744019,823.4511108398438,243.1290740966797,0.8788516521453857
860,1010.95556640625,103.19414520263672,0.9517536759376526,980.6279296875,216.9506072998047,0.6311951279640198,825.6882934570312,242.77197265625,0.8845826387405396
861,1011.3118896484375,103.0890121459961,0.9518131017684937,981.216796875,212.7612762451172,0.5991954803466797,826.012939453125,242.79034423828125,0.8916154503822327
862,1011.0309448242188,103.01653289794922,0.9522208571434021,981.5808715820312,212.23675537109375,0.6044993996620178,826.9808349609375,242.98460388183594,0.9024707674980164
863,1010.62890625,103.10673522949219,0.9548720121383667,981.892578125,212.24264526367188,0.5849246382713318,827.728759765625,243.600830078125,0.9012372493743896
864,1010.5752563476562,103.31114196777344,0.9497942924499512,982.1080932617188,212.04556274414062,0.5768270492553711,828.1636962890625,243.94432067871094,0.9004960060119629
865,1010.385009765625,103.68038940429688,0.9498593807220459,982.1318359375,211.93258666992188,0.5956802368164062,828.1195068359375,244.1817626953125,0.8938916921615601
866,1010.0597534179688,103.72410583496094,0.9488518834114075,981.6873779296875,212.50335693359375,0.6534521579742432,827.442626953125,243.93499755859375,0.894508957862854
867,1009.2811279296875,103.57561492919922,0.9488328695297241,982.8353271484375,212.6916961669922,0.5961066484451294,827.4915161132812,244.2880859375,0.8815163373947144
868,1009.1578979492188,104.01786804199219,0.9424833655357361,982.389892578125,212.62791442871094,0.6067036986351013,827.2155151367188,244.67877197265625,0.8840466737747192
869,1008.7734375,104.40656280517578,0.9375860691070557,980.8770751953125,217.07557678222656,0.6347092390060425,827.2955322265625,245.6720428466797,0.8462679386138916
870,1009.156494140625,105.59994506835938,0.9327607154846191,982.3698120117188,217.45327758789062,0.623292863368988,827.0545043945312,245.4998321533203,0.8464514017105103
871,1009.0633544921875,106.09226989746094,0.9363723993301392,981.4996337890625,217.37725830078125,0.6827338933944702,826.9589233398438,246.4141845703125,0.811234712600708
872,1008.8482666015625,106.67103576660156,0.9373296499252319,981.177490234375,217.43768310546875,0.698483943939209,826.5892944335938,246.90072631835938,0.7687747478485107
873,1009.2390747070312,106.93344116210938,0.9411535859107971,980.9494018554688,218.4967803955078,0.709557056427002,832.50732421875,251.7915496826172,0.7435503005981445
874,1008.9789428710938,107.53433227539062,0.9421681761741638,980.7387084960938,218.16111755371094,0.7157208323478699,832.8860473632812,251.61074829101562,0.7413926720619202
875,1008.8883666992188,107.88323974609375,0.9367703199386597,981.0039672851562,218.9253692626953,0.7108392119407654,833.1310424804688,251.63108825683594,0.7587021589279175
876,1008.4705810546875,108.31515502929688,0.9400352239608765,979.637451171875,218.88037109375,0.7257742881774902,832.959716796875,251.1850128173828,0.7562680244445801
877,1008.2338256835938,108.31788635253906,0.9388104677200317,980.1546020507812,219.06527709960938,0.6644240021705627,833.0092163085938,250.9524383544922,0.7362323999404907
878,1007.8822021484375,108.26229858398438,0.9373612403869629,978.8616943359375,218.98110961914062,0.7336648106575012,832.5613403320312,251.01669311523438,0.7275183200836182
879,1007.7381591796875,108.27789306640625,0.9344534873962402,979.2499389648438,220.02407836914062,0.7506915330886841,832.427001953125,251.08453369140625,0.7206991910934448
880,1007.6271362304688,108.04300689697266,0.9345067739486694,978.1356201171875,219.22726440429688,0.7351643443107605,832.4136962890625,251.01101684570312,0.7137371301651001
881,1007.121826171875,107.65991973876953,0.9261137843132019,977.4979248046875,219.1517791748047,0.7162968516349792,823.3603515625,249.8054656982422,0.7194085121154785
882,1006.7986450195312,107.6933822631836,0.9237507581710815,979.090087890625,219.23867797851562,0.7410582900047302,832.3922119140625,251.1400604248047,0.7180517911911011
883,1006.4822387695312,107.593994140625,0.9186220169067383,979.2628173828125,218.72088623046875,0.7107848525047302,832.4010009765625,251.06661987304688,0.715592622756958
884,1006.3966064453125,107.44287872314453,0.9186981916427612,978.238525390625,218.41061401367188,0.7083329558372498,832.3224487304688,251.2977752685547,0.7084084749221802
885,1006.2880249023438,107.18775939941406,0.9157006740570068,978.12890625,218.40737915039062,0.6882761716842651,823.4081420898438,250.6395721435547,0.7105752229690552
886,1003.5208129882812,106.01139068603516,0.9147288799285889,979.9959716796875,217.61138916015625,0.6693282127380371,832.7015991210938,251.91085815429688,0.740063488483429
