scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
714,939.6472778320312,362.76104736328125,0.7540916204452515,1016.2802734375,346.8463134765625,0.11315011978149414,996.2005615234375,386.77801513671875,0.9668271541595459
715,939.5989379882812,361.5881042480469,0.7240791320800781,1016.6381225585938,346.9621887207031,0.056891411542892456,995.3701782226562,385.65277099609375,0.9655903577804565
716,939.4725952148438,361.3816223144531,0.800137996673584,1016.5534057617188,346.75640869140625,0.06847706437110901,995.4154052734375,384.8848571777344,0.9630210399627686
717,937.8171997070312,361.5196533203125,0.766322672367096,1017.4168090820312,346.74591064453125,0.03142377734184265,996.0865478515625,384.51300048828125,0.9574410915374756
718,937.4848022460938,361.3706970214844,0.7045832872390747,1016.4306030273438,347.8778991699219,0.018129348754882812,997.9705200195312,385.30657958984375,0.9140423536300659
719,936.4771728515625,357.24444580078125,0.5756884813308716,925.5191650390625,396.48187255859375,0.008182764053344727,1001.8519287109375,375.5354919433594,0.8181619644165039
720,938.1298217773438,356.68463134765625,0.40715622901916504,1003.4107666015625,381.0914611816406,0.007752180099487305,1002.9050903320312,375.1644592285156,0.8558462858200073
721,938.24072265625,356.8388977050781,0.3983418941497803,1003.7488403320312,381.3733215332031,0.012737810611724854,1002.93603515625,373.3908996582031,0.9366430044174194
722,937.802734375,357.0596008300781,0.3501095175743103,1003.3173217773438,382.7585144042969,0.011067181825637817,1005.7957763671875,374.6145935058594,0.9508355259895325
723,937.5527954101562,357.7829284667969,0.3492041826248169,1020.8345947265625,382.4418029785156,0.032149314880371094,1010.0903930664062,373.8125915527344,0.9636191129684448
724,937.5209350585938,356.7035827636719,0.24970921874046326,1020.6934204101562,382.6840515136719,0.04484826326370239,1010.7276000976562,374.01971435546875,0.9612370729446411
725,937.222900390625,356.77569580078125,0.2918533682823181,1020.4797973632812,382.88134765625,0.03554427623748779,1010.6866455078125,374.38677978515625,0.9546425938606262
726,935.0380859375,356.7350769042969,0.7222415208816528,1020.9095458984375,382.9652099609375,0.02980312705039978,1010.9833984375,375.4313049316406,0.9525545835494995
727,935.7816772460938,355.9851989746094,0.6152576208114624,1020.9209594726562,383.1131896972656,0.03438970446586609,1010.9391479492188,375.2467346191406,0.9537161588668823
728,935.308837890625,356.29156494140625,0.6184239387512207,1020.929931640625,382.80914306640625,0.03726392984390259,1011.142333984375,374.37103271484375,0.9606388211250305
729,937.1069946289062,355.9127502441406,0.31018519401550293,1020.6476440429688,382.68719482421875,0.04018580913543701,1011.5946044921875,373.97552490234375,0.9618279337882996
730,932.5160522460938,355.01922607421875,0.4970821440219879,1021.0117797851562,383.2871398925781,0.03213241696357727,1011.8019409179688,374.87786865234375,0.9585943818092346
731,932.105712890625,355.3001403808594,0.5202603340148926,1020.9692993164062,382.8860168457031,0.027206838130950928,1010.9147338867188,376.2226867675781,0.9405238628387451
732,932.5662841796875,355.3243713378906,0.7479497790336609,924.0128784179688,394.2889709472656,0.03410038352012634,1010.3806762695312,376.07745361328125,0.918445885181427
733,930.6395874023438,355.0936279296875,0.8546199202537537,923.8502197265625,394.1498107910156,0.04334002733230591,1009.7416381835938,376.8971862792969,0.8797388672828674
734,930.203857421875,354.4448547363281,0.7940398454666138,924.0187377929688,394.5832214355469,0.03540647029876709,1008.08154296875,379.5093994140625,0.8810156583786011
735,929.8733520507812,355.2436218261719,0.786179780960083,923.7826538085938,395.243896484375,0.023534506559371948,1005.9268188476562,382.57598876953125,0.8861343860626221
736,930.9568481445312,355.3710021972656,0.7919043898582458,924.0075073242188,394.38201904296875,0.03177037835121155,1010.056640625,383.37066650390625,0.8103809356689453
737,930.8898315429688,354.4945373535156,0.8400681018829346,923.8252563476562,394.598388671875,0.03400552272796631,1009.3751831054688,383.8778381347656,0.8424422740936279
738,931.4052124023438,354.3478698730469,0.8708023428916931,923.934326171875,394.049560546875,0.03722494840621948,1005.1167602539062,385.0468444824219,0.8654236793518066
739,930.8991088867188,353.9063415527344,0.8637275099754333,924.134521484375,394.0399169921875,0.03406223654747009,1003.0509643554688,385.9164733886719,0.8996685147285461
740,930.4697265625,354.318359375,0.8681546449661255,923.9534301757812,393.9669494628906,0.031685441732406616,1001.9511108398438,387.0346374511719,0.9186196327209473
741,930.1963500976562,355.1031799316406,0.8766776323318481,924.1354370117188,394.0525207519531,0.0337904691696167,1001.9591064453125,387.4819641113281,0.9121092557907104
742,930.7412109375,354.7765808105469,0.8757566213607788,924.0428466796875,394.096435546875,0.03527763485908508,1002.0844116210938,387.53472900390625,0.8917628526687622
743,929.8697509765625,355.1073303222656,0.8726567625999451,924.1397705078125,394.4385986328125,0.033395737409591675,1002.6612548828125,386.930419921875,0.880976140499115
744,930.3851318359375,355.4128112792969,0.882422685623169,922.9116821289062,387.7477722167969,0.02660536766052246,1000.1566772460938,386.0725402832031,0.8633824586868286
745,929.2213134765625,356.8849182128906,0.853338360786438,924.2079467773438,394.5364074707031,0.02128666639328003,1003.261962890625,387.0514221191406,0.8401778936386108
746,929.5674438476562,356.716064453125,0.8684722185134888,923.2748413085938,388.2319641113281,0.025605380535125732,1002.8086547851562,387.46343994140625,0.8625650405883789
747,930.1023559570312,356.37957763671875,0.8706027865409851,923.4318237304688,388.0909729003906,0.028376281261444092,1003.3674926757812,388.3726501464844,0.869554877281189
748,929.3368530273438,357.3264465332031,0.8246521949768066,923.515380859375,388.6120300292969,0.0172920823097229,1003.2156982421875,387.9768371582031,0.8801231384277344
749,930.7781982421875,357.37139892578125,0.8674741387367249,923.6307373046875,388.0423889160156,0.03337833285331726,1003.5582885742188,387.95452880859375,0.8851941823959351
750,930.4923095703125,356.9549255371094,0.8593102693557739,929.189453125,387.66748046875,0.03869813680648804,1004.1708984375,387.922607421875,0.8993710279464722
751,930.7697143554688,358.1883239746094,0.8254945278167725,929.5438842773438,387.8440856933594,0.03149494528770447,1004.0723266601562,387.9328308105469,0.9009199738502502
752,930.032958984375,358.2982482910156,0.8325172662734985,930.026123046875,388.0506591796875,0.028283745050430298,1003.7491455078125,387.9311828613281,0.9054873585700989
753,930.320556640625,358.1182556152344,0.8216667175292969,936.8307495117188,385.6090087890625,0.031332939863204956,1004.073974609375,388.69244384765625,0.9183478355407715
754,930.1281127929688,358.103271484375,0.8392691016197205,937.0691528320312,385.6098937988281,0.027984619140625,1003.9025268554688,388.6902160644531,0.9239249229431152
755,930.6201171875,357.7043151855469,0.8478018641471863,930.7538452148438,388.09906005859375,0.0254136323928833,1003.2584838867188,388.2785339355469,0.9294269680976868
756,930.0734252929688,357.1397399902344,0.7990665435791016,937.0642700195312,385.8517150878906,0.021336764097213745,1003.0123291015625,388.4704895019531,0.9278254508972168
757,930.0325317382812,357.5757141113281,0.8322288990020752,936.972412109375,386.0497131347656,0.028515934944152832,1002.6754760742188,388.9551696777344,0.9251358509063721
758,929.82568359375,357.76361083984375,0.8273545503616333,936.8739624023438,386.1118469238281,0.02385854721069336,1002.06982421875,389.1169738769531,0.9211921095848083
759,930.0989379882812,357.2401123046875,0.8319183588027954,923.1849365234375,388.66650390625,0.018481671810150146,1002.0355834960938,389.36431884765625,0.9148964285850525
760,928.5355834960938,357.46319580078125,0.8387123346328735,922.51611328125,389.0191955566406,0.01773849129676819,1002.3121948242188,389.41766357421875,0.9047946929931641
761,928.84765625,357.6616516113281,0.8367001414299011,923.1370239257812,389.21563720703125,0.022445321083068848,1002.2413330078125,389.6818542480469,0.888971209526062
762,929.1415405273438,357.650390625,0.8482396602630615,923.5206298828125,389.02410888671875,0.018427401781082153,1002.14794921875,390.1954345703125,0.8719652891159058
763,929.4480590820312,357.7105407714844,0.8262811899185181,930.3671875,388.9019470214844,0.012536376714706421,1000.6942749023438,391.0867919921875,0.8711747527122498
764,928.656494140625,357.737548828125,0.8048384785652161,922.9747314453125,389.2612609863281,0.01498439908027649,1002.6156005859375,390.83087158203125,0.8482597470283508
765,928.0433349609375,356.50946044921875,0.8589982986450195,922.7341918945312,388.90728759765625,0.016390204429626465,1000.719970703125,393.7687683105469,0.8568177223205566
766,928.784912109375,356.4843444824219,0.859024167060852,922.6268920898438,388.7861328125,0.015198290348052979,1000.4608764648438,394.0625915527344,0.8947997093200684
767,928.129638671875,357.00408935546875,0.825945258140564,922.8425903320312,388.85986328125,0.014392614364624023,1001.1776733398438,391.4034118652344,0.8737516403198242
768,928.1820068359375,357.71405029296875,0.8251799941062927,922.8862915039062,388.7643127441406,0.012871235609054565,1002.481201171875,390.7520446777344,0.8517847061157227
769,927.4022216796875,357.978759765625,0.763329029083252,923.0973510742188,388.56756591796875,0.012726783752441406,1002.55224609375,390.4849548339844,0.843325674533844
770,927.513916015625,358.2104797363281,0.7454745769500732,922.9065551757812,388.6259460449219,0.013519734144210815,1002.48828125,390.52667236328125,0.8398962020874023
771,927.6773071289062,358.2096252441406,0.7594472169876099,922.7489624023438,388.6850891113281,0.013372927904129028,1000.988525390625,391.3601379394531,0.8418503999710083
772,927.6226806640625,357.8289489746094,0.7931276559829712,922.748291015625,388.7518615722656,0.014315694570541382,1001.090576171875,391.2008972167969,0.8451262712478638
773,927.70263671875,358.721923828125,0.7291039824485779,922.8072509765625,388.6719970703125,0.011589735746383667,1003.17626953125,390.6770935058594,0.837639331817627
774,927.8849487304688,357.7359619140625,0.7938448190689087,922.5842895507812,388.6527099609375,0.01139494776725769,1003.1433715820312,390.8774719238281,0.8528081178665161
775,927.9288330078125,358.00262451171875,0.736939549446106,936.7314453125,385.62945556640625,0.012648552656173706,1003.0855712890625,390.81243896484375,0.8628650903701782
776,927.581787109375,357.9135437011719,0.7377842664718628,936.5903930664062,385.6077880859375,0.011637687683105469,1000.9578857421875,391.6719970703125,0.8636672496795654
777,926.9852905273438,358.2613525390625,0.7113717794418335,936.6068725585938,385.7572326660156,0.013955771923065186,999.9511108398438,391.9519958496094,0.8973522186279297
778,926.920166015625,357.80035400390625,0.7659898996353149,922.1992797851562,388.831298828125,0.01794794201850891,999.1499633789062,391.6673278808594,0.9101666808128357
779,925.0238647460938,357.9803161621094,0.710247278213501,921.7339477539062,389.0302734375,0.020230621099472046,998.50146484375,391.5443115234375,0.917569637298584
780,925.013427734375,358.3678283691406,0.7190330028533936,908.52685546875,379.44781494140625,0.019739121198654175,998.1218872070312,391.10302734375,0.927759051322937
781,926.4500732421875,358.1036682128906,0.7066722512245178,921.431396484375,388.8934326171875,0.01995760202407837,997.9214477539062,391.1082458496094,0.9339761734008789
782,924.93896484375,357.58294677734375,0.7311996221542358,921.6976318359375,388.7423400878906,0.021617263555526733,997.9995727539062,390.96380615234375,0.938833475112915
783,924.60888671875,357.9110107421875,0.7612667083740234,921.6990966796875,388.61431884765625,0.01976102590560913,997.9363403320312,390.0502624511719,0.9404769539833069
784,924.1744995117188,358.69012451171875,0.7217615246772766,910.7581176757812,365.3847961425781,0.019976645708084106,998.2444458007812,390.5028076171875,0.9373282194137573
785,922.5519409179688,359.2083435058594,0.8604371547698975,964.8084716796875,446.1128845214844,0.1855296790599823,997.1067504882812,393.01153564453125,0.8806008100509644
786,922.6309204101562,359.558349609375,0.8371171951293945,963.7409057617188,446.20196533203125,0.5534996390342712,994.9590454101562,394.8420104980469,0.9042556881904602
787,923.98388671875,359.2452392578125,0.8603355884552002,962.7950439453125,445.513916015625,0.4633413255214691,988.3112182617188,397.83740234375,0.835220992565155
788,924.3499755859375,359.7113342285156,0.8658608198165894,961.8599853515625,445.54638671875,0.5828720927238464,988.36083984375,397.5410461425781,0.856052041053772
789,923.7437133789062,359.7533264160156,0.8737255930900574,962.5222778320312,445.9443359375,0.773234486579895,993.2958984375,397.609619140625,0.8671481609344482
790,923.6627807617188,360.3560791015625,0.8890585899353027,961.3309936523438,446.05621337890625,0.8071919083595276,993.6946411132812,398.9350891113281,0.8575023412704468
791,923.2296142578125,360.8240966796875,0.8968747854232788,961.9739990234375,446.3393249511719,0.8559409379959106,982.9757080078125,399.4076843261719,0.8233901858329773
792,922.8336181640625,360.7213134765625,0.8948516845703125,961.2172241210938,446.5387878417969,0.8293560743331909,983.021484375,399.67919921875,0.8164923191070557
793,923.0197143554688,361.68902587890625,0.9048547744750977,961.764404296875,447.41888427734375,0.8547371625900269,982.7034301757812,400.03912353515625,0.8243012428283691
794,921.9389038085938,361.951416015625,0.9094986319541931,957.9540405273438,448.2100524902344,0.8134030103683472,988.1666870117188,401.89544677734375,0.8359338045120239
795,920.5969848632812,362.5158386230469,0.8971433043479919,957.2588500976562,448.3547668457031,0.8305006623268127,988.2031860351562,402.1568603515625,0.8486433029174805
796,920.5340576171875,367.016357421875,0.8652881979942322,957.1517944335938,448.82818603515625,0.8445634841918945,987.3810424804688,402.34783935546875,0.8554391860961914
797,920.3058471679688,364.1969299316406,0.8721334934234619,956.4174194335938,448.9085998535156,0.8623526096343994,987.6591186523438,402.5902404785156,0.8572995662689209
798,920.23876953125,368.16973876953125,0.8782246112823486,955.3807983398438,449.00115966796875,0.8814525604248047,986.1812744140625,402.87823486328125,0.8573949337005615
799,920.8220825195312,370.20233154296875,0.9021552801132202,953.22314453125,448.96514892578125,0.863766610622406,986.1578369140625,403.4395751953125,0.8374462127685547
800,920.2381591796875,371.65802001953125,0.9190138578414917,953.8878784179688,450.2757263183594,0.8850564360618591,983.0914916992188,405.0918273925781,0.7079852819442749
801,920.648681640625,373.1827087402344,0.8769915103912354,952.1886596679688,449.7174377441406,0.8667811155319214,982.7075805664062,405.4327392578125,0.6447111368179321
802,919.9979248046875,374.41162109375,0.888372540473938,950.1503295898438,447.12261962890625,0.8458577394485474,981.5907592773438,405.2762145996094,0.7214149236679077
803,918.5431518554688,375.18084716796875,0.8250635266304016,950.1151123046875,448.1209716796875,0.8082990646362305,975.5940551757812,405.07489013671875,0.6262915730476379
804,918.341796875,374.9473571777344,0.7561553716659546,945.7213745117188,446.153564453125,0.7727665901184082,979.7083740234375,455.7247619628906,0.488881379365921
805,917.6414184570312,374.4378356933594,0.7813548445701599,942.4917602539062,444.4886474609375,0.7520970106124878,979.7282104492188,455.3191223144531,0.5779035091400146
806,918.3389892578125,374.5593566894531,0.8335727453231812,942.7021484375,448.9146728515625,0.7342790365219116,982.8601684570312,449.5511779785156,0.8920241594314575
807,918.5657348632812,374.1252136230469,0.7439348101615906,942.519287109375,449.3451843261719,0.707403302192688,982.8152465820312,450.2681579589844,0.9526901245117188
808,917.16943359375,375.4421081542969,0.7573645710945129,942.7894897460938,450.1476135253906,0.6992946267127991,982.554931640625,449.6564636230469,0.9542605876922607
809,915.674560546875,372.963134765625,0.7086136341094971,942.7988891601562,450.1025085449219,0.6664872169494629,981.7096557617188,451.3815002441406,0.971794605255127
810,916.1602783203125,372.6406555175781,0.7798865437507629,943.19580078125,449.2721252441406,0.5238074064254761,980.9236450195312,451.6916198730469,0.9750899076461792
811,916.565673828125,372.9405517578125,0.7649168968200684,942.253173828125,449.912353515625,0.7237392663955688,979.981201171875,452.1385803222656,0.9696536064147949
812,916.6088256835938,371.52471923828125,0.5868237614631653,941.5798950195312,450.4011535644531,0.7603805065155029,980.7402954101562,453.1282653808594,0.9580819606781006
813,912.8330078125,367.60186767578125,0.5235121846199036,941.49365234375,450.8302307128906,0.6781159043312073,981.4274291992188,453.6080322265625,0.9580296277999878
814,915.8643798828125,371.7316589355469,0.5143812894821167,942.1365356445312,450.41162109375,0.5686310529708862,982.3202514648438,453.5490417480469,0.9535975456237793
815,912.6417846679688,367.1668395996094,0.4088311195373535,941.5970458984375,450.4177551269531,0.7149204015731812,982.79833984375,454.3443298339844,0.947594165802002
816,916.8783569335938,371.3783264160156,0.547101616859436,941.714111328125,450.091064453125,0.5131048560142517,983.1204833984375,455.3355712890625,0.9381229877471924
817,913.6800537109375,366.478759765625,0.5472681522369385,940.853515625,450.92193603515625,0.7507850527763367,981.6986694335938,458.5186767578125,0.9430945515632629
818,913.5026245117188,366.2132263183594,0.5568026304244995,940.5734252929688,447.59417724609375,0.29319608211517334,981.878662109375,458.9938049316406,0.9524480104446411
819,913.213623046875,366.2894287109375,0.43199586868286133,940.8211669921875,453.11663818359375,0.5652046799659729,981.6549682617188,459.4140930175781,0.9533395767211914
820,912.9948120117188,366.8155212402344,0.42453038692474365,941.3350830078125,451.94635009765625,0.5568759441375732,981.2579956054688,460.391845703125,0.9558419585227966
821,911.9851684570312,363.90338134765625,0.3555627763271332,938.8436279296875,453.40509033203125,0.7702890038490295,980.7415771484375,460.7372131347656,0.9537450075149536
822,913.9447631835938,365.235107421875,0.5147152543067932,938.9036865234375,453.41790771484375,0.7664753198623657,980.0780029296875,461.0057678222656,0.9439735412597656
823,912.8976440429688,364.61669921875,0.569717288017273,938.5955810546875,452.9124755859375,0.7321624755859375,980.2854614257812,461.9867248535156,0.9498416781425476
824,911.2186889648438,365.6750183105469,0.5949409008026123,938.0206298828125,453.3503723144531,0.8244637846946716,979.9829711914062,462.3632507324219,0.9467805624008179
825,911.5827026367188,365.06829833984375,0.6065022945404053,937.6431274414062,453.325439453125,0.8414930701255798,979.5977783203125,463.1308288574219,0.9490652680397034
826,912.4780883789062,365.2861022949219,0.6754238605499268,937.1585083007812,453.7094421386719,0.8580087423324585,978.97705078125,463.57940673828125,0.942002534866333
827,911.95654296875,364.687744140625,0.6134844422340393,937.36181640625,453.4583740234375,0.8533706665039062,978.9325561523438,463.8485412597656,0.9443119168281555
828,912.4945068359375,365.135498046875,0.718421995639801,938.0107421875,453.29449462890625,0.8527624607086182,978.156982421875,465.0125732421875,0.9597597122192383
829,912.886962890625,366.0439147949219,0.6074439287185669,939.0230102539062,453.0226135253906,0.8765285015106201,978.1588134765625,465.4216003417969,0.9717981219291687
830,913.2156372070312,365.96343994140625,0.48598596453666687,938.8570556640625,452.7875671386719,0.8705315589904785,978.3580322265625,465.91015625,0.9785943031311035
831,914.2586669921875,335.6473388671875,0.3464612364768982,938.6375732421875,453.1715393066406,0.8736112117767334,978.238037109375,466.0726013183594,0.9764355421066284
832,913.680419921875,336.9080505371094,0.22940587997436523,938.6321411132812,453.861328125,0.835201621055603,978.6990356445312,465.76666259765625,0.9710160493850708
833,905.66162109375,362.2807312011719,0.15444642305374146,938.144287109375,453.8520202636719,0.8704512119293213,977.6864013671875,465.9511413574219,0.9520407915115356
834,906.1768798828125,361.7579650878906,0.14751169085502625,936.5255737304688,453.87847900390625,0.8742638826370239,977.3299560546875,465.8673095703125,0.9523800015449524
835,906.5094604492188,363.2200012207031,0.18669143319129944,936.1798095703125,453.9521179199219,0.8254778981208801,977.4686889648438,466.6049499511719,0.9606896638870239
836,907.0587768554688,362.18707275390625,0.14566725492477417,936.757080078125,452.8615417480469,0.873223066329956,977.1835327148438,467.0523376464844,0.9582285284996033
837,906.8579711914062,363.54815673828125,0.1455228328704834,936.8456420898438,453.9451904296875,0.8162022829055786,977.4705200195312,467.5715026855469,0.9670510292053223
838,907.8206176757812,362.2047424316406,0.1145361065864563,936.5399169921875,453.3548583984375,0.8381954431533813,977.4562377929688,467.7400817871094,0.9645711183547974
839,985.9296875,324.02410888671875,0.5365511178970337,936.6434936523438,452.68963623046875,0.8307663202285767,977.2908935546875,468.8695068359375,0.9690231084823608
840,985.23876953125,324.4749755859375,0.4790841341018677,936.9946899414062,452.5472412109375,0.8389045000076294,976.8978881835938,469.53125,0.9645131826400757
841,985.052734375,324.5452880859375,0.14164477586746216,936.74853515625,452.17205810546875,0.8441253900527954,977.2078857421875,470.40142822265625,0.9625740647315979
842,985.314697265625,324.0082092285156,0.08763280510902405,936.6561279296875,452.7612609863281,0.8542686700820923,976.9863891601562,470.8780212402344,0.9561855792999268
843,906.645263671875,361.1647033691406,0.051333725452423096,936.5453491210938,453.1222229003906,0.842811107635498,976.8190307617188,470.7002868652344,0.9584732055664062
844,911.2188110351562,361.449462890625,0.05053633451461792,936.4241333007812,453.357666015625,0.8575439453125,975.3435668945312,470.1429138183594,0.9558635950088501
845,909.5933837890625,348.9556579589844,0.24122515320777893,935.2279663085938,449.49945068359375,0.8551791906356812,974.9550170898438,470.0965576171875,0.954574704170227
846,908.8309326171875,349.04156494140625,0.5130347013473511,934.2832641601562,451.68280029296875,0.7999242544174194,975.1434326171875,470.0396728515625,0.9605264663696289
847,906.5613403320312,354.5960998535156,0.41884344816207886,933.505126953125,451.9463806152344,0.7573176622390747,975.3543701171875,470.4472961425781,0.9558838605880737
848,905.6444091796875,355.02197265625,0.39110779762268066,933.8650512695312,452.517333984375,0.7770273089408875,975.1830444335938,470.68377685546875,0.9563024044036865
849,905.2830810546875,354.7344970703125,0.342223584651947,932.4818725585938,453.2817687988281,0.734756350517273,975.7523193359375,471.84320068359375,0.9421066045761108
850,909.3777465820312,351.5737609863281,0.15706440806388855,933.0130615234375,452.7772216796875,0.7512102127075195,976.5341796875,474.6564025878906,0.9450984001159668
851,908.3350830078125,354.6393127441406,0.20139360427856445,933.3153076171875,454.4970703125,0.6928022503852844,976.4677734375,474.60791015625,0.9435704350471497
852,908.2816772460938,354.4718322753906,0.19554820656776428,931.4202270507812,454.0863952636719,0.5943644046783447,976.3447265625,475.43841552734375,0.9526212811470032
853,910.6791381835938,351.6123962402344,0.10298144817352295,934.3931884765625,461.0439758300781,0.7519404888153076,976.5045166015625,475.8323974609375,0.9511309862136841
854,911.41015625,351.3296813964844,0.13734179735183716,934.2880859375,461.4205017089844,0.7454964518547058,976.3418579101562,476.01849365234375,0.957840621471405
855,911.0399780273438,351.380859375,0.16258177161216736,933.4852294921875,462.13372802734375,0.7359774708747864,976.2549438476562,476.09423828125,0.9589848518371582
856,910.873046875,350.07000732421875,0.1797366440296173,933.8642578125,461.9189453125,0.738723874092102,975.170654296875,475.2288513183594,0.935532808303833
857,911.7070922851562,349.84942626953125,0.27835187315940857,934.0260009765625,461.8930969238281,0.6757328510284424,975.6998291015625,476.45782470703125,0.950481653213501
858,911.550048828125,350.8524475097656,0.2694880962371826,931.7992553710938,454.8250427246094,0.7500450611114502,975.7633666992188,477.0505065917969,0.9434943199157715
859,906.627685546875,356.1767578125,0.33566614985466003,932.0131225585938,453.3973693847656,0.8606960773468018,975.6273193359375,477.5771789550781,0.9324703216552734
860,906.7657470703125,356.4607238769531,0.2663396894931793,932.0008544921875,455.21502685546875,0.789255678653717,972.6217651367188,479.9952392578125,0.9362624883651733
861,906.3888549804688,356.36376953125,0.19329702854156494,931.6514892578125,455.2127380371094,0.84757399559021,972.7486572265625,479.9017333984375,0.9286211729049683
862,911.6929931640625,351.9318542480469,0.2289794683456421,932.2532958984375,457.4593811035156,0.8395329713821411,971.6195068359375,481.17584228515625,0.9408270716667175
863,906.3577270507812,356.61114501953125,0.3238375782966614,932.5748291015625,456.3940734863281,0.8329938650131226,971.4920654296875,482.9944763183594,0.9112403392791748
864,905.4692993164062,356.2845458984375,0.3812501132488251,932.8917846679688,457.67230224609375,0.8150020837783813,1081.22607421875,487.638916015625,0.8881371021270752
865,906.0321044921875,356.1202697753906,0.5601021647453308,933.3967895507812,458.4066162109375,0.7643476724624634,1080.3199462890625,487.7297668457031,0.8426666259765625
866,905.3949584960938,356.5822448730469,0.5985274910926819,933.3228149414062,458.0920104980469,0.5747756958007812,972.0383911132812,483.54681396484375,0.9458853602409363
867,905.1603393554688,356.5826110839844,0.5885277986526489,933.0253295898438,454.56842041015625,0.6324237585067749,972.667236328125,483.37847900390625,0.9531598687171936
868,904.782470703125,357.11663818359375,0.36743098497390747,932.48681640625,453.2642822265625,0.6934109926223755,975.0216064453125,482.81982421875,0.9196834564208984
869,904.1708374023438,357.42230224609375,0.42468494176864624,932.6702880859375,452.308837890625,0.7139952182769775,980.7898559570312,482.01373291015625,0.9570925831794739
870,904.3546142578125,357.7723388671875,0.4493792653083801,940.7671508789062,471.04705810546875,0.7316062450408936,980.9802856445312,482.1959228515625,0.9746049642562866
871,904.8056640625,357.0528259277344,0.4401566982269287,931.0756225585938,452.5412292480469,0.6499346494674683,981.1309814453125,483.0498352050781,0.9713469743728638
872,904.4830322265625,357.2088317871094,0.4461834728717804,931.0115966796875,451.4070129394531,0.6638244390487671,981.9506225585938,483.0080871582031,0.9670950174331665
873,904.346435546875,356.3750305175781,0.664763331413269,932.374267578125,452.1609191894531,0.6668948531150818,982.7755126953125,483.0164794921875,0.9600906372070312
874,904.3662719726562,356.7505187988281,0.5949348211288452,930.7139282226562,450.9071350097656,0.8201419711112976,985.1126098632812,484.63519287109375,0.929006814956665
875,904.4498291015625,356.8951721191406,0.5993471145629883,931.11376953125,450.44586181640625,0.8802488446235657,985.2025146484375,484.5787353515625,0.9242912530899048
876,904.5150756835938,356.7919006347656,0.514463484287262,930.4330444335938,450.6971130371094,0.8842676877975464,986.0721435546875,485.1241455078125,0.9216493368148804
877,904.5723266601562,356.8257751464844,0.49018827080726624,930.0951538085938,450.5899658203125,0.8419613838195801,986.296142578125,484.7965087890625,0.9153696894645691
878,904.5170288085938,356.9375305175781,0.5453199744224548,931.2015991210938,451.2922058105469,0.7496999502182007,985.611328125,485.24005126953125,0.9182437658309937
879,904.2642211914062,356.9166259765625,0.5295435190200806,930.7089233398438,451.2226867675781,0.6949895620346069,985.4312133789062,485.2012634277344,0.9217958450317383
880,904.2489624023438,356.52056884765625,0.4748890697956085,931.3552856445312,450.3736572265625,0.6703236103057861,983.8904418945312,484.87701416015625,0.918441653251648
881,903.8336791992188,356.6981506347656,0.5390965938568115,931.0811767578125,450.32379150390625,0.6875649690628052,983.2262573242188,484.7861328125,0.9270786046981812
882,903.8767700195312,356.8117370605469,0.5339294672012329,930.0824584960938,450.257568359375,0.672870397567749,982.1798706054688,484.8059997558594,0.9269762635231018
883,904.0897216796875,356.2139892578125,0.47868478298187256,929.728271484375,450.19384765625,0.713624894618988,982.2732543945312,485.2214050292969,0.886962890625
884,903.6060791015625,356.6419372558594,0.5193457007408142,927.90625,451.36273193359375,0.6199397444725037,982.47802734375,485.7398376464844,0.8742265701293945
885,903.4517822265625,356.7771301269531,0.49234601855278015,928.1372680664062,452.445068359375,0.4018595218658447,982.6937866210938,485.8594970703125,0.888778805732727
886,904.1046142578125,356.6283874511719,0.2564253807067871,927.8485107421875,451.9556579589844,0.506790816783905,983.2545776367188,486.15313720703125,0.8630008697509766
887,903.997314453125,356.2979431152344,0.2669874429702759,928.5507202148438,451.8806457519531,0.5651354789733887,981.3695678710938,487.48162841796875,0.9056488275527954
888,903.8244018554688,359.61834716796875,0.20131465792655945,928.3827514648438,452.8303527832031,0.621910035610199,980.7902221679688,488.3105773925781,0.8832621574401855
889,903.5836791992188,359.81793212890625,0.20437926054000854,929.1547241210938,453.46124267578125,0.6045223474502563,980.5396118164062,488.7623596191406,0.8997125029563904
890,904.3921508789062,356.4771423339844,0.15811651945114136,927.9932861328125,453.63446044921875,0.7139509320259094,980.4083251953125,489.1617126464844,0.8888427019119263
891,904.6931762695312,355.99591064453125,0.1423068344593048,931.0536499023438,452.64239501953125,0.5546138286590576,980.3526611328125,489.96343994140625,0.8633763790130615
892,905.2870483398438,355.4205627441406,0.13909387588500977,929.7013549804688,453.476318359375,0.6567075848579407,978.8230590820312,490.9404602050781,0.781397819519043
893,905.3814086914062,355.1658020019531,0.11567708849906921,929.93896484375,453.58447265625,0.561891496181488,978.742431640625,491.5478820800781,0.8704879283905029
894,905.313720703125,355.3079833984375,0.1314791440963745,925.3536987304688,452.2301940917969,0.7325266003608704,977.8656005859375,492.73443603515625,0.8461655378341675
