scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1086.4090576171875,267.06585693359375,0.9665840864181519,1113.39111328125,388.95623779296875,0.5773571133613586,1002.02880859375,386.74212646484375,0.9617602825164795
705,1085.599365234375,267.521240234375,0.9552040100097656,1128.454833984375,387.9245300292969,0.5772053003311157,1000.9070434570312,385.35711669921875,0.9637163877487183
706,1082.4163818359375,266.8206787109375,0.9667595624923706,1129.5521240234375,387.85992431640625,0.565628170967102,997.5861206054688,383.6259765625,0.9691107273101807
707,1080.621337890625,266.9065246582031,0.9684413075447083,1129.2122802734375,389.2866516113281,0.6070771217346191,994.3973388671875,382.6638488769531,0.9709757566452026
708,1079.8087158203125,267.0211486816406,0.966293454170227,1130.737548828125,387.9839172363281,0.6256960034370422,992.0817260742188,378.9164123535156,0.9561368227005005
709,1081.4224853515625,266.441650390625,0.9721567630767822,1109.2535400390625,387.5859069824219,0.5931017994880676,988.0979614257812,377.0202941894531,0.9485564827919006
710,1080.73974609375,265.77117919921875,0.9753615856170654,1108.18115234375,388.1426086425781,0.6099436283111572,983.5940551757812,374.67230224609375,0.9558306932449341
711,1080.17724609375,266.0233459472656,0.9770922660827637,1108.22314453125,388.3167724609375,0.6501438617706299,983.842529296875,372.3870849609375,0.9781670570373535
712,1078.9613037109375,265.57012939453125,0.978400707244873,1108.275390625,388.39715576171875,0.5699772834777832,981.6565551757812,371.5690002441406,0.9846546649932861
713,1078.2322998046875,264.661865234375,0.9779708981513977,1108.2197265625,389.6420593261719,0.6392936110496521,979.8247680664062,370.6075744628906,0.9856458902359009
714,1076.984619140625,264.3927917480469,0.9814252257347107,1107.5621337890625,388.8666076660156,0.562752366065979,977.8759765625,368.7522888183594,0.971561074256897
715,1075.6324462890625,265.055419921875,0.9836957454681396,1106.7076416015625,389.1488952636719,0.5407350063323975,975.4395751953125,367.3133850097656,0.9511572122573853
716,1075.161865234375,264.4359436035156,0.984434962272644,1097.2427978515625,389.1628112792969,0.5337235331535339,971.0338745117188,364.13995361328125,0.9540104866027832
717,1074.479248046875,264.09014892578125,0.9859824180603027,1092.3638916015625,388.1557312011719,0.5655550956726074,969.0552978515625,360.42138671875,0.959743082523346
718,1073.90087890625,263.50396728515625,0.987981915473938,1091.07470703125,386.9368896484375,0.5741610527038574,965.5670166015625,357.642333984375,0.9845534563064575
719,1072.801025390625,262.1119384765625,0.9899141788482666,1091.314453125,386.1161804199219,0.5458328127861023,963.0407104492188,355.8229064941406,0.9860585927963257
720,1071.8126220703125,260.48577880859375,0.988434910774231,1092.4576416015625,386.0860290527344,0.5632293224334717,959.5440063476562,353.90234375,0.9581345915794373
721,1070.549072265625,260.4258117675781,0.9834551215171814,1083.47412109375,386.89617919921875,0.6354213953018188,953.62255859375,351.6188659667969,0.9477288126945496
722,1069.09326171875,259.63946533203125,0.9788216948509216,1084.252685546875,386.800537109375,0.6077025532722473,950.675537109375,346.0027770996094,0.9617207050323486
723,1068.842041015625,259.4256896972656,0.9748920202255249,1083.6336669921875,387.0198669433594,0.6845524907112122,946.7998046875,340.690673828125,0.98035728931427
724,1070.4869384765625,258.6588439941406,0.9750348329544067,1090.9881591796875,382.7132568359375,0.5494000315666199,943.4510498046875,338.1250915527344,0.9583015441894531
725,1068.7562255859375,259.8074645996094,0.9732437133789062,1083.8629150390625,383.23687744140625,0.4499925374984741,936.3463745117188,334.3975524902344,0.9518508911132812
726,1070.1954345703125,258.4645690917969,0.9741247892379761,1069.5484619140625,381.3794250488281,0.46913808584213257,933.8798217773438,327.4281005859375,0.9564287066459656
727,1069.1260986328125,258.4583435058594,0.9745641946792603,1066.54638671875,380.0638427734375,0.6053960919380188,929.758544921875,322.8726501464844,0.9686588644981384
728,1069.3504638671875,257.17657470703125,0.9747093319892883,1065.3900146484375,380.0240173339844,0.6957259178161621,922.4325561523438,321.3208923339844,0.9482815265655518
729,1068.6260986328125,256.7569885253906,0.9718043804168701,1061.2493896484375,378.01556396484375,0.6759370565414429,919.7612915039062,317.0964050292969,0.9601504802703857
730,1068.9256591796875,254.4723358154297,0.9663794040679932,1058.402099609375,372.8068542480469,0.6999082565307617,917.0015869140625,311.0666809082031,0.9605495929718018
731,1068.54638671875,252.2700958251953,0.9641079306602478,1050.0325927734375,371.45135498046875,0.7227561473846436,913.12841796875,304.52813720703125,0.9537541270256042
732,1066.2247314453125,251.3665313720703,0.9671832323074341,1044.059814453125,366.51116943359375,0.7826887369155884,907.0797729492188,300.6012878417969,0.9291502237319946
733,1063.675537109375,250.54354858398438,0.973888635635376,1040.8634033203125,365.5256042480469,0.7830374836921692,904.1666870117188,298.0970458984375,0.8786162734031677
734,1063.208984375,249.14657592773438,0.9794855117797852,1036.7115478515625,365.18243408203125,0.8038859963417053,900.9616088867188,293.91168212890625,0.9364525079727173
735,1062.68359375,247.85565185546875,0.9814128875732422,1031.2021484375,356.8956298828125,0.6960145235061646,897.5715942382812,290.2334289550781,0.9362376928329468
736,1062.1483154296875,245.73727416992188,0.9854370951652527,1028.79052734375,355.6824645996094,0.7433179616928101,892.2225952148438,285.8484802246094,0.9164894819259644
737,1064.582763671875,244.08724975585938,0.9858617782592773,1027.2286376953125,350.71075439453125,0.7234207987785339,891.5859375,282.47039794921875,0.9111008644104004
738,1063.6043701171875,240.11732482910156,0.9886027574539185,1024.662353515625,349.8036193847656,0.8022028803825378,889.01953125,278.7039794921875,0.8921757936477661
739,1063.510009765625,238.28607177734375,0.985854983329773,1019.29345703125,349.22332763671875,0.796584963798523,887.1597900390625,276.8147277832031,0.9417811632156372
740,1062.89306640625,236.08958435058594,0.9883337020874023,1012.6994018554688,341.2265319824219,0.7133938074111938,884.4918212890625,273.9905700683594,0.953399121761322
741,1062.7208251953125,233.90243530273438,0.9862152338027954,1013.2864379882812,338.3000183105469,0.6881594657897949,882.0797119140625,271.84820556640625,0.9585785865783691
742,1062.042236328125,233.59884643554688,0.9821181297302246,1012.7947387695312,333.5629577636719,0.775907039642334,880.8955688476562,267.8522644042969,0.9436490535736084
743,1061.9366455078125,231.48680114746094,0.9882737398147583,1012.3234252929688,331.78961181640625,0.8194101452827454,880.7525634765625,265.4183349609375,0.9147663116455078
744,1062.382568359375,227.07992553710938,0.9910283088684082,1010.6980590820312,325.02716064453125,0.714364767074585,875.9113159179688,261.7878112792969,0.912896990776062
745,1062.406005859375,223.79550170898438,0.9910647869110107,1010.376953125,322.788330078125,0.716619610786438,874.3687744140625,259.7445983886719,0.9199422597885132
746,1062.6361083984375,222.17225646972656,0.9868854284286499,1008.6517944335938,318.1667785644531,0.7385916709899902,871.1046752929688,257.4269104003906,0.9508393406867981
747,1063.4508056640625,221.72251892089844,0.9887338280677795,1008.4754638671875,316.5619812011719,0.7525275945663452,869.0321044921875,254.8192596435547,0.9691109657287598
748,1062.66357421875,218.04905700683594,0.9851333498954773,1003.2511596679688,314.87335205078125,0.7542222738265991,867.8756103515625,252.45762634277344,0.9716714024543762
749,1062.307373046875,215.9699249267578,0.9819589853286743,996.834228515625,308.84637451171875,0.8160049319267273,866.568359375,250.7502899169922,0.9544141292572021
750,1062.5889892578125,215.21192932128906,0.9868090152740479,995.1376342773438,306.9865417480469,0.8177042007446289,857.7777709960938,247.79632568359375,0.8868386745452881
751,1061.5989990234375,212.49745178222656,0.9907741546630859,993.77392578125,304.2803955078125,0.8131430149078369,853.4926147460938,246.38107299804688,0.9332548379898071
752,1061.68896484375,208.8799285888672,0.9911366701126099,993.3004760742188,300.4875183105469,0.8106162548065186,851.4607543945312,245.90113830566406,0.9350077509880066
753,1061.9300537109375,206.11846923828125,0.9870579242706299,987.5201416015625,294.8502197265625,0.6893839240074158,851.1388549804688,246.0251922607422,0.8792544007301331
754,1062.645751953125,206.66976928710938,0.9891104698181152,981.5496215820312,293.8655700683594,0.7700541019439697,844.4060668945312,245.4597930908203,0.8746697306632996
755,1062.384521484375,202.42745971679688,0.9885921478271484,981.4786987304688,291.88726806640625,0.8432966470718384,839.587890625,243.4197235107422,0.8814634084701538
756,1061.7491455078125,201.44442749023438,0.9863898754119873,981.4190673828125,289.3354187011719,0.8706610798835754,838.1372680664062,243.3857879638672,0.9166064858436584
757,1060.608642578125,200.67520141601562,0.9860107898712158,978.4854736328125,287.9564514160156,0.8266779184341431,837.0267333984375,243.8452606201172,0.8835919499397278
758,1059.628662109375,200.6848907470703,0.98511803150177,972.7440185546875,289.4144592285156,0.7730641961097717,836.6292724609375,244.89231872558594,0.776208221912384
759,1057.7037353515625,199.90704345703125,0.9843576550483704,971.6581420898438,289.2530517578125,0.83747398853302,836.620361328125,251.1265411376953,0.6476029753684998
760,1056.369873046875,201.61074829101562,0.9874802231788635,970.3872680664062,288.6614685058594,0.8125259876251221,834.4302368164062,252.67703247070312,0.6576818227767944
761,1055.6048583984375,199.74305725097656,0.9838144183158875,969.5486450195312,288.4822998046875,0.7914950847625732,822.0274658203125,250.0132293701172,0.7553772926330566
762,1053.4560546875,200.97982788085938,0.9766295552253723,969.544921875,288.0507507324219,0.7714807987213135,821.3627319335938,250.0128631591797,0.8168668746948242
763,1051.60302734375,202.3565216064453,0.9755980968475342,969.4151000976562,288.26458740234375,0.7596801519393921,821.2198486328125,250.5052032470703,0.844019889831543
764,1049.9041748046875,202.5254364013672,0.9764121174812317,963.9025268554688,288.0577087402344,0.8096919655799866,821.1011352539062,251.41993713378906,0.8634681701660156
765,1049.2401123046875,202.4580841064453,0.9801374673843384,965.2000122070312,289.1662292480469,0.8005092144012451,820.8970336914062,251.41282653808594,0.8641909956932068
766,1049.523193359375,202.3073272705078,0.9801509380340576,964.0775756835938,290.66839599609375,0.8022990226745605,820.4144897460938,251.853759765625,0.8684003353118896
767,1048.445068359375,202.66871643066406,0.981150209903717,964.4232177734375,292.05377197265625,0.8391157388687134,820.6083374023438,252.0469512939453,0.8515612483024597
768,1048.83740234375,203.1857147216797,0.9792727828025818,966.1510009765625,292.5419921875,0.7771625518798828,819.5525512695312,251.81861877441406,0.8371695280075073
769,1049.7197265625,203.14051818847656,0.9781304001808167,971.0361328125,293.55633544921875,0.7945151329040527,819.5029296875,251.66355895996094,0.8326715230941772
770,1050.632568359375,203.32379150390625,0.9794135093688965,965.1649169921875,293.3011169433594,0.781033992767334,819.4381713867188,252.3505096435547,0.8213657140731812
771,1050.4654541015625,204.12635803222656,0.9763191938400269,966.1846923828125,293.3919677734375,0.7857176065444946,819.868896484375,252.3855743408203,0.8344829082489014
772,1051.031005859375,204.29498291015625,0.9754351377487183,972.3013916015625,293.77899169921875,0.7471823692321777,820.18212890625,253.0147705078125,0.8385885953903198
773,1051.04931640625,203.4412078857422,0.9754602909088135,972.5809936523438,294.3639831542969,0.7626993060112,820.580078125,252.9246063232422,0.8425397872924805
774,1051.816650390625,203.98609924316406,0.9741294384002686,977.9971923828125,294.45086669921875,0.7471749782562256,820.8363037109375,252.99668884277344,0.8286595344543457
775,1052.267578125,204.57730102539062,0.9715760946273804,978.0865478515625,294.47216796875,0.7316164970397949,821.0184326171875,253.05117797851562,0.8560494184494019
776,1052.91015625,204.99404907226562,0.9695447683334351,979.4136962890625,293.3227233886719,0.6532343626022339,821.5846557617188,252.99453735351562,0.8539301156997681
777,1053.097900390625,204.73199462890625,0.9672070741653442,979.9009399414062,293.3729248046875,0.6756251454353333,822.1434326171875,253.38116455078125,0.8614223003387451
778,1053.1263427734375,204.46372985839844,0.9721585512161255,985.353759765625,293.2634582519531,0.6522597670555115,822.618408203125,254.14315795898438,0.8326187133789062
779,1053.3154296875,204.3089599609375,0.9734585881233215,986.4257202148438,292.89129638671875,0.6644418239593506,823.0352172851562,254.55673217773438,0.8371791839599609
780,1053.93310546875,204.55889892578125,0.9793710708618164,985.8656005859375,294.0009460449219,0.6877224445343018,823.240478515625,255.95457458496094,0.7851645350456238
781,1054.5494384765625,203.65452575683594,0.9820736646652222,985.4407348632812,293.51007080078125,0.6647616028785706,823.7261962890625,256.3074035644531,0.7691697478294373
782,1055.141357421875,203.39720153808594,0.9848089218139648,979.3975219726562,299.56317138671875,0.6531545519828796,826.7713623046875,256.9820861816406,0.7174888849258423
783,1055.4261474609375,203.95977783203125,0.986411988735199,985.5654296875,294.25299072265625,0.6148987412452698,827.2869873046875,257.0222473144531,0.7381706833839417
784,1056.0257568359375,204.65074157714844,0.9872434139251709,986.1187133789062,300.8367004394531,0.6524535417556763,827.8823852539062,257.5174865722656,0.754491925239563
785,1056.6500244140625,205.10348510742188,0.988838255405426,985.8366088867188,295.56268310546875,0.5844473242759705,828.80419921875,257.1910095214844,0.7236548066139221
786,1057.4632568359375,206.3077392578125,0.9885518550872803,986.4698486328125,296.1316223144531,0.5665215253829956,829.7914428710938,257.1462097167969,0.6958634853363037
787,1058.4000244140625,206.57325744628906,0.9901144504547119,986.7145385742188,295.7671813964844,0.5814367532730103,835.9580078125,256.19451904296875,0.7168955206871033
788,1059.648193359375,207.70228576660156,0.9891903400421143,979.2743530273438,305.40594482421875,0.5825526714324951,835.9420776367188,256.1072082519531,0.7505691051483154
789,1058.494384765625,206.5852813720703,0.9907245635986328,980.0280151367188,306.18890380859375,0.6356254816055298,836.4019165039062,255.9347381591797,0.7639890313148499
790,1059.013916015625,207.33465576171875,0.9922334551811218,980.4567260742188,306.6018371582031,0.6423977613449097,836.916259765625,256.14788818359375,0.7191202044487
791,1059.4798583984375,206.4166259765625,0.9918027520179749,985.9951782226562,306.55426025390625,0.6654201745986938,837.0339965820312,256.2047119140625,0.7570229768753052
792,1060.0867919921875,207.3411865234375,0.9926609396934509,980.6392211914062,308.0339050292969,0.6406148672103882,836.9823608398438,255.8429412841797,0.8047122955322266
793,1060.50390625,206.81729125976562,0.9920651316642761,980.5479125976562,308.0333251953125,0.6362713575363159,836.9884033203125,255.6593475341797,0.8042343854904175
794,1060.863037109375,207.8316192626953,0.9916569590568542,972.41552734375,309.4670715332031,0.6590839624404907,836.838623046875,255.1290740966797,0.8097726106643677
795,1061.1348876953125,208.0650634765625,0.9918344020843506,981.0746459960938,308.60107421875,0.7046334743499756,837.0162963867188,255.33096313476562,0.8391342759132385
796,1061.402099609375,208.34349060058594,0.9916720986366272,980.2825317382812,308.84710693359375,0.7347288727760315,837.0048828125,255.43299865722656,0.865348219871521
797,1061.4307861328125,207.5438995361328,0.9909778833389282,981.4844970703125,309.3330078125,0.6944904923439026,837.2811889648438,255.6089630126953,0.8599426746368408
798,1061.90625,206.8977813720703,0.9899202585220337,980.3539428710938,309.1822814941406,0.6587847471237183,837.6648559570312,254.8900604248047,0.8711928129196167
799,1061.9356689453125,206.85963439941406,0.9895222783088684,981.5372924804688,309.3478698730469,0.6852973699569702,838.1519165039062,255.081787109375,0.8885347843170166
800,1061.509765625,207.94647216796875,0.9907909631729126,981.7179565429688,309.2966613769531,0.7309856414794922,837.956787109375,255.28363037109375,0.8794137239456177
801,1061.7569580078125,207.58216857910156,0.9899314641952515,981.3338012695312,309.8359375,0.6880993843078613,838.2203979492188,255.70848083496094,0.8789464235305786
802,1061.5472412109375,208.01760864257812,0.9905321002006531,980.279052734375,310.3278503417969,0.6880847215652466,838.2943115234375,255.7161865234375,0.8985496163368225
803,1061.4754638671875,208.78257751464844,0.9904965162277222,986.7418212890625,310.88067626953125,0.6687690019607544,838.6522827148438,256.30474853515625,0.8977549076080322
804,1061.420166015625,209.0578155517578,0.9911177158355713,980.8027954101562,313.8293762207031,0.6744685173034668,839.4608764648438,256.6241760253906,0.8876253366470337
805,1061.7183837890625,209.10739135742188,0.9913424253463745,987.543701171875,315.7764587402344,0.6701095700263977,839.6524658203125,256.8243408203125,0.8819098472595215
806,1061.828125,211.42953491210938,0.9902544021606445,980.3414916992188,315.07257080078125,0.6608375906944275,839.6490478515625,257.184814453125,0.8722922801971436
807,1062.3692626953125,211.85220336914062,0.9886822700500488,988.2984619140625,315.844970703125,0.7175680994987488,842.0454711914062,257.7452697753906,0.8676844835281372
808,1063.7420654296875,212.47630310058594,0.9841512441635132,988.9337768554688,316.6436462402344,0.6841018199920654,841.9619750976562,257.9436950683594,0.8662112951278687
809,1063.812744140625,213.17861938476562,0.9845359921455383,989.152099609375,317.2147521972656,0.6303718090057373,839.82080078125,256.99017333984375,0.873412013053894
810,1062.4754638671875,213.61874389648438,0.9834139347076416,995.0193481445312,316.8106689453125,0.6644707322120667,839.9271850585938,257.9463806152344,0.8772541284561157
811,1062.39794921875,214.7510528564453,0.9827554225921631,995.4971923828125,317.2679748535156,0.6221672296524048,840.0126342773438,257.8853759765625,0.883957028388977
812,1063.677490234375,214.65142822265625,0.9849491119384766,1007.1409301757812,315.9343566894531,0.631305456161499,840.2989501953125,258.3880920410156,0.8895361423492432
813,1064.2811279296875,215.72857666015625,0.9845412969589233,987.3740844726562,321.93218994140625,0.624630331993103,840.243408203125,258.55059814453125,0.8982160091400146
814,1064.91259765625,216.09634399414062,0.9852970838546753,1003.006103515625,317.5901184082031,0.6559352874755859,840.297607421875,258.78912353515625,0.8925377130508423
815,1065.0537109375,216.18983459472656,0.9859466552734375,996.7954711914062,322.2689208984375,0.6975475549697876,840.23974609375,258.86865234375,0.9013263583183289
816,1064.1904296875,217.1239776611328,0.9832839965820312,987.4320678710938,324.0373229980469,0.6855236291885376,840.4068603515625,258.85345458984375,0.9093815088272095
817,1064.502685546875,217.28915405273438,0.981888473033905,988.7244262695312,324.74749755859375,0.6642258167266846,840.7030029296875,259.0536193847656,0.9059967994689941
818,1063.7218017578125,217.89285278320312,0.9793801307678223,988.6050415039062,325.3819274902344,0.645121693611145,842.2507934570312,260.2190246582031,0.9101272821426392
819,1065.0177001953125,217.28231811523438,0.9834572672843933,988.0697021484375,325.949951171875,0.6306329965591431,842.997802734375,260.47998046875,0.9105263948440552
820,1065.979736328125,217.87828063964844,0.979668140411377,987.9464111328125,326.11346435546875,0.6170414686203003,843.518310546875,260.8460388183594,0.9134868383407593
821,1067.281494140625,217.69601440429688,0.9799050092697144,988.447021484375,326.8480224609375,0.6160900592803955,843.7139892578125,261.6439514160156,0.9119230508804321
822,1068.920654296875,218.46043395996094,0.9755960702896118,1011.0869750976562,324.49957275390625,0.5922482013702393,843.8422241210938,262.33905029296875,0.9134477972984314
823,1067.8948974609375,218.68609619140625,0.9766843318939209,1010.9588623046875,324.6706848144531,0.6477466821670532,843.9795532226562,262.5458679199219,0.9117424488067627
824,1068.41357421875,218.82675170898438,0.9779358506202698,1011.8432006835938,324.4460144042969,0.6276677250862122,843.9362182617188,262.9747009277344,0.9018057584762573
825,1069.2398681640625,218.7218780517578,0.9839247465133667,1011.5216674804688,325.1805114746094,0.6500712037086487,844.404296875,263.60858154296875,0.9026792645454407
826,1070.9334716796875,217.46080017089844,0.985552191734314,1011.5252685546875,325.0897216796875,0.6347020268440247,848.553466796875,265.1507263183594,0.9087601900100708
827,1071.34912109375,217.18540954589844,0.9862309694290161,1012.3883666992188,325.1278381347656,0.665202260017395,848.9953002929688,265.301025390625,0.9149483442306519
828,1071.106689453125,217.9842071533203,0.984520673751831,1012.0775756835938,325.8205871582031,0.6447268724441528,849.1097412109375,265.3302307128906,0.9177805185317993
829,1071.3101806640625,217.31581115722656,0.986241340637207,1011.9863891601562,325.78900146484375,0.6509225368499756,849.1319580078125,265.6871337890625,0.9242479801177979
830,1070.6883544921875,218.87208557128906,0.9880963563919067,1012.2211303710938,325.6539001464844,0.5997454524040222,849.2106323242188,265.7269287109375,0.9309839010238647
831,1071.9573974609375,217.0233612060547,0.9881943464279175,1012.52734375,325.3919677734375,0.5946009159088135,849.782958984375,266.3349304199219,0.943008542060852
832,1072.4083251953125,217.77670288085938,0.988866925239563,1012.3026733398438,325.0514221191406,0.5720348358154297,849.80517578125,267.285400390625,0.9487482309341431
833,1072.52392578125,218.01649475097656,0.9891016483306885,1012.3935546875,325.0340576171875,0.5893320441246033,850.0965576171875,267.3764343261719,0.9532849788665771
834,1073.02734375,218.08645629882812,0.9912727475166321,1012.085693359375,325.4462585449219,0.5586556196212769,850.3695068359375,268.17218017578125,0.9561237096786499
835,1073.293701171875,218.52792358398438,0.9913131594657898,1012.3507080078125,325.73223876953125,0.566188395023346,850.5401611328125,268.7603454589844,0.9582506418228149
836,1073.781005859375,219.41758728027344,0.9911176562309265,1012.7035522460938,325.6708984375,0.5498901009559631,850.6849975585938,269.0771179199219,0.9606213569641113
837,1074.24267578125,218.315185546875,0.9925624132156372,1012.92333984375,325.6035461425781,0.5635426044464111,850.7113647460938,269.8459167480469,0.9571448564529419
838,1074.71826171875,217.66250610351562,0.9926304817199707,1011.4559326171875,330.72711181640625,0.5600433349609375,851.3397216796875,270.9970397949219,0.9499140977859497
839,1075.490478515625,218.5535125732422,0.9915621280670166,1012.1522827148438,331.48980712890625,0.6187445521354675,851.436767578125,272.5279235839844,0.9364529848098755
840,1076.1334228515625,219.2979278564453,0.9923197627067566,1018.1203002929688,325.8718566894531,0.5360739231109619,851.373291015625,273.1576843261719,0.9246819019317627
841,1076.56201171875,220.0496826171875,0.99213707447052,1022.9895629882812,329.98193359375,0.5863115191459656,851.3308715820312,273.30120849609375,0.9117456674575806
842,1077.6256103515625,220.9365234375,0.9912192821502686,1011.9954833984375,332.335693359375,0.608184814453125,851.20361328125,273.6295471191406,0.9060222506523132
843,1077.529541015625,220.7770233154297,0.9916267395019531,1011.7666625976562,332.4022216796875,0.5902549624443054,852.7923583984375,272.647705078125,0.8906620740890503
844,1077.5872802734375,221.40875244140625,0.9910546541213989,1012.2243041992188,332.58990478515625,0.6381086111068726,852.6871948242188,273.0863952636719,0.8916952610015869
845,1078.0902099609375,221.61495971679688,0.9904152154922485,1011.6558837890625,332.35113525390625,0.5721145868301392,852.6415405273438,273.48370361328125,0.8879817128181458
846,1078.5888671875,221.99659729003906,0.9898600578308105,1011.62158203125,332.4295959472656,0.5707287192344666,852.1455688476562,273.9787292480469,0.8912801146507263
847,1078.402587890625,222.60528564453125,0.9895126223564148,1011.6531982421875,332.33087158203125,0.577730655670166,852.2415771484375,274.1827087402344,0.8851494789123535
848,1078.376708984375,222.8946990966797,0.9894977807998657,1012.1604614257812,332.6065673828125,0.620191752910614,852.2557983398438,274.3601379394531,0.8888949751853943
849,1078.3929443359375,222.96502685546875,0.9894842505455017,1012.0894165039062,332.6831359863281,0.6345531940460205,852.4353637695312,274.57611083984375,0.8908461332321167
850,1078.3514404296875,223.11915588378906,0.9891760349273682,1012.2054443359375,332.6051025390625,0.6190942525863647,851.9171142578125,274.448486328125,0.8918414115905762
851,1078.4339599609375,223.08872985839844,0.9901469349861145,1012.080078125,332.6231994628906,0.6217532157897949,852.5751342773438,275.49169921875,0.9063184261322021
852,1078.41259765625,223.08079528808594,0.98988938331604,1018.6542358398438,332.7606201171875,0.6388230323791504,852.9033813476562,276.1737060546875,0.9059199094772339
853,1078.1600341796875,223.2727813720703,0.9904707670211792,1022.7772827148438,330.8105163574219,0.6545743942260742,852.9644775390625,276.60882568359375,0.9015132784843445
854,1078.0595703125,223.7073516845703,0.9896742701530457,1023.3543090820312,330.8335266113281,0.6634833216667175,852.9832153320312,276.763671875,0.8989038467407227
855,1078.3179931640625,223.36575317382812,0.9897714853286743,1022.9269409179688,331.2559509277344,0.6582115888595581,853.15771484375,276.8777160644531,0.8954035043716431
856,1077.924072265625,223.91143798828125,0.9878513813018799,1023.1912231445312,331.25189208984375,0.6685634255409241,852.9337158203125,276.84783935546875,0.9008708596229553
857,1077.595947265625,222.18569946289062,0.989099383354187,1022.761962890625,331.4926452636719,0.6411775350570679,852.7780151367188,276.94598388671875,0.8981637954711914
858,1078.453125,223.11004638671875,0.9906473159790039,1023.0812377929688,331.6673889160156,0.6495900750160217,852.3936767578125,277.59033203125,0.9019380807876587
859,1077.593017578125,222.32522583007812,0.990070641040802,1023.0076904296875,331.6360778808594,0.6639902591705322,852.48583984375,277.60662841796875,0.9000382423400879
860,1078.2265625,223.66656494140625,0.9906011819839478,1024.0867919921875,331.1259460449219,0.7386283874511719,852.3670654296875,278.08062744140625,0.8979608416557312
861,1078.34619140625,223.5382080078125,0.9898094534873962,1022.8833618164062,331.7436828613281,0.6548271775245667,851.9945678710938,278.1517028808594,0.8976913690567017
862,1077.2222900390625,222.29605102539062,0.990468442440033,1012.1148071289062,333.71826171875,0.6686519384384155,851.5277709960938,278.16766357421875,0.9004881978034973
863,1077.4293212890625,222.25306701660156,0.9907022714614868,1012.3922729492188,333.4380798339844,0.6582689881324768,851.7237548828125,278.07843017578125,0.9015354514122009
864,1077.80029296875,223.2950439453125,0.9921919107437134,1022.7401733398438,331.82122802734375,0.634842574596405,851.7015380859375,278.5234680175781,0.897587776184082
865,1077.740234375,223.0419921875,0.9919833540916443,1023.35693359375,332.0233154296875,0.6758605241775513,852.2930297851562,280.7772521972656,0.9019597172737122
866,1077.667724609375,223.93405151367188,0.9930400848388672,1022.6112060546875,332.6116027832031,0.6675731539726257,852.4822998046875,281.76641845703125,0.9279624223709106
867,1077.873291015625,223.27207946777344,0.9921733140945435,1019.5160522460938,334.69830322265625,0.7014834880828857,853.2739868164062,282.3566589355469,0.9129084348678589
868,1078.0399169921875,223.9891815185547,0.9918183088302612,1023.4252319335938,332.2828674316406,0.7287769913673401,853.6917724609375,283.82861328125,0.9278801083564758
869,1078.1044921875,224.50982666015625,0.9922667741775513,1014.0637817382812,339.1209411621094,0.6991668939590454,854.7720947265625,285.465576171875,0.9142488241195679
870,1078.1663818359375,225.383544921875,0.9924604892730713,1023.2913818359375,333.42816162109375,0.6857388019561768,854.7059936523438,285.8868408203125,0.9025682210922241
871,1078.4954833984375,226.7753448486328,0.9915567636489868,1013.6278686523438,339.69183349609375,0.6569920778274536,855.4802856445312,286.2198486328125,0.8757196664810181
872,1078.5955810546875,228.02761840820312,0.9903922080993652,1017.7698364257812,339.0033874511719,0.6505904197692871,855.638427734375,286.5032958984375,0.8743550777435303
873,1078.0665283203125,228.92947387695312,0.9910043478012085,1017.5698852539062,339.35833740234375,0.6683845520019531,855.35009765625,286.9295959472656,0.886867880821228
874,1078.5155029296875,230.07199096679688,0.9890768527984619,1017.4509887695312,340.2933654785156,0.672489583492279,854.2899169921875,287.1321716308594,0.8963943719863892
875,1079.056640625,229.51229858398438,0.9892101287841797,1017.1495971679688,339.88433837890625,0.6782846450805664,854.6406860351562,287.5042724609375,0.8794194459915161
876,1078.8590087890625,230.72210693359375,0.9875273108482361,1017.1818237304688,339.9246826171875,0.6822282671928406,854.0803833007812,288.0721130371094,0.8706119060516357
877,1078.56298828125,231.0673370361328,0.9879311919212341,1017.3165893554688,340.5654602050781,0.6869003176689148,854.3215942382812,288.35479736328125,0.8324291706085205
878,1077.9078369140625,232.25804138183594,0.9873314499855042,1017.2420043945312,340.4205627441406,0.6782524585723877,859.3937377929688,289.301025390625,0.8236048221588135
879,1078.04833984375,232.32997131347656,0.9867244362831116,1013.4677124023438,340.60504150390625,0.6910224556922913,860.0889282226562,289.8169860839844,0.8154973983764648
880,1078.241455078125,233.2429656982422,0.9841473698616028,1017.4351196289062,340.9150695800781,0.6963068246841431,860.2413330078125,290.4454650878906,0.7975090146064758
881,1078.2120361328125,232.64674377441406,0.9848650097846985,1017.7996826171875,341.4180603027344,0.719893217086792,860.4825439453125,290.4854431152344,0.7879339456558228
