scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1071.5982666015625,252.84854125976562,0.9706993699073792,1163.0179443359375,393.7344665527344,0.4587289094924927,1083.463134765625,464.806884765625,0.6946885585784912
706,1070.6392822265625,255.70201110839844,0.9495114088058472,1160.9110107421875,389.95379638671875,0.458753377199173,1078.90478515625,460.77142333984375,0.8658527135848999
707,1068.386962890625,256.1219177246094,0.9644652605056763,1159.0750732421875,393.9403381347656,0.3487239480018616,1076.8465576171875,460.6607666015625,0.9319808483123779
708,1066.1427001953125,255.4982452392578,0.9678745269775391,1156.413330078125,393.21142578125,0.22151759266853333,1075.4736328125,459.9701843261719,0.933871865272522
709,1065.3431396484375,255.19349670410156,0.9674481153488159,1157.1439208984375,394.1277770996094,0.20451033115386963,1072.7626953125,460.1985778808594,0.8894362449645996
710,1063.4217529296875,254.87242126464844,0.9656553268432617,1157.2615966796875,395.1078796386719,0.23688802123069763,1065.183349609375,458.7171630859375,0.8078391551971436
711,1063.557373046875,254.53285217285156,0.970431387424469,1149.43017578125,400.2444152832031,0.13082274794578552,1064.224853515625,455.20318603515625,0.865648090839386
712,1062.256103515625,254.66151428222656,0.9771212935447693,1146.689208984375,390.50244140625,0.19531366229057312,1062.3599853515625,453.9189758300781,0.9196031093597412
713,1061.6248779296875,254.32431030273438,0.9819670915603638,1145.3067626953125,389.0426940917969,0.1316714584827423,1060.452880859375,451.7936096191406,0.8986911177635193
714,1060.406494140625,254.24632263183594,0.9835919141769409,1119.7139892578125,379.0467224121094,0.1850109100341797,1057.485107421875,450.63671875,0.8418222069740295
715,1058.6214599609375,253.46510314941406,0.9822352528572083,1140.1453857421875,387.5448303222656,0.2389795184135437,1049.20751953125,450.4927978515625,0.8002576231956482
716,1057.281982421875,254.065673828125,0.9791495203971863,1131.3402099609375,395.8933410644531,0.40250247716903687,1047.7410888671875,449.1871337890625,0.8043445348739624
717,1056.5069580078125,254.18795776367188,0.9758260250091553,1120.5582275390625,378.9646301269531,0.29758867621421814,1045.69384765625,445.71807861328125,0.894675076007843
718,1055.6676025390625,254.10728454589844,0.9686205387115479,1122.606689453125,382.12567138671875,0.1609700620174408,1044.8009033203125,444.810546875,0.8839917182922363
719,1054.9189453125,254.58262634277344,0.9592074155807495,1104.1214599609375,378.77435302734375,0.1838463842868805,1043.503662109375,443.2514953613281,0.8709278702735901
720,1054.327880859375,254.75379943847656,0.9484256505966187,1103.4874267578125,380.3058776855469,0.17632761597633362,1036.601806640625,439.7972717285156,0.8069043755531311
721,1054.0966796875,255.61053466796875,0.9474796056747437,1105.052490234375,368.7216491699219,0.13158583641052246,1033.441650390625,438.4896545410156,0.8763077259063721
722,1053.0462646484375,255.58352661132812,0.9550184011459351,1102.7435302734375,373.4311218261719,0.20694208145141602,1031.8072509765625,436.43731689453125,0.9179346561431885
723,1052.0491943359375,255.66668701171875,0.9617822170257568,1105.7310791015625,372.81878662109375,0.16611632704734802,1029.4593505859375,435.8021545410156,0.9240228533744812
724,1051.42919921875,255.4082489013672,0.9643908143043518,1104.3697509765625,368.504638671875,0.15418559312820435,1028.3306884765625,434.60455322265625,0.9214704036712646
725,1050.953369140625,254.69122314453125,0.9625568985939026,1103.6573486328125,367.9704895019531,0.16423150897026062,1026.3624267578125,433.0800476074219,0.8999940752983093
726,1050.054443359375,253.06224060058594,0.9595464468002319,1084.935791015625,379.6731262207031,0.13735678791999817,1025.4154052734375,430.260986328125,0.8245968818664551
727,1049.81494140625,251.7736053466797,0.9614160060882568,1085.8935546875,379.00299072265625,0.12315621972084045,1019.0872802734375,428.37689208984375,0.7585168480873108
728,1049.5908203125,251.76632690429688,0.959497332572937,1086.281982421875,379.09930419921875,0.21739330887794495,1017.2573852539062,426.44012451171875,0.8533753752708435
729,1049.023681640625,251.1918487548828,0.9619127511978149,1101.453125,373.57452392578125,0.15867826342582703,1016.1014404296875,423.6092834472656,0.8726154565811157
730,1047.4617919921875,250.7479705810547,0.9623865485191345,1102.5721435546875,373.02099609375,0.30090028047561646,1014.6737060546875,421.9237365722656,0.885962724685669
731,1048.87060546875,250.61953735351562,0.9593276977539062,1100.4609375,370.4284973144531,0.15513262152671814,1013.0177001953125,419.00189208984375,0.9431190490722656
732,1047.6385498046875,249.91189575195312,0.9676979184150696,1100.934814453125,370.7562561035156,0.18912893533706665,1011.0767211914062,417.3404541015625,0.9494073390960693
733,1047.70166015625,249.84828186035156,0.9676892757415771,1099.3040771484375,370.3340148925781,0.14118286967277527,1009.5065307617188,416.6529846191406,0.9296546578407288
734,1047.9215087890625,249.80487060546875,0.9687658548355103,1098.8546142578125,370.3165283203125,0.20304334163665771,1009.2493286132812,413.4574279785156,0.8772033452987671
735,1048.0206298828125,249.1693878173828,0.971095085144043,1100.079345703125,369.792236328125,0.07296448945999146,1004.6219482421875,408.5755920410156,0.8089907169342041
736,1048.5474853515625,248.89761352539062,0.9728542566299438,1099.2921142578125,370.23345947265625,0.06452447175979614,1000.1925659179688,404.81951904296875,0.9551527500152588
737,1048.29443359375,248.90576171875,0.9754186868667603,1099.554931640625,370.4013671875,0.10161259770393372,996.656005859375,400.873291015625,0.9687691926956177
738,1048.5450439453125,247.7112579345703,0.9809070825576782,1099.70068359375,370.16748046875,0.1710500419139862,995.4642944335938,399.9759216308594,0.959976077079773
739,1048.77685546875,247.02052307128906,0.9840556383132935,1099.1644287109375,370.1925964355469,0.08214041590690613,993.3589477539062,397.08477783203125,0.9639781713485718
740,1049.13818359375,247.230712890625,0.9835659265518188,1098.8170166015625,369.6634826660156,0.07365646958351135,991.2080078125,391.873046875,0.9373122453689575
741,1049.3360595703125,246.1429443359375,0.9845564365386963,1026.92431640625,339.9156494140625,0.03779667615890503,988.6626586914062,387.6961669921875,0.9637196660041809
742,1049.6502685546875,245.3477020263672,0.98421311378479,1027.78564453125,339.729736328125,0.04608011245727539,985.3204345703125,385.87176513671875,0.9676970839500427
743,1050.0469970703125,245.0059051513672,0.9829555749893188,1027.421875,339.3717041015625,0.04250696301460266,984.844482421875,384.54595947265625,0.9716037511825562
744,1050.691650390625,244.84066772460938,0.9807267189025879,1071.0899658203125,366.10443115234375,0.03907489776611328,982.6861572265625,381.3802185058594,0.9737014770507812
745,1051.3294677734375,244.68287658691406,0.9798343181610107,1074.937255859375,378.244873046875,0.03398957848548889,981.6264038085938,378.42822265625,0.9649721384048462
746,1052.5369873046875,243.41331481933594,0.9744170308113098,1073.492919921875,379.8013916015625,0.23199430108070374,979.5238037109375,376.5210876464844,0.970507025718689
747,1053.3868408203125,243.2171173095703,0.9722451567649841,1072.5289306640625,379.1778869628906,0.10231861472129822,978.2450561523438,373.5383605957031,0.9809912443161011
748,1054.7552490234375,242.5054473876953,0.9665393829345703,1070.226318359375,380.18511962890625,0.26835334300994873,977.1594848632812,371.4831237792969,0.9706465005874634
749,1054.2017822265625,242.93206787109375,0.9745455980300903,1071.687744140625,380.2681579589844,0.21615323424339294,977.2151489257812,369.1723937988281,0.9568270444869995
750,1056.479248046875,242.78306579589844,0.981840968132019,1068.440673828125,381.15283203125,0.29653286933898926,976.02978515625,368.7252197265625,0.9401315450668335
751,1058.7373046875,241.46852111816406,0.9819927215576172,1068.538330078125,382.0520324707031,0.15790140628814697,975.5554809570312,366.4791259765625,0.9508376121520996
752,1061.0108642578125,241.52284240722656,0.9801232814788818,1067.763427734375,381.79229736328125,0.24931910634040833,974.7261352539062,363.567138671875,0.9492763876914978
753,1062.453857421875,242.27532958984375,0.9798769950866699,1067.405029296875,381.6055603027344,0.1361912488937378,974.2752685546875,361.3477783203125,0.9495786428451538
754,1061.9267578125,243.1884765625,0.9742388725280762,1067.6573486328125,381.127685546875,0.15846261382102966,973.2138061523438,360.34552001953125,0.9632892608642578
755,1063.5794677734375,243.7194061279297,0.9770190715789795,1071.63818359375,365.9005432128906,0.1499956250190735,972.2203979492188,357.7570495605469,0.9727846384048462
756,1065.5345458984375,243.9935760498047,0.9773910641670227,1067.3837890625,381.5876159667969,0.18753373622894287,971.9025268554688,355.8451232910156,0.971824049949646
757,1067.038330078125,244.53976440429688,0.9761950373649597,1072.2537841796875,366.8154296875,0.12420809268951416,972.2388305664062,353.95013427734375,0.9677219390869141
758,1068.29248046875,244.4277801513672,0.9765139818191528,1070.4669189453125,366.1927185058594,0.18053850531578064,971.9682006835938,353.5433654785156,0.967302143573761
759,1069.782958984375,243.3575897216797,0.9670749306678772,1071.020263671875,364.6034851074219,0.0214308500289917,972.52197265625,352.2425231933594,0.9582635760307312
760,1070.2158203125,242.60989379882812,0.9632811546325684,1071.71337890625,365.68170166015625,0.16423186659812927,972.741455078125,351.1935729980469,0.9484912157058716
761,1070.0394287109375,242.4967498779297,0.9562338590621948,1071.61865234375,365.4211730957031,0.12400749325752258,971.5897827148438,350.37078857421875,0.9381455183029175
762,1070.8123779296875,241.96145629882812,0.9604973793029785,1072.0855712890625,366.6463928222656,0.3742363452911377,970.6867065429688,348.5259704589844,0.9493294954299927
763,1071.7027587890625,239.70526123046875,0.9524719715118408,1073.4376220703125,366.55499267578125,0.3248538374900818,969.9229736328125,346.806640625,0.9412257671356201
764,1072.8504638671875,239.41966247558594,0.961217999458313,1077.083984375,371.1830139160156,0.4109121859073639,967.69091796875,344.7418212890625,0.9465223550796509
765,1072.5882568359375,237.38534545898438,0.9664161801338196,1077.384521484375,371.0335998535156,0.5499172210693359,969.4628295898438,342.7221374511719,0.9593097567558289
766,1073.7694091796875,237.4713134765625,0.9710749387741089,1073.352294921875,366.42279052734375,0.28024473786354065,968.7825927734375,342.0968933105469,0.9706404209136963
767,1073.7919921875,235.9862518310547,0.9737218618392944,1076.771484375,370.5456237792969,0.27899372577667236,968.0421752929688,340.370361328125,0.9757124781608582
768,1074.6085205078125,235.2713623046875,0.9764779210090637,1077.12646484375,372.3272705078125,0.5211255550384521,966.8043212890625,338.8167724609375,0.9785440564155579
769,1074.948974609375,233.78697204589844,0.9778096079826355,1075.8607177734375,370.5607604980469,0.5685060620307922,965.4769897460938,336.7785339355469,0.9766491651535034
770,1076.0582275390625,233.71641540527344,0.9792592525482178,1076.391845703125,368.4956359863281,0.40785303711891174,962.9674682617188,335.7626647949219,0.9708887934684753
771,1076.2945556640625,232.84609985351562,0.9778828024864197,1076.9840087890625,367.5296936035156,0.3902992606163025,961.318603515625,333.1625061035156,0.9741020202636719
772,1077.048095703125,233.25119018554688,0.9786255359649658,1075.609130859375,367.07232666015625,0.4116504490375519,959.8963012695312,331.38470458984375,0.9542657136917114
773,1076.6866455078125,233.09378051757812,0.9746646881103516,1074.732421875,368.3903503417969,0.41447508335113525,955.04052734375,326.9396057128906,0.9597266912460327
774,1077.8975830078125,232.42327880859375,0.9741529226303101,1070.231201171875,370.815185546875,0.6291996836662292,952.2666015625,326.1489562988281,0.9607717990875244
775,1077.233154296875,232.5411376953125,0.9769942760467529,1071.2354736328125,363.1141662597656,0.47942396998405457,952.074951171875,324.0003356933594,0.969423770904541
776,1077.2340087890625,232.1383514404297,0.979019045829773,1067.3563232421875,356.4519958496094,0.44518840312957764,948.7515258789062,321.4164123535156,0.977217972278595
777,1076.8985595703125,231.28237915039062,0.9825454950332642,1062.18212890625,352.9429931640625,0.20098081231117249,944.8895263671875,321.0661926269531,0.9641619920730591
778,1077.2034912109375,230.91067504882812,0.9831082820892334,1061.393798828125,353.9917907714844,0.581479549407959,940.2451171875,317.0639953613281,0.9507545232772827
779,1077.2445068359375,229.80653381347656,0.9856448173522949,1061.2127685546875,351.7884521484375,0.2832759618759155,936.773681640625,314.80950927734375,0.9439191818237305
780,1077.2161865234375,228.53955078125,0.987726628780365,1060.68017578125,351.993408203125,0.3237954378128052,935.2625122070312,309.4446105957031,0.971968412399292
781,1077.1722412109375,226.8444366455078,0.9874051213264465,1057.3697509765625,348.3638610839844,0.41304802894592285,933.149169921875,305.19232177734375,0.9801062941551208
782,1076.192626953125,225.433349609375,0.986240804195404,1053.817626953125,347.91607666015625,0.5361267328262329,928.7898559570312,303.32220458984375,0.9656499624252319
783,1075.3040771484375,223.92349243164062,0.9815322756767273,1051.2230224609375,348.79180908203125,0.6400529146194458,924.4514770507812,296.813232421875,0.9428195953369141
784,1075.1246337890625,223.74887084960938,0.9797959327697754,1046.4200439453125,341.40496826171875,0.6835500597953796,920.3511962890625,294.0329895019531,0.9556032419204712
785,1074.6522216796875,221.12728881835938,0.9804792404174805,1044.62890625,341.1473388671875,0.7361946105957031,919.2000122070312,290.8519592285156,0.9782692193984985
786,1074.405517578125,219.66262817382812,0.983024537563324,1043.8050537109375,340.0125732421875,0.8218553066253662,914.9847412109375,288.22076416015625,0.9694499969482422
787,1074.014892578125,218.51092529296875,0.98267662525177,1042.43798828125,338.9717102050781,0.8493448495864868,912.4735107421875,283.6102294921875,0.9517894983291626
788,1072.6680908203125,217.1248016357422,0.9794948101043701,1041.70458984375,337.1517028808594,0.8141045570373535,905.239990234375,279.3398132324219,0.9196997284889221
789,1069.982666015625,217.7104034423828,0.9788717031478882,1035.571533203125,336.39263916015625,0.7964895963668823,901.9025268554688,276.1618347167969,0.9660930037498474
790,1069.3629150390625,215.53033447265625,0.9839515686035156,1033.2947998046875,331.53912353515625,0.747899055480957,898.6375732421875,274.4218444824219,0.9644147157669067
791,1068.5465087890625,213.91488647460938,0.980584442615509,1028.670654296875,323.6268615722656,0.7495197057723999,892.2034301757812,271.5014343261719,0.9352418184280396
792,1069.11279296875,212.00196838378906,0.9806098341941833,1026.76513671875,318.0905456542969,0.835434079170227,887.9046630859375,270.1690673828125,0.960909903049469
793,1068.16650390625,210.39842224121094,0.9776355624198914,1024.7801513671875,316.27069091796875,0.8270410299301147,886.6617431640625,268.333251953125,0.9670491814613342
794,1067.857421875,207.7132568359375,0.9725953340530396,1024.2039794921875,313.95849609375,0.8282501697540283,883.798583984375,265.94482421875,0.9576944708824158
795,1069.0263671875,204.65780639648438,0.9625117778778076,1019.8999633789062,308.603515625,0.8463215827941895,881.8988037109375,261.8323059082031,0.9368761777877808
796,1066.7154541015625,202.3412628173828,0.9749576449394226,1016.3526611328125,306.69696044921875,0.8242312669754028,880.586669921875,260.7436828613281,0.90557861328125
797,1064.608154296875,201.38731384277344,0.9832910299301147,1011.899169921875,302.1365051269531,0.8137750625610352,876.1436767578125,256.4847412109375,0.9070059657096863
798,1064.412353515625,198.92477416992188,0.9858291745185852,1011.1651000976562,299.8968200683594,0.8687856197357178,872.8436279296875,254.89263916015625,0.9382709264755249
799,1064.306396484375,196.59854125976562,0.9848228693008423,1009.734619140625,297.65576171875,0.8375457525253296,870.6838989257812,254.01611328125,0.9663525223731995
800,1063.634521484375,195.6126251220703,0.9856646060943604,1009.0963745117188,291.8941345214844,0.8034697771072388,869.671875,252.48167419433594,0.9713813066482544
801,1063.7855224609375,193.4351043701172,0.9809715747833252,1003.0774536132812,289.9983825683594,0.8556914329528809,867.9706420898438,249.99928283691406,0.9514018893241882
802,1065.414794921875,190.61874389648438,0.9758526682853699,1008.0096435546875,286.3428955078125,0.7838108539581299,861.27099609375,246.78350830078125,0.9088133573532104
803,1064.398681640625,189.6884307861328,0.9829961061477661,1004.0772705078125,286.5740966796875,0.7983494997024536,857.7634887695312,245.5587158203125,0.9147545099258423
804,1063.79833984375,189.07614135742188,0.9879058003425598,1003.4861450195312,285.1664733886719,0.7696847915649414,853.9730834960938,244.45315551757812,0.93736332654953
805,1063.8560791015625,188.4483642578125,0.9868134260177612,1002.857177734375,283.3925476074219,0.8206391930580139,852.4793090820312,243.9350128173828,0.9401489496231079
806,1062.957763671875,187.6001434326172,0.9866741895675659,995.7886352539062,282.1150207519531,0.8248592615127563,851.2340087890625,243.13070678710938,0.9195314645767212
807,1063.028564453125,186.47146606445312,0.9881762266159058,995.22900390625,281.9981994628906,0.8314546346664429,845.56591796875,242.47433471679688,0.9059902429580688
808,1062.1632080078125,185.9381561279297,0.9883365631103516,993.918212890625,277.9074401855469,0.8313984274864197,839.6712036132812,240.8984832763672,0.898625910282135
809,1060.6915283203125,185.4286346435547,0.9874331951141357,988.9031372070312,278.3775329589844,0.8671883344650269,837.2440795898438,241.25355529785156,0.9095556139945984
810,1059.5623779296875,185.2921142578125,0.9860506653785706,985.6737060546875,276.3898620605469,0.8793773651123047,835.9761352539062,241.21046447753906,0.8923647403717041
811,1058.169189453125,185.09841918945312,0.9865474700927734,978.4080200195312,276.2654113769531,0.9015522003173828,829.0752563476562,244.4242706298828,0.8455303311347961
812,1056.719482421875,184.69082641601562,0.9863645434379578,971.5863037109375,276.1044006347656,0.88416588306427,823.4807739257812,248.11227416992188,0.7051911354064941
813,1054.6951904296875,184.96392822265625,0.9764639735221863,964.0796508789062,274.45965576171875,0.8611201047897339,822.7667236328125,248.57789611816406,0.7934966683387756
814,1054.084228515625,184.765869140625,0.9692280888557434,969.1826171875,274.32489013671875,0.8242669105529785,822.5138549804688,249.79464721679688,0.8297833204269409
815,1048.95068359375,185.9737091064453,0.9772965908050537,964.3351440429688,275.6679992675781,0.8435060977935791,822.1073608398438,249.95028686523438,0.8887531757354736
816,1048.6265869140625,185.72935485839844,0.9778684377670288,963.526123046875,275.32904052734375,0.8533402681350708,821.72802734375,251.69805908203125,0.8918545246124268
817,1047.1558837890625,185.86160278320312,0.9784365296363831,963.4232177734375,276.8828430175781,0.8365419507026672,821.4932250976562,252.46641540527344,0.8975904583930969
818,1046.9449462890625,185.92987060546875,0.9799163341522217,964.1812744140625,276.6811218261719,0.8396473526954651,820.8826904296875,252.86146545410156,0.9075588583946228
819,1046.9171142578125,185.53900146484375,0.9839695692062378,964.1771850585938,276.85675048828125,0.7583955526351929,820.4652709960938,252.96949768066406,0.9028716087341309
820,1047.20654296875,185.4855499267578,0.9849569797515869,962.6199951171875,277.7478942871094,0.7643176317214966,819.966796875,253.419921875,0.8936445116996765
821,1046.8685302734375,186.30615234375,0.9820284843444824,965.781982421875,277.8870849609375,0.8258062601089478,819.58984375,253.13771057128906,0.8892726302146912
822,1047.489013671875,186.38438415527344,0.9828046560287476,964.6326293945312,278.33941650390625,0.8378185629844666,819.7083740234375,253.93692016601562,0.8823989629745483
823,1047.50390625,185.8322296142578,0.982882559299469,966.9815063476562,278.39093017578125,0.786686897277832,819.546630859375,253.62864685058594,0.8762521743774414
824,1048.7713623046875,186.0991668701172,0.9827686548233032,964.4385986328125,281.1195983886719,0.793343722820282,819.3570556640625,253.8173828125,0.85591059923172
825,1048.27685546875,185.82521057128906,0.9810062646865845,963.901611328125,281.3314208984375,0.7967779040336609,819.7483520507812,253.5164794921875,0.8663796186447144
826,1048.4892578125,187.02874755859375,0.9804950952529907,965.268310546875,282.0303649902344,0.8266078233718872,819.4830932617188,253.72933959960938,0.8637380599975586
827,1048.244140625,185.89935302734375,0.9807909727096558,964.4110717773438,282.4261169433594,0.8111739158630371,819.8633422851562,253.616455078125,0.8621271848678589
828,1048.3555908203125,185.5496368408203,0.9819356799125671,964.806884765625,282.6814880371094,0.8004826307296753,819.9653930664062,253.9992218017578,0.8610862493515015
829,1048.3751220703125,185.551025390625,0.9802003502845764,963.9146728515625,282.5199890136719,0.7875548601150513,820.1578369140625,254.0166015625,0.8665845990180969
830,1048.94384765625,185.3179931640625,0.9774051904678345,965.1226196289062,282.64324951171875,0.7904815673828125,820.3240966796875,254.1426239013672,0.8540056943893433
831,1048.844970703125,185.11073303222656,0.9780096411705017,964.2660522460938,282.822265625,0.7393988370895386,820.5148315429688,254.4916534423828,0.867508053779602
832,1048.67919921875,185.65640258789062,0.9809746742248535,964.4249877929688,283.85394287109375,0.7483911514282227,820.8357543945312,255.3040313720703,0.8457329273223877
833,1048.9390869140625,185.12521362304688,0.9776341915130615,963.7122802734375,284.2671813964844,0.7522972822189331,821.2835693359375,255.4608154296875,0.871708333492279
834,1047.149658203125,187.15658569335938,0.9755898714065552,965.0553588867188,283.18597412109375,0.7488989233970642,821.7261962890625,255.72608947753906,0.8539105653762817
835,1047.233154296875,186.99095153808594,0.9801149368286133,965.4879760742188,283.94580078125,0.7836191654205322,822.4009399414062,255.71484375,0.8542522192001343
836,1047.300537109375,186.64427185058594,0.9818433523178101,964.9344482421875,284.6005554199219,0.7626570463180542,822.2459716796875,257.8428955078125,0.8204898834228516
837,1047.8233642578125,186.53245544433594,0.981561541557312,964.4067993164062,284.019775390625,0.7415854930877686,822.871826171875,256.42364501953125,0.8355000019073486
838,1048.2525634765625,187.00051879882812,0.9773492813110352,964.8861083984375,285.1396789550781,0.779869019985199,823.0485229492188,256.462158203125,0.8377484083175659
839,1047.8111572265625,186.93539428710938,0.9783741235733032,963.3724975585938,285.21746826171875,0.777891993522644,823.2951049804688,256.18328857421875,0.8338518142700195
840,1049.98046875,185.92950439453125,0.9749234914779663,962.8496704101562,285.736572265625,0.7686895728111267,823.3040161132812,256.26800537109375,0.8182964324951172
841,1048.5352783203125,186.97393798828125,0.9752397537231445,962.6895141601562,285.95758056640625,0.6351725459098816,823.5994873046875,258.09588623046875,0.8012282252311707
842,1050.6915283203125,186.2070770263672,0.9713925123214722,964.5274658203125,287.3871765136719,0.5527704954147339,826.1569213867188,258.0445251464844,0.798617959022522
843,1050.9403076171875,186.10794067382812,0.9733675122261047,965.11279296875,288.1624450683594,0.338293194770813,826.434326171875,258.0571594238281,0.8060323596000671
844,1051.1019287109375,186.4226837158203,0.9734630584716797,965.3094482421875,288.58282470703125,0.3067513704299927,826.337158203125,258.6158447265625,0.7949328422546387
845,1051.0064697265625,187.36500549316406,0.9727007746696472,964.5078125,289.00830078125,0.4186633825302124,826.473876953125,258.27520751953125,0.7937177419662476
846,1050.9420166015625,187.90029907226562,0.9714090824127197,965.11962890625,289.68170166015625,0.4912870526313782,824.0979614257812,256.8167724609375,0.791393518447876
847,1051.0311279296875,188.5234375,0.9696260690689087,964.8063354492188,290.3448181152344,0.5163134932518005,823.4503173828125,257.8995361328125,0.8022316694259644
848,1052.360595703125,189.40232849121094,0.9650520086288452,970.2711791992188,293.4572448730469,0.5646586418151855,826.078857421875,258.0821533203125,0.8042160868644714
849,1050.28076171875,189.97677612304688,0.967087984085083,975.9149169921875,292.69757080078125,0.4532797932624817,826.2708129882812,258.1565856933594,0.8113529086112976
850,1050.5211181640625,190.5132598876953,0.9696555137634277,975.6072387695312,298.0356140136719,0.6288896799087524,826.3726196289062,258.13238525390625,0.8099097013473511
851,1050.1248779296875,191.42855834960938,0.9752451181411743,975.9336547851562,297.9341735839844,0.677176833152771,825.8326416015625,258.6369323730469,0.8255496621131897
852,1049.1849365234375,193.6656951904297,0.9801827669143677,970.6549682617188,300.5926513671875,0.7239712476730347,826.2967529296875,258.5754699707031,0.8182485103607178
853,1048.248291015625,194.674072265625,0.9817606210708618,973.0076904296875,300.3932189941406,0.7900503873825073,826.4782104492188,258.54449462890625,0.8455249667167664
854,1048.5811767578125,194.93177795410156,0.9838453531265259,969.4942626953125,300.6122741699219,0.7345333099365234,826.9078979492188,259.07464599609375,0.875493049621582
855,1048.1929931640625,196.1186065673828,0.9862510561943054,965.8203125,299.9342956542969,0.6624794602394104,827.3095703125,258.7113342285156,0.8764570951461792
856,1048.1827392578125,197.82284545898438,0.9866688251495361,965.9187622070312,301.3607482910156,0.6787108182907104,827.5015869140625,259.04180908203125,0.884668231010437
857,1047.1434326171875,198.3276824951172,0.9863510131835938,970.1104125976562,300.9896240234375,0.6823838353157043,828.801513671875,258.7726135253906,0.8722084760665894
858,1047.0433349609375,199.47079467773438,0.9847080707550049,965.451416015625,300.8651123046875,0.585603654384613,829.3629760742188,259.1576232910156,0.8586754202842712
859,1046.896728515625,200.1719512939453,0.9842926263809204,965.1399536132812,301.6028137207031,0.5406976342201233,829.7010498046875,259.0192565917969,0.8459684252738953
860,1046.850830078125,201.72317504882812,0.9826101064682007,970.5153198242188,306.7140808105469,0.6978464722633362,830.3073120117188,258.8345031738281,0.8171697854995728
861,1047.298095703125,202.92295837402344,0.979201078414917,969.2423095703125,309.3331604003906,0.7602629661560059,836.6356811523438,258.5331115722656,0.840713620185852
862,1049.7034912109375,204.48255920410156,0.9744366407394409,969.415771484375,309.9000549316406,0.6712849140167236,837.0578002929688,258.7048034667969,0.8649754524230957
863,1049.31005859375,205.81344604492188,0.9707111120223999,976.7321166992188,314.1427307128906,0.732674241065979,837.3790893554688,258.95831298828125,0.869236946105957
864,1050.4039306640625,206.3543243408203,0.9727960824966431,977.8974609375,315.2955322265625,0.7757730484008789,837.9879150390625,259.40576171875,0.8628822565078735
865,1050.6031494140625,207.1538543701172,0.9750620126724243,979.0867919921875,316.68878173828125,0.8203952312469482,838.481201171875,258.9863586425781,0.8717721700668335
866,1051.93212890625,208.33529663085938,0.9754276275634766,978.5565795898438,318.1669616699219,0.8249801397323608,839.0298461914062,259.1724853515625,0.8693444132804871
867,1052.05419921875,209.83164978027344,0.978702187538147,977.5352172851562,318.25762939453125,0.8111579418182373,839.7388916015625,259.08148193359375,0.8711455464363098
868,1052.4930419921875,210.02565002441406,0.9782900810241699,977.8231811523438,319.4450378417969,0.8239388465881348,842.0232543945312,259.5611572265625,0.8841899633407593
869,1052.305419921875,211.06253051757812,0.9823801517486572,977.3334350585938,319.23419189453125,0.7494531869888306,842.3326416015625,259.56512451171875,0.9024760723114014
870,1052.2581787109375,211.86883544921875,0.9828745722770691,978.2366333007812,319.8705749511719,0.8023280501365662,842.636962890625,260.0101623535156,0.9075374007225037
871,1052.6083984375,212.6610870361328,0.98471999168396,978.1146850585938,319.4897766113281,0.8073984384536743,842.6925659179688,259.848388671875,0.9151444435119629
872,1052.5677490234375,213.3372344970703,0.9855629205703735,978.5147094726562,319.96759033203125,0.7947790622711182,842.3495483398438,260.0091247558594,0.9144521951675415
873,1052.52587890625,213.61256408691406,0.9858819246292114,978.48388671875,320.4472961425781,0.7844864130020142,842.579345703125,260.20697021484375,0.9160300493240356
874,1052.2215576171875,214.5786895751953,0.9829615354537964,977.8555908203125,320.08282470703125,0.7453042268753052,842.7327270507812,260.4568786621094,0.9163979291915894
875,1052.7452392578125,214.51986694335938,0.9848701357841492,978.7318115234375,320.4890441894531,0.7021228075027466,842.8533935546875,260.84136962890625,0.9054499864578247
876,1053.0203857421875,214.2865753173828,0.9886242747306824,980.42431640625,322.43280029296875,0.7162127494812012,843.0292358398438,260.9319763183594,0.9014622569084167
877,1053.364501953125,215.00439453125,0.9887596368789673,980.2826538085938,322.83489990234375,0.7091406583786011,842.8276977539062,261.62158203125,0.8969012498855591
878,1053.81689453125,216.08172607421875,0.9892030954360962,980.5880126953125,322.8714904785156,0.7201909422874451,842.5599975585938,261.925048828125,0.8951370716094971
879,1053.9002685546875,215.85447692871094,0.9906216859817505,981.156494140625,322.79522705078125,0.7171633243560791,842.6674194335938,262.0184326171875,0.9003027677536011
880,1054.3216552734375,216.08438110351562,0.9909429550170898,980.7823486328125,322.9084777832031,0.6927484273910522,842.594970703125,262.4298400878906,0.8927490711212158
881,1054.3175048828125,216.6403350830078,0.9906847476959229,980.9008178710938,323.09991455078125,0.7042657136917114,842.9155883789062,262.0862121582031,0.8993809223175049
882,1054.413818359375,216.70758056640625,0.9896633625030518,985.289794921875,324.30657958984375,0.7214691042900085,843.2009887695312,262.528564453125,0.8966447114944458
883,1054.3763427734375,217.36288452148438,0.9890455603599548,986.3982543945312,324.7458801269531,0.7334269285202026,843.7924194335938,263.2078857421875,0.8961890935897827
