scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1169.684814453125,297.9025573730469,0.848989725112915,1140.7310791015625,373.36407470703125,0.7970085740089417,1112.492919921875,331.57403564453125,0.9601776599884033
705,1169.0169677734375,310.1460266113281,0.8486583232879639,1140.2667236328125,373.2115783691406,0.8064782023429871,1112.035888671875,331.8398742675781,0.9590481519699097
706,1169.168701171875,310.1780700683594,0.8340951204299927,1140.831787109375,373.3601379394531,0.8026734590530396,1111.810302734375,332.2972412109375,0.9542922973632812
707,1169.1512451171875,310.7116394042969,0.8461782336235046,1140.452880859375,373.81427001953125,0.7994890213012695,1111.7115478515625,332.4436950683594,0.9498838186264038
708,1169.0819091796875,311.2110290527344,0.8552168607711792,1138.7734375,377.5669860839844,0.8070743083953857,1111.620849609375,332.6640625,0.9469112753868103
709,1169.000244140625,311.8219909667969,0.8600378036499023,1139.122802734375,377.7349853515625,0.8058196306228638,1111.7352294921875,332.87518310546875,0.9502992033958435
710,1169.27294921875,311.7264709472656,0.8648502826690674,1139.812744140625,378.00299072265625,0.7890702486038208,1111.812744140625,332.7964782714844,0.9474168419837952
711,1169.3431396484375,311.33782958984375,0.8772718906402588,1139.6094970703125,378.0299377441406,0.791282057762146,1111.7366943359375,333.05804443359375,0.9452928304672241
712,1169.1478271484375,311.415283203125,0.8791810274124146,1139.544189453125,377.9971618652344,0.7779534459114075,1111.6224365234375,333.429931640625,0.9453110694885254
713,1168.905029296875,311.02215576171875,0.8805992007255554,1139.2528076171875,378.2584228515625,0.7901805639266968,1111.610595703125,333.4783020019531,0.9380359649658203
714,1168.5499267578125,310.8058166503906,0.8835018873214722,1139.184814453125,378.1324462890625,0.802901029586792,1111.673583984375,333.45513916015625,0.9360976219177246
715,1168.1539306640625,311.2532653808594,0.8806970715522766,1139.35791015625,378.1720275878906,0.7919902801513672,1111.46728515625,333.6542053222656,0.9381089210510254
716,1168.2020263671875,311.3201599121094,0.8825052380561829,1139.2532958984375,378.1474609375,0.7774494290351868,1111.5467529296875,333.5799865722656,0.9356401562690735
717,1167.8824462890625,310.7342834472656,0.8777083158493042,1139.409912109375,378.2342224121094,0.7905951738357544,1111.4959716796875,333.806640625,0.9373766183853149
718,1167.860107421875,310.4493408203125,0.8726818561553955,1139.3121337890625,378.320068359375,0.784832239151001,1111.6553955078125,333.8119201660156,0.9348604083061218
719,1167.6611328125,310.18994140625,0.8731050491333008,1139.2210693359375,378.561767578125,0.7915329337120056,1111.686767578125,334.03546142578125,0.9324131011962891
720,1167.9112548828125,310.3236999511719,0.8729696273803711,1139.1817626953125,378.8561706542969,0.799299955368042,1111.6436767578125,334.12774658203125,0.9255563020706177
721,1168.0225830078125,310.3248596191406,0.8729979991912842,1138.7938232421875,378.5320739746094,0.7901747226715088,1111.439453125,334.2987365722656,0.9302892684936523
722,1167.986572265625,310.9988098144531,0.8850343227386475,1138.5919189453125,378.7228698730469,0.8029804229736328,1111.49658203125,334.4386901855469,0.9312379360198975
723,1168.186767578125,311.1348876953125,0.8873600959777832,1138.1885986328125,378.71942138671875,0.7943133115768433,1111.477783203125,334.6153564453125,0.9289209842681885
724,1167.99609375,311.5556945800781,0.8853704929351807,1137.9447021484375,378.8457336425781,0.8014312386512756,1111.4967041015625,334.7699279785156,0.9285948872566223
725,1167.7803955078125,311.3583984375,0.884809672832489,1138.1334228515625,378.80084228515625,0.7921932935714722,1111.53564453125,334.9398498535156,0.9296211004257202
726,1167.8980712890625,311.8588562011719,0.8871564865112305,1138.6492919921875,379.10345458984375,0.8050422668457031,1111.7423095703125,334.9557189941406,0.9211846590042114
727,1167.9716796875,311.71783447265625,0.8822706937789917,1138.3494873046875,379.12530517578125,0.8043770790100098,1111.596435546875,337.092041015625,0.9285115003585815
728,1167.9638671875,311.87628173828125,0.8910330533981323,1138.1689453125,379.188232421875,0.8096643090248108,1111.8411865234375,337.3553466796875,0.9247961640357971
729,1167.5711669921875,311.7859802246094,0.8745936155319214,1138.0404052734375,378.9177551269531,0.8024436235427856,1111.8480224609375,337.55645751953125,0.9307507276535034
730,1167.359619140625,311.52392578125,0.8581015467643738,1137.5728759765625,378.874755859375,0.792203962802887,1111.9345703125,337.5993957519531,0.9324179887771606
731,1167.1422119140625,311.52685546875,0.8527672290802002,1137.5152587890625,378.8580322265625,0.8012574315071106,1112.108642578125,337.8445739746094,0.9338517189025879
732,1167.043701171875,311.1869201660156,0.8525762557983398,1136.9051513671875,379.1041564941406,0.7990432977676392,1112.1531982421875,337.7463684082031,0.9395989179611206
733,1166.9063720703125,310.88690185546875,0.855825662612915,1136.907958984375,378.6197814941406,0.796336829662323,1112.212158203125,337.8095397949219,0.9369738101959229
734,1166.8946533203125,311.07342529296875,0.8572192192077637,1136.6673583984375,378.2616882324219,0.7801679372787476,1111.9647216796875,337.8099365234375,0.9388519525527954
735,1166.65576171875,311.029541015625,0.8549891710281372,1136.5325927734375,378.27764892578125,0.7706250548362732,1111.9271240234375,337.8300476074219,0.9425653219223022
736,1166.8905029296875,311.44512939453125,0.8561215400695801,1134.4237060546875,380.1234436035156,0.7649496793746948,1111.7841796875,337.8480529785156,0.9439355134963989
737,1166.24267578125,311.1646728515625,0.8282018303871155,1134.527587890625,380.1195373535156,0.7736762762069702,1111.8345947265625,337.9420166015625,0.9426825046539307
738,1166.4400634765625,311.8594665527344,0.8445829153060913,1134.0262451171875,379.5783386230469,0.7910979986190796,1111.51611328125,337.849853515625,0.9470322132110596
739,1165.942138671875,311.65447998046875,0.830436110496521,1133.797607421875,379.3689880371094,0.7997996807098389,1111.4832763671875,337.8250732421875,0.9492975473403931
740,1166.039306640625,311.4616394042969,0.8333865404129028,1133.126708984375,379.1251525878906,0.8256558775901794,1111.3809814453125,337.8179016113281,0.9544082880020142
741,1166.0318603515625,310.89666748046875,0.8307168483734131,1132.6895751953125,379.13800048828125,0.82893967628479,1111.4051513671875,337.83978271484375,0.9553081393241882
742,1165.6807861328125,310.9236145019531,0.8330246210098267,1132.1539306640625,379.3653869628906,0.8619574308395386,1111.48095703125,337.8460998535156,0.9580773115158081
743,1166.2374267578125,311.534423828125,0.8207525014877319,1132.149169921875,378.94232177734375,0.8608750104904175,1111.5328369140625,337.9870300292969,0.9572783708572388
744,1165.896728515625,311.8199462890625,0.82365882396698,1131.8916015625,379.2676696777344,0.8684657216072083,1111.4659423828125,337.90716552734375,0.9592231512069702
745,1164.6923828125,311.0334777832031,0.8219428658485413,1131.7869873046875,379.3059387207031,0.8719083666801453,1111.52197265625,337.8045349121094,0.9551889896392822
746,1163.69091796875,310.74896240234375,0.8379322290420532,1131.1802978515625,379.5418701171875,0.8732293844223022,1111.64111328125,337.8621826171875,0.9593010544776917
747,1162.75244140625,311.145751953125,0.8351280689239502,1130.4761962890625,379.78936767578125,0.8747597932815552,1111.68701171875,337.9423828125,0.9599891901016235
748,1162.115234375,311.1722106933594,0.8255921602249146,1129.879150390625,380.0770568847656,0.8706287145614624,1111.6160888671875,338.10394287109375,0.9649178981781006
749,1161.7930908203125,311.3431091308594,0.8215340375900269,1129.696044921875,380.0091552734375,0.8742244243621826,1111.6103515625,337.9988708496094,0.9639701843261719
750,1161.3668212890625,311.81658935546875,0.8070527911186218,1129.035888671875,380.4449462890625,0.8534107804298401,1111.7313232421875,338.6147766113281,0.9656491875648499
751,1159.4959716796875,315.2548522949219,0.7980318069458008,1127.3270263671875,382.4755859375,0.8525552153587341,1111.7308349609375,338.7354431152344,0.9673945903778076
752,1159.3731689453125,315.45135498046875,0.8000991344451904,1127.087646484375,382.6261291503906,0.8550467491149902,1111.7518310546875,338.8520202636719,0.9672796726226807
753,1159.03515625,315.51007080078125,0.8025965690612793,1128.8272705078125,380.6011047363281,0.8604353666305542,1111.5814208984375,338.9438171386719,0.9701160192489624
754,1158.865478515625,315.83837890625,0.810529351234436,1127.23974609375,382.6766357421875,0.8581432104110718,1111.456298828125,338.8960266113281,0.970776379108429
755,1158.9442138671875,315.7212829589844,0.8065813779830933,1127.14990234375,382.82696533203125,0.8617098331451416,1111.413818359375,339.16998291015625,0.9723929166793823
756,1158.8905029296875,315.6532897949219,0.8154006600379944,1128.2357177734375,382.995361328125,0.862281084060669,1111.633544921875,339.3047180175781,0.9718271493911743
757,1158.8751220703125,315.6136474609375,0.8165956139564514,1128.256591796875,383.10076904296875,0.8651332855224609,1111.5784912109375,339.43841552734375,0.973053514957428
758,1158.967041015625,315.20318603515625,0.8152370452880859,1127.6209716796875,383.29559326171875,0.873348593711853,1111.64013671875,339.4198303222656,0.9711589813232422
759,1158.9224853515625,315.2084655761719,0.8241318464279175,1127.5721435546875,383.31121826171875,0.8650778532028198,1111.6278076171875,339.6023864746094,0.9712179899215698
760,1158.712158203125,315.1824645996094,0.8382635116577148,1127.733642578125,383.0695495605469,0.8621560335159302,1111.5283203125,339.5562744140625,0.9715954661369324
761,1158.819580078125,315.5185546875,0.8293604850769043,1127.948486328125,383.05340576171875,0.8523495197296143,1111.597900390625,339.53631591796875,0.971595048904419
762,1158.791259765625,315.73736572265625,0.8282631635665894,1127.7425537109375,383.31134033203125,0.8551696538925171,1111.581298828125,339.5577087402344,0.9705435037612915
763,1158.893798828125,315.8022766113281,0.8192458152770996,1127.6705322265625,383.3773193359375,0.8412283658981323,1111.5845947265625,339.5378112792969,0.9712005853652954
764,1158.92333984375,315.699462890625,0.8153454065322876,1127.3995361328125,383.36029052734375,0.8440171480178833,1111.418212890625,339.41650390625,0.9712988138198853
765,1158.695556640625,315.44427490234375,0.8206675052642822,1127.8868408203125,383.02294921875,0.8181304931640625,1111.323486328125,339.192626953125,0.970314621925354
766,1158.4154052734375,315.0865478515625,0.8351973295211792,1127.6103515625,383.16021728515625,0.8218211531639099,1111.2738037109375,339.04345703125,0.9681990146636963
767,1158.3428955078125,315.4051513671875,0.8261024951934814,1127.802001953125,383.2774353027344,0.8095061779022217,1111.2664794921875,339.0773620605469,0.9676576852798462
768,1158.1947021484375,315.6886291503906,0.8216668367385864,1127.6802978515625,383.5507507324219,0.8180214166641235,1111.0916748046875,339.00689697265625,0.9681274890899658
769,1158.4049072265625,315.61444091796875,0.8092278838157654,1127.330810546875,384.154052734375,0.8347283005714417,1111.2198486328125,339.1383972167969,0.9693126678466797
770,1158.6488037109375,315.3414611816406,0.7982779145240784,1127.013671875,384.6037292480469,0.8400646448135376,1111.0755615234375,339.1053466796875,0.9705098867416382
771,1158.6136474609375,315.4993591308594,0.7972904443740845,1127.1048583984375,384.5790710449219,0.8409186601638794,1110.781005859375,338.9110107421875,0.971075177192688
772,1158.447265625,315.32135009765625,0.8023272752761841,1126.349853515625,385.4308776855469,0.848273515701294,1110.6510009765625,338.6900939941406,0.9690459966659546
773,1158.7327880859375,315.1134948730469,0.7953474521636963,1126.43359375,385.5111389160156,0.8397622108459473,1110.9500732421875,339.0151062011719,0.9689514636993408
774,1158.9744873046875,314.948974609375,0.7874611020088196,1126.065673828125,385.94476318359375,0.8438476324081421,1111.2423095703125,339.4293518066406,0.9701945781707764
775,1159.1241455078125,314.6136779785156,0.8002529144287109,1126.325927734375,385.42132568359375,0.8278481364250183,1111.0736083984375,339.389892578125,0.9731744527816772
776,1159.457763671875,314.0462646484375,0.7878168821334839,1126.0433349609375,385.5738220214844,0.8378969430923462,1111.155029296875,339.8292541503906,0.9755042195320129
777,1160.341064453125,309.33282470703125,0.7955414056777954,1126.0013427734375,385.983154296875,0.8472020626068115,1111.5699462890625,339.82550048828125,0.9744449853897095
778,1160.6258544921875,308.8881530761719,0.8180210590362549,1125.663330078125,386.5795593261719,0.8603188991546631,1112.0985107421875,339.58685302734375,0.9726994037628174
779,1161.07373046875,307.65032958984375,0.8065563440322876,1125.9415283203125,386.3887634277344,0.8592098951339722,1112.6689453125,339.4168701171875,0.966438889503479
780,1160.7972412109375,307.30535888671875,0.8040430545806885,1125.67919921875,386.7749328613281,0.8791390657424927,1112.9739990234375,339.9744567871094,0.9626530408859253
781,1160.7464599609375,306.7318420410156,0.7986977696418762,1125.8380126953125,386.78900146484375,0.870995283126831,1113.15673828125,340.046630859375,0.9638238549232483
782,1160.646240234375,306.4540710449219,0.7803466320037842,1126.1363525390625,387.0780334472656,0.8754973411560059,1113.3389892578125,339.8391418457031,0.9631081819534302
783,1160.615966796875,305.568115234375,0.7067463994026184,1126.16552734375,386.71807861328125,0.8835644125938416,1113.50634765625,340.0540466308594,0.9658187627792358
784,1157.611083984375,307.58953857421875,0.5324429273605347,1126.036865234375,386.8009033203125,0.8826116323471069,1112.39208984375,339.48211669921875,0.9692028760910034
785,1161.5518798828125,304.2044982910156,0.3612266778945923,1123.18115234375,388.4889831542969,0.8530570268630981,1112.478759765625,339.7248229980469,0.967941164970398
786,1156.7650146484375,307.7610778808594,0.5040239095687866,1122.4395751953125,388.3719177246094,0.8749383687973022,1112.26220703125,338.45086669921875,0.9571408033370972
787,1158.6246337890625,302.43267822265625,0.6614127159118652,1121.336669921875,387.5235595703125,0.8639168739318848,1113.0810546875,337.4610900878906,0.9580581188201904
788,1157.668212890625,302.7101745605469,0.6738632321357727,1121.231201171875,386.7906799316406,0.8714706897735596,1111.4532470703125,336.06378173828125,0.9481168985366821
789,1155.0418701171875,307.7174072265625,0.7459800839424133,1121.1966552734375,385.7415466308594,0.8525528311729431,1109.10498046875,337.1016540527344,0.9564088582992554
790,1154.139892578125,308.99847412109375,0.7878735065460205,1120.90771484375,384.7330627441406,0.7790764570236206,1107.4686279296875,337.595703125,0.9666868448257446
791,1153.640625,308.8231506347656,0.8218374848365784,1121.5980224609375,380.85919189453125,0.762703001499176,1106.8262939453125,337.3479309082031,0.9754743576049805
792,1152.22607421875,307.9464416503906,0.7884358763694763,1110.4588623046875,385.8892822265625,0.698390007019043,1104.6197509765625,337.401611328125,0.9590078592300415
793,1151.2742919921875,306.4307861328125,0.7864031791687012,1108.8541259765625,386.41009521484375,0.6959841251373291,1103.1702880859375,338.4425048828125,0.9453179240226746
794,1153.2650146484375,302.5166015625,0.7631843686103821,1106.7286376953125,386.96221923828125,0.6673755645751953,1101.0069580078125,338.1892395019531,0.9419280886650085
795,1152.7125244140625,302.427001953125,0.7567121982574463,1106.416748046875,386.0111083984375,0.7131678462028503,1101.598876953125,338.2142333984375,0.9455764293670654
796,1152.25537109375,302.5622253417969,0.7173029184341431,1106.113525390625,385.24749755859375,0.6810636520385742,1100.71435546875,337.7555847167969,0.945517897605896
797,1151.82763671875,303.2251892089844,0.67363041639328,1106.254150390625,384.41741943359375,0.6834344863891602,1100.875244140625,338.0888977050781,0.956022322177887
798,1152.1331787109375,301.0045471191406,0.7077573537826538,1104.7694091796875,384.379150390625,0.6310341954231262,1099.0947265625,337.41546630859375,0.9525126218795776
799,1151.6824951171875,301.96649169921875,0.6428150534629822,1103.946533203125,383.6284484863281,0.6040551066398621,1098.5274658203125,337.3804931640625,0.9574112892150879
800,1152.123779296875,300.1943054199219,0.7737951278686523,1103.7208251953125,379.316162109375,0.5802575945854187,1097.8544921875,336.4471435546875,0.9379186630249023
801,1152.0672607421875,300.0408935546875,0.7283025979995728,1104.1290283203125,378.6789245605469,0.654868483543396,1097.6844482421875,334.1505126953125,0.9274019002914429
802,1152.177978515625,299.08233642578125,0.7190384864807129,1104.108642578125,382.7522888183594,0.47677087783813477,1097.3165283203125,333.93292236328125,0.924770712852478
803,1151.6175537109375,300.10931396484375,0.6346397399902344,1103.970947265625,382.0162353515625,0.4743567109107971,1096.6961669921875,333.7228698730469,0.932108998298645
804,1151.7789306640625,299.1217041015625,0.6587152481079102,1108.6561279296875,372.4244689941406,0.34157148003578186,1097.405517578125,332.9823913574219,0.9172565340995789
805,1151.2923583984375,300.0025329589844,0.5450057983398438,1109.458984375,371.180908203125,0.31472259759902954,1095.3538818359375,335.88592529296875,0.8858107328414917
806,1151.5758056640625,299.859375,0.45435741543769836,1118.6142578125,368.5366516113281,0.30086392164230347,1095.5936279296875,336.4260559082031,0.9006384611129761
807,1151.5692138671875,295.3796691894531,0.31740903854370117,1118.8690185546875,368.14837646484375,0.25523024797439575,1095.4296875,336.6543884277344,0.9121257066726685
808,1152.393310546875,290.2897644042969,0.24677824974060059,1118.4263916015625,367.3161926269531,0.199697345495224,1095.320068359375,336.16552734375,0.9173864126205444
809,1151.6920166015625,291.1252136230469,0.1974743902683258,1110.009521484375,367.7690734863281,0.07190278172492981,1095.16845703125,335.73681640625,0.8886572122573853
810,1151.972900390625,288.92205810546875,0.09593662619590759,1108.556640625,370.50341796875,0.0885903537273407,1104.5811767578125,323.0739440917969,0.8964635729789734
811,1152.1083984375,293.50885009765625,0.12639614939689636,1108.4056396484375,371.30035400390625,0.0991477370262146,1096.0614013671875,335.86871337890625,0.9009407758712769
812,1156.3779296875,289.18890380859375,0.13813430070877075,1108.94091796875,368.89593505859375,0.07035163044929504,1104.9827880859375,321.27374267578125,0.9250962138175964
813,1075.5433349609375,332.0685119628906,0.014072895050048828,1108.7420654296875,367.2536926269531,0.058591604232788086,1105.3438720703125,317.4237976074219,0.9400879144668579
814,1158.448974609375,288.67913818359375,0.011139214038848877,1118.502197265625,358.049072265625,0.03829580545425415,1105.9302978515625,312.4065246582031,0.9540660381317139
815,1163.2672119140625,291.1068115234375,0.016110926866531372,1126.2149658203125,346.12890625,0.21123480796813965,1106.1029052734375,312.5346374511719,0.9630355834960938
816,1163.487548828125,291.7531433105469,0.04751470685005188,1127.6903076171875,346.0625305175781,0.5962136387825012,1106.5762939453125,314.4584655761719,0.9653292894363403
817,1163.9727783203125,291.52423095703125,0.03838306665420532,1128.144287109375,344.9299011230469,0.5351541042327881,1106.76318359375,315.4403991699219,0.9701274633407593
818,1164.4610595703125,291.34967041015625,0.04893249273300171,1129.0531005859375,345.617431640625,0.647004246711731,1106.89599609375,316.1369323730469,0.968879222869873
819,1164.7552490234375,291.5533752441406,0.03648367524147034,1129.4202880859375,345.77197265625,0.6747537851333618,1106.575927734375,316.5072021484375,0.9670920372009277
820,1165.3406982421875,291.628173828125,0.04255583882331848,1129.1092529296875,346.1583557128906,0.7052474617958069,1106.0953369140625,316.4225158691406,0.9676945209503174
821,1150.8349609375,307.0072326660156,0.042498618364334106,1129.3135986328125,346.5597229003906,0.7197903394699097,1105.733154296875,315.7508239746094,0.9682037830352783
822,1151.0999755859375,307.158203125,0.047749459743499756,1129.8702392578125,346.5279846191406,0.6433373689651489,1105.7408447265625,315.10308837890625,0.9627853631973267
823,1151.8702392578125,306.8501281738281,0.06242963671684265,1129.7513427734375,347.64947509765625,0.5762103199958801,1106.1279296875,315.71392822265625,0.9686061143875122
824,1154.7904052734375,305.9916687011719,0.058972060680389404,1129.9705810546875,347.4372253417969,0.5654680728912354,1106.3331298828125,316.1148376464844,0.9711719751358032
825,1155.02490234375,305.6224060058594,0.05743241310119629,1129.6812744140625,348.17681884765625,0.506870448589325,1106.3822021484375,316.19500732421875,0.9730146527290344
826,1154.61962890625,306.43853759765625,0.06713798642158508,1129.94482421875,348.5472106933594,0.4594247341156006,1107.1248779296875,316.777099609375,0.9753085374832153
827,1151.9000244140625,308.1929016113281,0.09093266725540161,1129.6573486328125,349.2476501464844,0.21118858456611633,1107.6602783203125,316.96441650390625,0.9747124314308167
828,1151.96630859375,308.2527770996094,0.08343562483787537,1121.9173583984375,362.5376892089844,0.35971951484680176,1108.4561767578125,317.2585144042969,0.9758059978485107
829,1152.1673583984375,307.9740905761719,0.10611236095428467,1116.4273681640625,370.0674743652344,0.5895787477493286,1108.91796875,317.9260559082031,0.9753801822662354
830,1152.397705078125,308.1712951660156,0.09571525454521179,1114.79736328125,371.6341857910156,0.6033886075019836,1109.251953125,318.9808044433594,0.9725199937820435
831,1152.6097412109375,308.1829833984375,0.08371573686599731,1115.822265625,371.16693115234375,0.6357343196868896,1109.6636962890625,319.07281494140625,0.9714528322219849
832,1152.7977294921875,308.5833435058594,0.07221794128417969,1116.74853515625,371.0941467285156,0.6988827586174011,1110.3497314453125,319.5592041015625,0.9684970378875732
833,1152.8221435546875,309.1722412109375,0.08698934316635132,1117.3880615234375,371.0048522949219,0.6987858414649963,1111.94775390625,320.744384765625,0.9667448997497559
834,1156.03759765625,307.0051574707031,0.11008301377296448,1117.6025390625,370.8003234863281,0.7423520088195801,1112.164306640625,320.6796875,0.9639390707015991
835,1169.3673095703125,290.15093994140625,0.12636011838912964,1118.1324462890625,370.5684509277344,0.7352998852729797,1112.7979736328125,320.9666442871094,0.959726095199585
836,1169.6065673828125,289.85040283203125,0.16545802354812622,1118.8287353515625,370.3836364746094,0.7261976003646851,1112.06982421875,320.22467041015625,0.9517935514450073
837,1169.9139404296875,289.7286682128906,0.17327246069908142,1119.1768798828125,370.8605651855469,0.7468056678771973,1112.3956298828125,321.09051513671875,0.9476583003997803
838,1169.831787109375,289.6815490722656,0.20010435581207275,1122.2818603515625,368.9185791015625,0.7821829915046692,1112.8560791015625,321.6134338378906,0.9520708322525024
839,1170.251953125,289.1875,0.16423934698104858,1123.0537109375,368.3297119140625,0.7810317277908325,1113.8936767578125,321.816162109375,0.9540250301361084
840,1167.8221435546875,293.2750549316406,0.22044706344604492,1123.37451171875,368.25933837890625,0.8083330392837524,1114.2933349609375,321.55255126953125,0.9537545442581177
841,1168.2841796875,298.8654479980469,0.2539542317390442,1123.577880859375,368.48309326171875,0.8006657361984253,1115.21484375,321.5976867675781,0.9505148530006409
842,1168.172607421875,298.5309143066406,0.267258882522583,1123.6510009765625,368.6657409667969,0.8098320960998535,1115.7950439453125,321.6284484863281,0.950729250907898
843,1167.6875,293.640869140625,0.3916648328304291,1123.810302734375,368.48046875,0.8057498335838318,1115.83544921875,320.8971252441406,0.9468373656272888
844,1168.17236328125,298.0743713378906,0.40784186124801636,1124.177978515625,368.4620666503906,0.7685850858688354,1116.076171875,320.20745849609375,0.9425323009490967
845,1168.2254638671875,298.32977294921875,0.362693190574646,1124.43359375,368.2940673828125,0.7594563961029053,1115.35693359375,318.41668701171875,0.9300658702850342
846,1168.27880859375,298.5251159667969,0.4166387915611267,1124.9896240234375,368.13134765625,0.723421573638916,1116.2506103515625,317.04010009765625,0.9326772093772888
847,1168.8720703125,294.4273986816406,0.47056761384010315,1125.6209716796875,367.82940673828125,0.697536051273346,1117.2528076171875,316.3419189453125,0.9290003776550293
848,1169.20947265625,294.5473327636719,0.5019569396972656,1126.094970703125,368.0362854003906,0.6673200726509094,1119.780029296875,317.7034606933594,0.9344078302383423
849,1169.0845947265625,294.56878662109375,0.550723135471344,1125.95654296875,367.99993896484375,0.6922121047973633,1120.0869140625,317.3552551269531,0.9345977306365967
850,1169.1749267578125,294.702880859375,0.4470788836479187,1126.1341552734375,368.20831298828125,0.5910922288894653,1120.074462890625,317.170654296875,0.9335111379623413
851,1169.2701416015625,294.56658935546875,0.38230592012405396,1126.165771484375,368.6553039550781,0.5382295250892639,1119.9617919921875,316.94573974609375,0.9329640865325928
852,1169.113525390625,294.5946350097656,0.4234532117843628,1127.9764404296875,369.4625549316406,0.5283901691436768,1120.1409912109375,317.61358642578125,0.9331573247909546
853,1168.652587890625,294.7646789550781,0.4857896864414215,1128.250732421875,369.69622802734375,0.591678261756897,1120.0728759765625,318.345703125,0.92144376039505
854,1168.5574951171875,299.59857177734375,0.48169606924057007,1128.32275390625,369.9886169433594,0.6965312957763672,1119.6126708984375,318.656005859375,0.905461311340332
855,1167.5997314453125,300.6571350097656,0.5134079456329346,1128.7457275390625,370.064697265625,0.7228527069091797,1119.840576171875,319.6783752441406,0.8993557691574097
856,1168.0250244140625,300.43701171875,0.679901123046875,1129.1109619140625,369.8572692871094,0.7635512948036194,1116.4532470703125,320.4016418457031,0.8836926817893982
857,1167.677001953125,301.5271301269531,0.7370145320892334,1129.2742919921875,370.1476745605469,0.7872952222824097,1116.5623779296875,321.15789794921875,0.8974910974502563
858,1168.22119140625,300.285888671875,0.7861611843109131,1130.5791015625,369.7589111328125,0.7800027132034302,1117.09521484375,321.2147521972656,0.9030181169509888
859,1167.8135986328125,300.4858703613281,0.7649881839752197,1131.73876953125,369.54327392578125,0.7731683254241943,1116.8870849609375,321.5939025878906,0.9223625659942627
860,1168.13671875,300.27288818359375,0.7452824115753174,1132.3179931640625,369.7479553222656,0.7337946891784668,1116.2340087890625,322.30419921875,0.936790943145752
861,1167.3114013671875,300.81414794921875,0.7554190158843994,1132.3232421875,369.7405700683594,0.7646926045417786,1115.077392578125,322.6011657714844,0.9331644177436829
862,1162.4947509765625,304.5657958984375,0.7595810890197754,1132.9786376953125,369.651611328125,0.737063467502594,1115.3262939453125,323.10992431640625,0.9406737089157104
863,1162.70849609375,306.32781982421875,0.8246542811393738,1133.276123046875,369.98577880859375,0.7505991458892822,1114.8851318359375,323.988037109375,0.9364237785339355
864,1162.5716552734375,305.78692626953125,0.841198205947876,1138.2593994140625,364.236083984375,0.7483312487602234,1115.03076171875,323.8117980957031,0.939330518245697
865,1162.3533935546875,307.3861083984375,0.8607274293899536,1137.9544677734375,364.156005859375,0.752884566783905,1114.1705322265625,324.14996337890625,0.9422042369842529
866,1162.6790771484375,307.3079528808594,0.8665254712104797,1138.076904296875,364.84832763671875,0.7648683786392212,1114.0233154296875,324.6462707519531,0.9476380348205566
867,1161.7877197265625,308.7688903808594,0.8899483680725098,1138.599853515625,365.90728759765625,0.795222282409668,1113.072021484375,325.9217224121094,0.9412854313850403
868,1162.3138427734375,309.13873291015625,0.8768384456634521,1133.7308349609375,371.5840759277344,0.8084703683853149,1113.5321044921875,327.10595703125,0.9393492937088013
869,1162.2047119140625,310.4674987792969,0.8524172306060791,1133.7962646484375,372.03472900390625,0.8058205842971802,1112.20751953125,330.1791687011719,0.9511162042617798
870,1162.301025390625,311.51202392578125,0.8334629535675049,1132.8824462890625,373.39947509765625,0.8194615840911865,1111.5008544921875,331.9197082519531,0.9631779193878174
871,1162.5635986328125,313.5533447265625,0.8106120824813843,1132.9610595703125,374.0675354003906,0.8092828392982483,1110.775634765625,333.6483154296875,0.9632711410522461
872,1162.5614013671875,313.9443664550781,0.8292866945266724,1131.439208984375,375.8154296875,0.7962234020233154,1108.6851806640625,336.4161682128906,0.9649875164031982
873,1162.189208984375,313.90924072265625,0.8208962678909302,1131.941650390625,375.7855224609375,0.7932623624801636,1108.403076171875,336.7165832519531,0.9700212478637695
874,1162.9388427734375,314.22802734375,0.8376153707504272,1131.10302734375,378.2754821777344,0.7993007302284241,1108.2646484375,337.0549011230469,0.9718412160873413
875,1161.9110107421875,314.4783935546875,0.811676025390625,1130.9647216796875,378.6268615722656,0.8235160708427429,1107.8494873046875,337.3729553222656,0.9723691344261169
876,1158.3291015625,319.12017822265625,0.8083617091178894,1130.9317626953125,378.8889465332031,0.8309647440910339,1107.55078125,337.47259521484375,0.9720028042793274
877,1158.2420654296875,319.032958984375,0.836732029914856,1130.6851806640625,379.1550598144531,0.8341778516769409,1107.863525390625,337.19866943359375,0.9731701612472534
878,1158.100341796875,319.0362548828125,0.8458470106124878,1129.76806640625,379.9384765625,0.8374233245849609,1107.216064453125,337.3795471191406,0.9747733473777771
879,1157.134765625,319.44256591796875,0.8774994611740112,1130.1705322265625,379.57708740234375,0.8434445858001709,1106.7540283203125,338.3254699707031,0.9773597717285156
880,1156.13720703125,320.0100402832031,0.9030721187591553,1129.37255859375,380.373291015625,0.8451841473579407,1106.14404296875,339.0638122558594,0.9749914407730103
