scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1128.0894775390625,277.0357360839844,0.9243744015693665,1201.8646240234375,394.7181396484375,0.8960978984832764,1113.9620361328125,491.592529296875,0.7382785677909851
705,1127.1138916015625,276.3351745605469,0.9333090782165527,1201.3316650390625,394.41064453125,0.9044022560119629,1121.047607421875,489.3553466796875,0.720935583114624
706,1125.8514404296875,275.7611389160156,0.9489076733589172,1201.1923828125,393.4213562011719,0.894680380821228,1121.0662841796875,489.04022216796875,0.7244757413864136
707,1124.232177734375,276.45068359375,0.9538779258728027,1200.4366455078125,393.33123779296875,0.8973283767700195,1113.7978515625,491.719970703125,0.725603461265564
708,1123.1055908203125,276.79156494140625,0.9519098997116089,1200.4810791015625,393.1261901855469,0.9026259183883667,1113.49267578125,492.01763916015625,0.7487566471099854
709,1122.2811279296875,276.9512023925781,0.943640947341919,1200.1949462890625,392.78680419921875,0.89655601978302,1120.94970703125,489.3548583984375,0.7192320227622986
710,1121.978271484375,276.8238525390625,0.9391164779663086,1195.7723388671875,389.6534729003906,0.8776444792747498,1113.081787109375,491.7218322753906,0.7448161244392395
711,1121.5408935546875,276.3492736816406,0.9293054342269897,1195.2894287109375,389.9823303222656,0.8921332955360413,1112.9564208984375,491.8220520019531,0.7523061037063599
712,1120.9688720703125,276.4657287597656,0.9263822436332703,1194.9208984375,389.5620422363281,0.9075050354003906,1113.1885986328125,491.2974853515625,0.7424755692481995
713,1120.3436279296875,276.2507019042969,0.9068933725357056,1194.924072265625,389.1771545410156,0.912367045879364,1113.1904296875,491.21051025390625,0.7391709089279175
714,1119.1580810546875,275.7391662597656,0.9018940925598145,1194.7960205078125,389.05499267578125,0.9071095585823059,1113.2232666015625,491.15478515625,0.7311288118362427
715,1118.10498046875,274.1456298828125,0.8977517485618591,1194.467041015625,388.6200866699219,0.914368748664856,1113.191650390625,491.0857238769531,0.7280104756355286
716,1117.6910400390625,274.0068359375,0.9041244387626648,1194.1884765625,389.06219482421875,0.917689323425293,1113.2626953125,491.0643005371094,0.7351323366165161
717,1117.403076171875,274.0570373535156,0.8968876600265503,1193.828369140625,388.75592041015625,0.922684907913208,1113.317626953125,490.95111083984375,0.7346038818359375
718,1116.8369140625,273.5868225097656,0.895237147808075,1193.3154296875,388.96282958984375,0.9147372245788574,1113.3271484375,491.0586853027344,0.7373687624931335
719,1116.2236328125,273.6999816894531,0.9016190767288208,1193.042724609375,388.8467102050781,0.9058669805526733,1113.0850830078125,491.1695861816406,0.752282977104187
720,1115.175048828125,273.6122741699219,0.8935218453407288,1193.13818359375,388.15118408203125,0.9187582731246948,1113.0609130859375,491.2554016113281,0.7564214468002319
721,1113.8699951171875,273.3109436035156,0.886460542678833,1193.328369140625,387.9747619628906,0.9189140796661377,1113.3314208984375,491.0428161621094,0.7486773729324341
722,1111.7537841796875,269.57159423828125,0.8869783282279968,1192.7298583984375,388.272216796875,0.9126322865486145,1113.4849853515625,490.9405517578125,0.7498892545700073
723,1110.95068359375,272.098876953125,0.9064619541168213,1192.576171875,387.9496154785156,0.9089044332504272,1113.3287353515625,490.82159423828125,0.7620505094528198
724,1110.2125244140625,268.7953186035156,0.9177796840667725,1191.5599365234375,388.8811340332031,0.8990844488143921,1113.08203125,490.8641052246094,0.7762776613235474
725,1109.6629638671875,269.13714599609375,0.9149366617202759,1190.9144287109375,388.72650146484375,0.8898907899856567,1113.2373046875,490.7115173339844,0.7617325782775879
726,1108.3804931640625,272.51556396484375,0.9260539412498474,1190.9664306640625,388.37225341796875,0.8896481990814209,1115.744384765625,485.6886901855469,0.7668822407722473
727,1107.9708251953125,273.1288146972656,0.9102626442909241,1190.7332763671875,385.86773681640625,0.8953201770782471,1113.1392822265625,490.6832580566406,0.7746645212173462
728,1107.22998046875,273.6943664550781,0.9207140803337097,1190.214599609375,385.8843078613281,0.8939623832702637,1112.993408203125,490.4754333496094,0.7838384509086609
729,1106.320068359375,273.828857421875,0.904911994934082,1189.8382568359375,385.7215270996094,0.9039807915687561,1112.779541015625,490.4991760253906,0.791047215461731
730,1105.256103515625,273.4812316894531,0.8982304334640503,1189.3927001953125,385.3031311035156,0.8977857828140259,1112.89501953125,490.4236755371094,0.7882629632949829
731,1104.239990234375,273.6287841796875,0.8887105584144592,1188.9080810546875,385.337890625,0.8988791704177856,1112.9493408203125,490.4129333496094,0.7943074703216553
732,1103.7437744140625,268.6426086425781,0.882257878780365,1189.391357421875,385.2488708496094,0.8873127698898315,1112.789306640625,490.53497314453125,0.7936832308769226
733,1103.4923095703125,268.8476257324219,0.8552737832069397,1188.8416748046875,384.2408447265625,0.8756047487258911,1112.6529541015625,490.4635925292969,0.7967592477798462
734,1103.0335693359375,268.26947021484375,0.8371108770370483,1188.201904296875,383.79046630859375,0.8607935309410095,1115.133544921875,485.4554138183594,0.7930107712745667
735,1100.20361328125,267.8326416015625,0.8171656131744385,1187.3028564453125,383.3985290527344,0.8560587167739868,1112.6829833984375,490.4189453125,0.7972542643547058
736,1100.015625,267.2222900390625,0.8358055353164673,1187.8475341796875,383.04144287109375,0.8515642881393433,1112.696533203125,490.631103515625,0.8021812438964844
737,1099.4105224609375,266.78350830078125,0.8278937935829163,1187.0928955078125,381.7799377441406,0.8542280197143555,1112.76416015625,490.5736389160156,0.7925571203231812
738,1099.317138671875,266.8300476074219,0.7994558811187744,1187.1962890625,381.5037536621094,0.8547582626342773,1112.724365234375,490.7066345214844,0.7966172695159912
739,1097.799072265625,262.7840576171875,0.831278920173645,1187.734375,380.5225524902344,0.8553738594055176,1112.757080078125,490.6869201660156,0.80144864320755
740,1097.68310546875,262.0380859375,0.8351113200187683,1187.8056640625,380.1562194824219,0.85285484790802,1112.641845703125,490.8105163574219,0.7918004989624023
741,1097.5341796875,261.5937805175781,0.8352257013320923,1187.4775390625,379.8319091796875,0.8635107278823853,1112.697021484375,490.6913757324219,0.7869319319725037
742,1098.4710693359375,261.8829650878906,0.8327369093894958,1188.10791015625,379.3077697753906,0.8600156307220459,1112.663818359375,490.6751403808594,0.7884182929992676
743,1098.578857421875,261.6338806152344,0.8188657760620117,1188.443603515625,378.5204772949219,0.8487361669540405,1112.7913818359375,490.50030517578125,0.7783967852592468
744,1098.7261962890625,260.5193786621094,0.8410463333129883,1187.562744140625,377.6255798339844,0.8506965637207031,1112.811767578125,490.717529296875,0.7975679636001587
745,1098.784912109375,259.22216796875,0.8197563886642456,1187.982421875,376.8000183105469,0.8554768562316895,1112.864013671875,490.5160217285156,0.7847532033920288
746,1098.79296875,259.288330078125,0.8094877004623413,1188.3519287109375,376.7522888183594,0.859329104423523,1115.200439453125,485.578857421875,0.7849860191345215
747,1096.5860595703125,253.96676635742188,0.8022472858428955,1187.6856689453125,376.4009704589844,0.8437532186508179,1112.892578125,490.21795654296875,0.7888209819793701
748,1096.4415283203125,254.09368896484375,0.8328554630279541,1188.478271484375,372.09991455078125,0.8460614085197449,1115.13818359375,485.3103942871094,0.7746891975402832
749,1096.5150146484375,253.5542449951172,0.8462105989456177,1188.566162109375,372.0604553222656,0.8460865616798401,1115.17529296875,485.21392822265625,0.7745540142059326
750,1098.524169921875,258.9064025878906,0.8471740484237671,1188.642333984375,371.7596435546875,0.8552858233451843,1114.6005859375,485.10296630859375,0.7887707352638245
751,1098.9384765625,258.6512756347656,0.8473665714263916,1188.7454833984375,371.64263916015625,0.8575495481491089,1114.4259033203125,485.132568359375,0.7951928377151489
752,1099.552001953125,258.8594970703125,0.8458157181739807,1188.855712890625,371.3914794921875,0.8668237328529358,1114.4390869140625,484.8959655761719,0.7894233465194702
753,1100.0606689453125,257.7460632324219,0.829770565032959,1188.652587890625,371.1811828613281,0.867124080657959,1114.4169921875,484.70501708984375,0.7862062454223633
754,1099.48046875,253.8713836669922,0.8295531868934631,1188.2666015625,370.9171142578125,0.8578208684921265,1114.4290771484375,484.70941162109375,0.7794159650802612
755,1099.2054443359375,252.69895935058594,0.8079991340637207,1188.1224365234375,370.9885559082031,0.8547099828720093,1114.37158203125,484.2359924316406,0.7822999954223633
756,1099.4425048828125,252.83255004882812,0.825194776058197,1188.008544921875,370.8863830566406,0.8528067469596863,1114.3717041015625,484.1055908203125,0.7728041410446167
757,1099.350830078125,252.7084503173828,0.816633939743042,1187.7537841796875,371.0892333984375,0.8430298566818237,1114.220458984375,483.79290771484375,0.7780581712722778
758,1099.3929443359375,252.80227661132812,0.8223613500595093,1187.6300048828125,370.72222900390625,0.8504772782325745,1113.9923095703125,483.9244079589844,0.7748935222625732
759,1097.508544921875,247.1508331298828,0.8050340414047241,1187.71044921875,370.2153625488281,0.8553708791732788,1112.369384765625,485.49249267578125,0.7942429184913635
760,1099.0172119140625,251.3516082763672,0.8152039051055908,1187.4246826171875,370.1037902832031,0.8433933258056641,1112.1915283203125,485.5182189941406,0.7915393710136414
761,1097.20458984375,246.05105590820312,0.8416794538497925,1187.592041015625,369.8429870605469,0.8493258953094482,1112.1302490234375,485.45709228515625,0.8025896549224854
762,1099.375244140625,250.81724548339844,0.8103645443916321,1187.438720703125,370.2904357910156,0.8434194326400757,1111.848388671875,485.6129455566406,0.7847873568534851
763,1097.4208984375,246.51287841796875,0.8137068748474121,1187.162109375,369.6640625,0.852117657661438,1111.7464599609375,484.9616394042969,0.8024569749832153
764,1097.2249755859375,245.68492126464844,0.8386319875717163,1186.626220703125,369.21807861328125,0.8358554840087891,1111.4129638671875,484.7870788574219,0.7941505312919617
765,1096.8917236328125,245.2528533935547,0.8387800455093384,1185.6182861328125,369.3130187988281,0.8048115968704224,1111.07666015625,484.3864440917969,0.8022544384002686
766,1096.7972412109375,244.94224548339844,0.8557103872299194,1181.0589599609375,368.8979187011719,0.8200157880783081,1110.822998046875,484.63427734375,0.7746586799621582
767,1096.2939453125,244.6922149658203,0.8486318588256836,1180.7529296875,368.2596130371094,0.8241251707077026,1110.417724609375,483.861083984375,0.8222313523292542
768,1095.40625,243.33502197265625,0.8801323175430298,1179.2904052734375,365.0134582519531,0.8448865413665771,1109.9161376953125,479.3458251953125,0.8248201608657837
769,1094.634765625,243.38388061523438,0.890322744846344,1178.1552734375,364.9680480957031,0.880183756351471,1109.617431640625,483.4400634765625,0.7783629298210144
770,1093.884521484375,243.85557556152344,0.8940416574478149,1176.9627685546875,365.2188720703125,0.8952661752700806,1108.620849609375,482.44464111328125,0.7787120342254639
771,1092.7755126953125,244.2542724609375,0.9138307571411133,1175.9671630859375,365.4668884277344,0.8839284181594849,1108.0946044921875,475.7839050292969,0.7909491062164307
772,1092.0906982421875,244.5122833251953,0.924209475517273,1174.773193359375,365.59918212890625,0.8572410345077515,1106.46435546875,474.23828125,0.716637134552002
773,1091.4117431640625,245.99554443359375,0.8979059457778931,1174.129638671875,365.5762023925781,0.8337870836257935,1100.446533203125,481.4521789550781,0.519094705581665
774,1091.8155517578125,249.91542053222656,0.887771725654602,1173.953857421875,366.6751403808594,0.8361803293228149,1095.1849365234375,474.378173828125,0.5341465473175049
775,1091.1895751953125,251.5800018310547,0.876746416091919,1173.685546875,367.3028564453125,0.8652900457382202,1094.7947998046875,474.2012939453125,0.6317556500434875
776,1090.8521728515625,257.4299621582031,0.8871585130691528,1173.000732421875,367.52691650390625,0.8571433424949646,1093.840087890625,461.3681640625,0.7886093854904175
777,1091.0706787109375,257.6582946777344,0.8861897587776184,1172.222412109375,368.427001953125,0.8500646352767944,1091.8544921875,461.52587890625,0.8655500411987305
778,1090.4857177734375,257.27545166015625,0.8930017948150635,1171.216796875,368.2320861816406,0.8493213057518005,1088.9241943359375,459.5946044921875,0.6600842475891113
779,1091.2701416015625,256.4830322265625,0.878196656703949,1167.447998046875,366.00311279296875,0.8483009934425354,1078.7557373046875,452.5268249511719,0.6887518763542175
780,1091.8846435546875,251.14503479003906,0.8894184231758118,1164.0487060546875,367.55853271484375,0.863166332244873,1078.3790283203125,451.9844055175781,0.7642421722412109
781,1091.7969970703125,249.95155334472656,0.8817219734191895,1162.666259765625,364.694580078125,0.8906338214874268,1076.4268798828125,445.16748046875,0.8632640838623047
782,1090.02685546875,246.05165100097656,0.9124026298522949,1162.0406494140625,364.9226379394531,0.9041109085083008,1074.099853515625,444.45196533203125,0.8849225044250488
783,1089.58642578125,245.6653594970703,0.9193109273910522,1161.348876953125,363.95831298828125,0.9110602140426636,1064.03466796875,435.5688171386719,0.7258124351501465
784,1089.591064453125,245.18270874023438,0.9227402806282043,1160.9403076171875,362.2981872558594,0.921581506729126,1062.4639892578125,426.2313537597656,0.8316659927368164
785,1089.203369140625,244.3758544921875,0.9310028553009033,1159.8262939453125,361.08636474609375,0.9076247215270996,1059.7607421875,411.7933349609375,0.8562684059143066
786,1088.583740234375,243.1160888671875,0.9309938549995422,1159.431396484375,360.856201171875,0.8973288536071777,1056.6810302734375,408.3197937011719,0.8107033371925354
787,1087.5592041015625,241.53627014160156,0.9200443029403687,1158.03955078125,358.4891662597656,0.8872040510177612,1046.791015625,394.57745361328125,0.8685435056686401
788,1088.6282958984375,237.47254943847656,0.9105350971221924,1155.84814453125,353.97882080078125,0.8954133987426758,1044.13916015625,388.68182373046875,0.9016638994216919
789,1088.34228515625,236.854736328125,0.9136974215507507,1152.901123046875,352.95074462890625,0.8733552694320679,1039.603759765625,382.7219543457031,0.8479135632514954
790,1088.3692626953125,235.3825225830078,0.9247263669967651,1151.2435302734375,350.0889587402344,0.8769822120666504,1030.2965087890625,378.06280517578125,0.9004704356193542
791,1087.836181640625,233.302978515625,0.9220664501190186,1146.7899169921875,348.4999694824219,0.879055380821228,1026.0308837890625,369.91632080078125,0.8106624484062195
792,1084.6689453125,229.99273681640625,0.9279579520225525,1141.2755126953125,348.94818115234375,0.8734392523765564,1013.3076171875,362.3451232910156,0.9184051752090454
793,1084.39599609375,228.59127807617188,0.9423044919967651,1137.1893310546875,347.7933654785156,0.9016268253326416,1004.5225219726562,355.10858154296875,0.8954499959945679
794,1083.6475830078125,228.81008911132812,0.9423925280570984,1133.9686279296875,348.7128601074219,0.8776841163635254,997.2151489257812,348.0901184082031,0.9356768727302551
795,1082.8909912109375,229.13429260253906,0.9181854724884033,1129.9888916015625,346.7864685058594,0.901206374168396,993.6991577148438,340.4294128417969,0.9311638474464417
796,1082.243408203125,228.0132293701172,0.9283727407455444,1123.80078125,346.57489013671875,0.9009755253791809,983.345703125,337.3922424316406,0.938570499420166
797,1080.904296875,226.9509735107422,0.9340510964393616,1118.4561767578125,346.8858642578125,0.8777050971984863,971.163330078125,332.4360656738281,0.9246317148208618
798,1079.322021484375,225.9961700439453,0.9419859647750854,1115.3599853515625,345.5771484375,0.8749111294746399,965.110107421875,326.3675537109375,0.9412733316421509
799,1079.2569580078125,225.0554656982422,0.9512655735015869,1113.1392822265625,340.8397521972656,0.7824248671531677,955.6572875976562,323.77227783203125,0.9060051441192627
800,1078.29345703125,225.45758056640625,0.9594748020172119,1105.88916015625,345.4280700683594,0.736807107925415,948.8917236328125,320.0379638671875,0.9547339081764221
801,1076.682373046875,225.4339141845703,0.9569897651672363,1098.830078125,344.88153076171875,0.8198050260543823,940.6873168945312,317.83074951171875,0.9218670129776001
802,1074.4576416015625,225.2759552001953,0.9582850933074951,1091.2611083984375,346.4896545410156,0.815111517906189,932.2059936523438,313.18975830078125,0.9444131851196289
803,1073.922119140625,221.13812255859375,0.953961193561554,1085.025634765625,346.76788330078125,0.831926703453064,925.60546875,306.3021240234375,0.9463247060775757
804,1071.6285400390625,220.3061065673828,0.9502279162406921,1081.2939453125,346.0533447265625,0.8189983367919922,917.6957397460938,303.7354736328125,0.9646972417831421
805,1067.0906982421875,222.64990234375,0.9199115037918091,1074.74658203125,340.5893859863281,0.7527077794075012,915.5297241210938,300.6293640136719,0.9575326442718506
806,1064.7718505859375,223.18385314941406,0.9508407711982727,1069.254150390625,341.00457763671875,0.7930590510368347,904.9674072265625,293.3307189941406,0.9286923408508301
807,1062.9874267578125,223.0955047607422,0.9626715183258057,1065.4749755859375,344.0574645996094,0.8171095848083496,900.8482666015625,290.06072998046875,0.937913179397583
808,1061.90380859375,220.06532287597656,0.9660422801971436,1060.529052734375,338.9410095214844,0.8070804476737976,889.3910522460938,284.2987060546875,0.9028620719909668
809,1060.2799072265625,218.6649627685547,0.9605242609977722,1056.5660400390625,343.3577575683594,0.8513059020042419,885.9306640625,276.90924072265625,0.9066500663757324
810,1056.3538818359375,217.07577514648438,0.9706956744194031,1050.1646728515625,337.0262756347656,0.8326942920684814,881.9599609375,274.5044860839844,0.8635780811309814
811,1055.158203125,217.4925537109375,0.9547158479690552,1048.1436767578125,332.46868896484375,0.8068331480026245,871.3759155273438,271.61956787109375,0.902035117149353
812,1052.6817626953125,216.2959442138672,0.9589176177978516,1041.31884765625,331.0169677734375,0.8383413553237915,870.9544677734375,271.0495910644531,0.9080486297607422
813,1052.5908203125,211.95021057128906,0.9707300066947937,1036.46435546875,324.3160095214844,0.8124228715896606,869.9239501953125,267.9870910644531,0.8997617959976196
814,1050.8134765625,211.44920349121094,0.9681884050369263,1033.6663818359375,322.10321044921875,0.8475673198699951,869.4059448242188,266.4349060058594,0.8741422295570374
815,1049.454345703125,210.41976928710938,0.9640151262283325,1032.767578125,316.4700622558594,0.8157727718353271,866.7130126953125,261.4645080566406,0.8003783822059631
816,1048.7984619140625,209.9573211669922,0.9642587900161743,1029.0458984375,314.58941650390625,0.7868826389312744,867.6460571289062,259.1861877441406,0.754705011844635
817,1047.9429931640625,210.60081481933594,0.9605276584625244,1032.6807861328125,313.0379943847656,0.8411237597465515,854.7443237304688,253.8531951904297,0.721781313419342
818,1048.43212890625,208.74484252929688,0.9530197978019714,1031.37841796875,309.518310546875,0.8261386752128601,853.9097290039062,252.5283203125,0.8018062114715576
819,1047.971923828125,208.10894775390625,0.9455682039260864,1031.1033935546875,307.4706115722656,0.813795804977417,853.5243530273438,251.45217895507812,0.8154032230377197
820,1047.2276611328125,204.8145294189453,0.9404065608978271,1028.9093017578125,302.0805969238281,0.8070253133773804,846.4067993164062,248.35231018066406,0.7703989744186401
821,1047.1717529296875,202.50888061523438,0.9464360475540161,1028.2205810546875,300.8818359375,0.8421808481216431,844.833251953125,246.9036407470703,0.8456874489784241
822,1047.3231201171875,201.36981201171875,0.9420296549797058,1026.560302734375,300.7760314941406,0.8240588903427124,842.8441162109375,246.5289306640625,0.85297691822052
823,1046.3372802734375,198.9187774658203,0.9528670310974121,1025.7825927734375,300.2427062988281,0.8132040500640869,843.1805419921875,245.97657775878906,0.8097223043441772
824,1045.9840087890625,199.06640625,0.9597142934799194,1024.291748046875,299.6753845214844,0.8418107032775879,839.87451171875,243.8798065185547,0.8018835186958313
825,1044.757568359375,197.0709228515625,0.9740607738494873,1020.8873901367188,298.0193786621094,0.8504639267921448,839.8364868164062,242.34130859375,0.7911334037780762
826,1044.5074462890625,194.71102905273438,0.9785157442092896,1017.3600463867188,296.32623291015625,0.8687801361083984,843.1859741210938,243.8091583251953,0.8222795724868774
827,1042.0706787109375,193.0755157470703,0.9743584394454956,1015.1497192382812,293.17230224609375,0.8623759746551514,842.6177978515625,242.6432647705078,0.8587191104888916
828,1041.7427978515625,191.82806396484375,0.9678265452384949,1014.3552856445312,291.6440124511719,0.8599492311477661,836.0595703125,239.70193481445312,0.8069155812263489
829,1041.9111328125,189.01861572265625,0.9617600440979004,1012.1895751953125,285.20831298828125,0.8385839462280273,829.2982177734375,237.7954864501953,0.7677308320999146
830,1040.73828125,187.44007873535156,0.9608720541000366,1010.9221801757812,283.9759216308594,0.8605368137359619,834.3680419921875,234.49346923828125,0.8101929426193237
831,1039.8441162109375,185.72439575195312,0.960074782371521,1010.4763793945312,283.40179443359375,0.8590856790542603,827.8291625976562,232.59141540527344,0.835134744644165
832,1038.8443603515625,185.31690979003906,0.9477248191833496,1009.2118530273438,281.3072509765625,0.8439741134643555,813.0496826171875,232.1839599609375,0.7518839240074158
833,1036.799560546875,184.66481018066406,0.93304443359375,1004.0147094726562,276.20361328125,0.8583939075469971,806.3312377929688,231.46200561523438,0.9005420207977295
834,1034.0418701171875,184.65093994140625,0.9282553195953369,1000.283203125,274.7573547363281,0.8696655035018921,802.4965209960938,229.04434204101562,0.9161513447761536
835,1031.662841796875,186.74778747558594,0.927523672580719,994.5130004882812,269.40185546875,0.8938910961151123,792.4400634765625,228.44903564453125,0.9379860162734985
836,1030.147705078125,185.7163848876953,0.9246610999107361,993.2545166015625,267.63616943359375,0.898411750793457,787.4039306640625,225.9871063232422,0.9275593161582947
837,1027.934814453125,185.2756805419922,0.934759259223938,990.9267578125,267.5898742675781,0.8880866765975952,780.2532958984375,227.0847625732422,0.8997806310653687
838,1026.402099609375,184.94131469726562,0.9348043203353882,987.343017578125,266.6893615722656,0.8850293159484863,774.9934692382812,227.5929412841797,0.9242978096008301
839,1024.9949951171875,183.0193328857422,0.9391670227050781,982.0543823242188,265.8462219238281,0.8950985670089722,770.5111083984375,228.6265106201172,0.895348310470581
840,1024.292236328125,182.44058227539062,0.9573931097984314,980.521484375,265.35491943359375,0.8812588453292847,764.0770263671875,232.604248046875,0.7217401266098022
841,1022.85009765625,182.1768798828125,0.9445582628250122,979.37353515625,265.55865478515625,0.8777086138725281,758.569580078125,235.06362915039062,0.8510015606880188
842,1022.5632934570312,182.0988006591797,0.9392101764678955,978.69287109375,264.8006591796875,0.8631609678268433,755.7152709960938,238.34298706054688,0.8547078371047974
843,1019.7310180664062,182.9112548828125,0.9268068075180054,977.8306274414062,265.1241455078125,0.8750641345977783,755.8102416992188,244.7580108642578,0.9233651161193848
844,1018.5977783203125,183.50927734375,0.9245976209640503,977.0347900390625,265.464111328125,0.8838037252426147,756.566162109375,245.7391357421875,0.9203658103942871
845,1018.0882568359375,184.41807556152344,0.9230926036834717,978.41650390625,266.6603698730469,0.8852958679199219,757.6021728515625,246.73658752441406,0.9298421740531921
846,1018.5380859375,183.8229217529297,0.9136999249458313,978.032958984375,265.8602294921875,0.8849450349807739,759.528564453125,247.35340881347656,0.9112614393234253
847,1018.3284912109375,185.15362548828125,0.915457010269165,979.9276733398438,266.8115539550781,0.8944436311721802,760.5496826171875,247.35516357421875,0.9273839592933655
848,1018.6824340820312,185.32432556152344,0.915217399597168,980.6129760742188,266.5815124511719,0.8936629295349121,764.3478393554688,246.6321563720703,0.9287521839141846
849,1022.701416015625,183.37757873535156,0.9282569289207458,980.4998779296875,267.8011779785156,0.903228759765625,769.626708984375,245.4820556640625,0.9456219673156738
850,1023.6580200195312,183.76898193359375,0.941853404045105,980.669189453125,267.0146484375,0.9018906354904175,772.726806640625,243.92428588867188,0.9559751749038696
851,1024.208740234375,185.23162841796875,0.9240838289260864,985.4757690429688,267.9017639160156,0.8889682292938232,775.7349853515625,242.81619262695312,0.946739673614502
852,1025.4437255859375,185.46163940429688,0.9330216646194458,985.7470092773438,268.7723388671875,0.8919886946678162,777.3372192382812,243.13082885742188,0.9325523376464844
853,1026.4715576171875,186.65113830566406,0.9399167895317078,987.483154296875,272.5372009277344,0.8757621049880981,779.7636108398438,243.2653350830078,0.9359359741210938
854,1028.46240234375,186.35533142089844,0.9312847256660461,987.0939331054688,273.5126647949219,0.8801170587539673,782.4568481445312,242.2276611328125,0.9317187070846558
855,1028.5908203125,187.75132751464844,0.9295005798339844,989.1380615234375,274.12701416015625,0.8469884395599365,786.4326782226562,241.2781982421875,0.9275921583175659
856,1028.791015625,188.7625274658203,0.9348558187484741,995.1138305664062,274.56494140625,0.8532556295394897,787.0807495117188,241.0391845703125,0.9429043531417847
857,1029.5828857421875,187.72402954101562,0.9261646270751953,995.9793090820312,275.36468505859375,0.8655937910079956,788.3434448242188,240.57565307617188,0.951227068901062
858,1030.293212890625,190.0029296875,0.9338414072990417,997.0647583007812,276.1644592285156,0.8660322427749634,789.5728759765625,241.23690795898438,0.9485155344009399
859,1030.6192626953125,190.80810546875,0.9440109729766846,999.8744506835938,281.4424743652344,0.8618245720863342,790.5035400390625,242.4250030517578,0.9579617977142334
860,1031.5777587890625,192.68252563476562,0.9467629194259644,999.6277465820312,282.1246032714844,0.8898289203643799,791.8181762695312,243.0951385498047,0.9457038640975952
861,1032.567626953125,192.63587951660156,0.9235315918922424,1000.8302001953125,282.5732421875,0.8829792737960815,794.6873168945312,242.27587890625,0.923671305179596
862,1032.8006591796875,192.2790985107422,0.91822350025177,1001.3471069335938,283.0125732421875,0.8759469985961914,797.670654296875,241.96214294433594,0.9168421030044556
863,1033.52734375,192.7862548828125,0.9298304915428162,1003.2977294921875,283.50390625,0.8726462125778198,803.0424194335938,241.58241271972656,0.932051420211792
864,1034.0888671875,195.06143188476562,0.94482421875,1005.2911376953125,283.83892822265625,0.8525153994560242,804.9296264648438,241.9247589111328,0.8935933113098145
865,1036.2681884765625,195.05235290527344,0.9459550380706787,1007.010009765625,284.7377624511719,0.8567086458206177,806.098876953125,241.9831085205078,0.8759008646011353
866,1038.310546875,194.5812225341797,0.9423651695251465,1007.7767944335938,285.45977783203125,0.8495293855667114,806.345703125,242.5366973876953,0.890245795249939
867,1039.35546875,195.46726989746094,0.9440940618515015,1009.0839233398438,286.23468017578125,0.8528816103935242,806.7623291015625,242.50088500976562,0.8713964223861694
868,1040.2767333984375,196.2907257080078,0.9545572400093079,1009.9168090820312,286.2517395019531,0.8469959497451782,807.3280029296875,242.51617431640625,0.8231867551803589
869,1041.841064453125,196.1306915283203,0.9608861804008484,1012.03125,289.3952331542969,0.8467799425125122,807.8450927734375,242.8528289794922,0.8139750361442566
870,1042.434326171875,196.65731811523438,0.9627165794372559,1011.941162109375,290.78253173828125,0.8383568525314331,808.2276000976562,243.25393676757812,0.7607874870300293
871,1042.981201171875,197.183349609375,0.954612672328949,1013.425048828125,291.45037841796875,0.8552519083023071,811.4822387695312,242.73330688476562,0.6999533176422119
872,1043.6893310546875,198.58290100097656,0.9405516386032104,1014.0714721679688,291.9876708984375,0.8490995168685913,827.766845703125,243.78399658203125,0.5147215723991394
873,1043.5885009765625,199.03359985351562,0.943666398525238,1015.4165649414062,294.3548889160156,0.8459948301315308,829.3104248046875,244.82286071777344,0.5329146385192871
874,1043.8194580078125,201.76043701171875,0.9269468784332275,1016.8920288085938,297.476318359375,0.8390397429466248,829.2255249023438,245.72079467773438,0.6559998393058777
875,1044.2403564453125,200.3998260498047,0.9140982031822205,1018.237548828125,298.3609313964844,0.8483028411865234,829.49853515625,246.07839965820312,0.6408892273902893
876,1044.0863037109375,203.89181518554688,0.932805061340332,1020.5819702148438,298.96478271484375,0.827670693397522,829.5106811523438,246.84930419921875,0.646784782409668
877,1044.9991455078125,204.09481811523438,0.9263110756874084,1022.1408081054688,299.5722351074219,0.8049876689910889,829.70068359375,246.89596557617188,0.6461747884750366
878,1044.9412841796875,207.4490966796875,0.9320551156997681,1022.0890502929688,300.0432434082031,0.8098497986793518,829.6507568359375,247.1346893310547,0.6723459362983704
879,1045.4296875,207.87149047851562,0.9115622043609619,1024.718017578125,300.9198303222656,0.8414417505264282,830.814453125,247.6285400390625,0.6732866168022156
880,1045.858154296875,209.19712829589844,0.9462646245956421,1025.69482421875,301.23614501953125,0.8399127125740051,837.0939331054688,248.9579620361328,0.6910281777381897
881,1045.833740234375,209.0332794189453,0.9492181539535522,1026.9820556640625,301.511474609375,0.8394417762756348,838.5909423828125,250.69192504882812,0.7022998332977295
