scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
709,1154.2305908203125,186.08209228515625,0.6373122930526733,1076.5107421875,349.42645263671875,0.16220331192016602,1186.42822265625,175.62852478027344,0.9423274397850037
710,1156.04150390625,184.6803741455078,0.5364327430725098,1076.7303466796875,364.1247863769531,0.24777215719223022,1187.24169921875,176.05816650390625,0.9298186302185059
711,1154.790771484375,184.73773193359375,0.6686719059944153,1076.354248046875,364.4902038574219,0.32377517223358154,1187.3861083984375,176.24586486816406,0.9422465562820435
712,1153.5364990234375,184.94361877441406,0.5790166258811951,1076.1741943359375,348.92279052734375,0.13491716980934143,1186.8233642578125,176.50198364257812,0.94331955909729
713,1151.4180908203125,186.0693359375,0.5548384785652161,1075.2952880859375,364.8584899902344,0.2175484597682953,1187.081298828125,176.65170288085938,0.9393220543861389
714,1152.3758544921875,185.55050659179688,0.34339475631713867,1074.8602294921875,365.0242919921875,0.209710031747818,1186.716796875,177.82923889160156,0.947513997554779
715,1151.0213623046875,186.86146545410156,0.5880743861198425,1074.009521484375,365.60260009765625,0.3421667218208313,1186.7169189453125,178.0377960205078,0.938502311706543
716,1151.80859375,185.6238250732422,0.3954179883003235,1074.3642578125,365.6400146484375,0.34210318326950073,1186.788818359375,178.72799682617188,0.9449189901351929
717,1151.3597412109375,184.1356658935547,0.22927582263946533,1074.0126953125,366.1280212402344,0.4469149708747864,1187.35107421875,179.53314208984375,0.941846489906311
718,1149.9884033203125,186.70828247070312,0.28476482629776,1074.0628662109375,365.8246154785156,0.479434072971344,1187.662109375,180.59274291992188,0.9251374006271362
719,1149.7587890625,186.31710815429688,0.1903558075428009,1074.2679443359375,365.8382568359375,0.4265308380126953,1187.7347412109375,180.90501403808594,0.934946596622467
720,1149.88525390625,185.51724243164062,0.12703418731689453,1074.6732177734375,366.1197509765625,0.3901911973953247,1187.760986328125,181.19390869140625,0.9300304055213928
721,1151.1312255859375,183.8411102294922,0.07388526201248169,1074.5416259765625,366.2862854003906,0.43980440497398376,1187.8203125,181.77232360839844,0.9020319581031799
722,1149.5347900390625,185.62542724609375,0.08736163377761841,1073.863525390625,365.9677429199219,0.3730100393295288,1187.931884765625,181.75341796875,0.9015443325042725
723,1770.7874755859375,586.6611328125,0.07345330715179443,1073.9287109375,365.2601013183594,0.232975572347641,1188.19970703125,181.0369415283203,0.8942568898200989
724,1147.9351806640625,184.6230010986328,0.22049427032470703,1076.9576416015625,349.5058288574219,0.10200691223144531,1188.686279296875,180.6571807861328,0.8890290856361389
725,1150.39404296875,184.53977966308594,0.29030174016952515,1150.9365234375,273.31304931640625,0.04243743419647217,1188.13671875,180.83412170410156,0.9177244305610657
726,1149.93212890625,185.34043884277344,0.3453296720981598,636.5352172851562,619.9772338867188,0.051782965660095215,1187.2918701171875,181.14480590820312,0.910190761089325
727,1146.5509033203125,184.78115844726562,0.1578490436077118,1152.5723876953125,272.4611511230469,0.04412740468978882,1186.9566650390625,181.59329223632812,0.9184118509292603
728,1232.099853515625,130.11669921875,0.15582573413848877,1153.3494873046875,272.1873474121094,0.0722610354423523,1187.19921875,181.9736328125,0.9421208500862122
729,1240.1016845703125,126.50480651855469,0.06761714816093445,1153.2630615234375,271.84088134765625,0.054461121559143066,1186.72021484375,182.7649688720703,0.9134563207626343
730,1239.1329345703125,127.0606460571289,0.10062015056610107,1771.720458984375,595.6054077148438,0.060715556144714355,1185.965087890625,183.62351989746094,0.8901139497756958
731,1239.6104736328125,127.10668182373047,0.09243276715278625,1771.576171875,595.5949096679688,0.06203627586364746,1177.93017578125,187.56329345703125,0.8127318620681763
732,1240.165283203125,125.99613189697266,0.05350959300994873,1771.658935546875,595.5170288085938,0.06535276770591736,1176.463623046875,190.43911743164062,0.8120682239532471
733,1147.882080078125,188.95388793945312,0.12367242574691772,1036.3701171875,396.67822265625,0.31125903129577637,1174.12646484375,189.92530822753906,0.8620089292526245
734,1146.474853515625,189.01051330566406,0.23803982138633728,1041.2764892578125,394.33184814453125,0.18666136264801025,1173.853759765625,190.41578674316406,0.7676920890808105
735,1144.1270751953125,189.98318481445312,0.26041626930236816,1042.8037109375,387.8699645996094,0.2120766043663025,1168.27392578125,202.93438720703125,0.7677006125450134
736,1144.0272216796875,190.2313995361328,0.2138182520866394,1043.268798828125,387.53680419921875,0.27806714177131653,1168.4935302734375,203.39202880859375,0.8388863801956177
737,1140.320068359375,191.38856506347656,0.13205620646476746,1042.7288818359375,387.1761169433594,0.3010050356388092,1170.02880859375,202.0050048828125,0.8243577480316162
738,1771.1546630859375,585.8460693359375,0.05300000309944153,1042.79052734375,382.2198181152344,0.45067617297172546,1167.7908935546875,210.302001953125,0.9117565155029297
739,1770.958984375,585.9613037109375,0.05173933506011963,1049.064697265625,387.21368408203125,0.21789559721946716,1168.6846923828125,205.3241424560547,0.8818374872207642
740,1137.81298828125,192.1049346923828,0.10895931720733643,1049.7587890625,386.30975341796875,0.257536917924881,1168.8800048828125,202.71742248535156,0.7316415309906006
741,1137.5291748046875,192.3089599609375,0.11354401707649231,1043.0,380.18243408203125,0.4569464325904846,1168.8291015625,202.51150512695312,0.7789911031723022
742,1137.7431640625,191.4727783203125,0.07905185222625732,1029.123779296875,289.2545471191406,0.6031601428985596,1170.3350830078125,202.0067901611328,0.7209344506263733
743,1137.0338134765625,193.45408630371094,0.06266558170318604,1034.7548828125,289.6405334472656,0.5133923888206482,1174.3111572265625,193.13731384277344,0.7037378549575806
744,1771.043701171875,586.2510375976562,0.048176109790802,1034.955078125,290.73223876953125,0.6223681569099426,1170.6707763671875,197.80113220214844,0.6923763751983643
745,1137.8629150390625,193.84376525878906,0.1295471489429474,1049.947509765625,379.45867919921875,0.6044658422470093,1168.9952392578125,197.20407104492188,0.6854458451271057
746,1138.33251953125,193.9000244140625,0.1054655909538269,1036.7154541015625,285.333251953125,0.1603773534297943,1162.4564208984375,207.30340576171875,0.6869460344314575
747,1137.4827880859375,194.42770385742188,0.08140727877616882,1039.4144287109375,380.35595703125,0.2603265643119812,1169.8482666015625,197.3473358154297,0.8182183504104614
748,1137.1583251953125,194.37635803222656,0.07229411602020264,1043.0548095703125,379.9532775878906,0.40644076466560364,1167.2625732421875,202.610595703125,0.8271576166152954
749,1136.8631591796875,194.76882934570312,0.0729764997959137,1045.7841796875,374.2945556640625,0.4023663401603699,1167.352294921875,197.83323669433594,0.8019860982894897
750,1770.941650390625,586.0009765625,0.05677863955497742,1044.205810546875,380.84576416015625,0.4075269401073456,1166.4688720703125,197.73904418945312,0.7839131951332092
751,1770.9765625,586.1143798828125,0.06831145286560059,1041.863037109375,381.4068603515625,0.22446444630622864,1166.7939453125,197.39161682128906,0.7704288363456726
752,1770.907958984375,586.1223754882812,0.05941453576087952,1044.2508544921875,379.50128173828125,0.4177561402320862,1164.875244140625,202.0284423828125,0.6880380511283875
753,1770.7930908203125,586.1470336914062,0.05725172162055969,1043.1837158203125,381.3114013671875,0.10062640905380249,1166.52685546875,197.53701782226562,0.6145637631416321
754,1770.784423828125,586.2632446289062,0.060595303773880005,1044.7545166015625,379.90594482421875,0.29831379652023315,1166.276611328125,197.8997344970703,0.42196232080459595
755,1770.9537353515625,586.5133056640625,0.06628260016441345,1043.933349609375,380.9256896972656,0.33334946632385254,1169.7757568359375,190.894287109375,0.19933676719665527
756,1137.565185546875,196.13165283203125,0.0784292221069336,1049.4404296875,381.4320068359375,0.2592172622680664,1165.2249755859375,198.1179962158203,0.9046294689178467
757,1770.8941650390625,586.6005859375,0.07363593578338623,1049.8272705078125,381.1546630859375,0.3485698103904724,1165.1680908203125,202.309814453125,0.7664434909820557
758,1771.075927734375,586.5885620117188,0.07491323351860046,1049.4622802734375,380.41650390625,0.22598767280578613,1161.207275390625,200.34129333496094,0.7049625515937805
759,1770.8795166015625,586.187744140625,0.05827057361602783,1043.918701171875,379.55474853515625,0.28600579500198364,1164.2457275390625,204.03817749023438,0.5247887969017029
760,1770.92333984375,586.0098266601562,0.054245948791503906,1049.310302734375,379.21942138671875,0.35526448488235474,1168.8011474609375,204.10618591308594,0.5731642246246338
761,1770.9810791015625,586.1336059570312,0.05883854627609253,1048.7344970703125,380.32965087890625,0.24405065178871155,1163.7545166015625,206.23867797851562,0.30572354793548584
762,1771.0208740234375,586.2824096679688,0.06182986497879028,1048.774169921875,380.4154052734375,0.136964350938797,1162.143798828125,207.9309844970703,0.3356916308403015
763,1770.8486328125,586.3831176757812,0.07058373093605042,1049.2821044921875,380.13177490234375,0.20900511741638184,1170.297119140625,212.6156768798828,0.3270202577114105
764,1770.7943115234375,586.359619140625,0.07288485765457153,1049.09228515625,379.9465026855469,0.28847628831863403,1167.0662841796875,214.70022583007812,0.5622578859329224
765,1770.8338623046875,586.3029174804688,0.07013854384422302,1048.5484619140625,380.7440185546875,0.3370340168476105,1164.83154296875,215.06103515625,0.2670040428638458
766,1770.900146484375,586.1756591796875,0.05962449312210083,1049.4249267578125,380.51409912109375,0.38462507724761963,1162.294189453125,216.12594604492188,0.33132123947143555
767,1771.0406494140625,586.531982421875,0.05377852916717529,1050.016357421875,380.3396301269531,0.45188283920288086,1168.21875,221.25526428222656,0.7863425016403198
768,1770.976318359375,586.3067626953125,0.08005881309509277,1049.9410400390625,381.4881591796875,0.4525589644908905,1165.65673828125,226.9075469970703,0.4637033939361572
769,1770.9853515625,586.2213134765625,0.07121467590332031,1049.4505615234375,380.8793029785156,0.3396538496017456,1169.6422119140625,232.71766662597656,0.07560870051383972
770,1771.0179443359375,586.0852661132812,0.062925785779953,1050.181640625,380.650146484375,0.31704896688461304,1780.8095703125,634.4346923828125,0.21492406725883484
771,1770.895751953125,586.0198364257812,0.05146348476409912,1049.5352783203125,379.802978515625,0.27224260568618774,1780.879638671875,634.5460205078125,0.18914616107940674
772,1106.42626953125,289.6676025390625,0.07679867744445801,1049.7342529296875,380.8917541503906,0.23937535285949707,1126.3267822265625,291.4480895996094,0.517760694026947
773,1770.7945556640625,586.19482421875,0.06747883558273315,1043.7603759765625,380.2650451660156,0.27552178502082825,1126.151123046875,299.71435546875,0.6511659026145935
774,1106.628173828125,300.57769775390625,0.09548059105873108,1048.93603515625,381.62762451171875,0.3557329773902893,1127.33740234375,301.63250732421875,0.48211973905563354
775,1106.54638671875,311.626953125,0.4296380877494812,1044.2803955078125,380.302001953125,0.2624512314796448,1780.7486572265625,634.2098999023438,0.2826260030269623
776,1107.155517578125,315.4075012207031,0.6214864253997803,1043.3359375,379.8804016113281,0.32986220717430115,1781.10693359375,634.0985107421875,0.2714173197746277
777,1108.312255859375,316.4248962402344,0.6090278625488281,1156.084228515625,369.1093444824219,0.15484243631362915,1124.9659423828125,386.9266052246094,0.2200075387954712
778,1122.9110107421875,282.93328857421875,0.7478694915771484,1156.31005859375,370.485107421875,0.19718411564826965,1780.6485595703125,630.665771484375,0.25036540627479553
779,1120.1854248046875,285.3914794921875,0.7463880777359009,1157.4669189453125,370.45703125,0.137498140335083,1128.8651123046875,380.37542724609375,0.364883691072464
780,1120.062255859375,288.70733642578125,0.7086403369903564,1157.0806884765625,370.6046447753906,0.12121415138244629,1156.4107666015625,279.64752197265625,0.2883791923522949
781,1101.9554443359375,331.7676696777344,0.6897506713867188,636.1952514648438,611.08935546875,0.06465023756027222,1156.1058349609375,281.422119140625,0.5570553541183472
782,1099.3082275390625,338.6237487792969,0.18328648805618286,1771.530029296875,595.8309936523438,0.04856947064399719,1156.5181884765625,284.4295959472656,0.6751368045806885
783,1112.4576416015625,292.8194885253906,0.10085079073905945,636.2530517578125,611.3799438476562,0.04962271451950073,1124.9844970703125,381.5141906738281,0.3684375584125519
784,1109.1815185546875,295.4012145996094,0.06174477934837341,1008.0574951171875,295.8759765625,0.1573449969291687,1154.2823486328125,289.6737976074219,0.5135685801506042
785,1110.2044677734375,299.0802307128906,0.4349091053009033,1006.5556640625,297.0772399902344,0.14327862858772278,1152.9937744140625,292.0029602050781,0.7306209206581116
786,1111.9954833984375,303.4830017089844,0.5225913524627686,1152.18359375,365.4235534667969,0.06402251124382019,1149.1856689453125,293.34881591796875,0.5020135045051575
787,1109.4658203125,306.3952941894531,0.3108571171760559,635.8536376953125,611.0276489257812,0.07674843072891235,1780.6131591796875,630.6376342773438,0.27649199962615967
788,1770.7144775390625,586.3696899414062,0.04478350281715393,636.0928955078125,611.4657592773438,0.051531314849853516,1140.1334228515625,304.4091491699219,0.5397780537605286
789,1107.995361328125,319.4337158203125,0.06993114948272705,1152.44970703125,364.4810791015625,0.05758580565452576,1139.70849609375,306.88629150390625,0.39023470878601074
790,1770.89599609375,586.1339721679688,0.06041139364242554,636.189208984375,611.2771606445312,0.05687993764877319,1139.59375,307.733642578125,0.6042065024375916
791,1770.8038330078125,586.2957763671875,0.04802998900413513,995.5687866210938,301.5374450683594,0.1136820912361145,1139.497802734375,309.5521240234375,0.5674018263816833
792,1770.795166015625,586.2838134765625,0.05653095245361328,1771.6331787109375,595.7799072265625,0.05605059862136841,1139.0416259765625,312.1555480957031,0.3922232389450073
793,1147.427734375,208.14419555664062,0.07560178637504578,997.7474975585938,305.18511962890625,0.053071022033691406,1780.7008056640625,630.7083740234375,0.21024182438850403
794,1770.931396484375,586.2720947265625,0.05288615822792053,995.8861083984375,306.0934753417969,0.18502911925315857,1781.6116943359375,633.9749755859375,0.24751701951026917
795,1770.7220458984375,586.266357421875,0.05683588981628418,996.0733032226562,307.01397705078125,0.24491778016090393,1784.3013916015625,634.732421875,0.24583718180656433
796,1770.762939453125,586.3057861328125,0.05093502998352051,996.2314453125,313.5420837402344,0.20536699891090393,1780.923583984375,630.6387939453125,0.2250451147556305
797,1770.789794921875,586.4669799804688,0.04967540502548218,996.243408203125,307.6779479980469,0.10176393389701843,1781.0042724609375,630.70556640625,0.26637184619903564
798,1770.78857421875,586.4494018554688,0.06077495217323303,995.4003295898438,313.9064025878906,0.1531955897808075,1781.1846923828125,634.1828002929688,0.19982221722602844
799,1770.884765625,586.3958129882812,0.05321544408798218,995.1962890625,314.6719055175781,0.29656362533569336,1781.185546875,634.2247314453125,0.23691698908805847
800,1770.7476806640625,586.3768310546875,0.055463552474975586,995.8598022460938,314.08465576171875,0.21285569667816162,1780.582275390625,630.7137451171875,0.21460789442062378
801,1770.8284912109375,586.3528442382812,0.07506915926933289,994.9602661132812,314.1825866699219,0.1399553120136261,1780.8192138671875,630.65771484375,0.2609283924102783
802,1770.922119140625,586.583984375,0.04887515306472778,995.497802734375,313.8447265625,0.27215731143951416,1780.1893310546875,630.5302124023438,0.15628007054328918
803,1770.912353515625,586.61767578125,0.06164270639419556,995.8665161132812,313.8827819824219,0.12468329071998596,1780.630615234375,634.673583984375,0.20583686232566833
804,1770.8106689453125,586.45068359375,0.05819106101989746,996.8645629882812,314.75634765625,0.22445717453956604,1780.7080078125,634.7035522460938,0.13587012887001038
805,1770.9232177734375,586.3696899414062,0.051601529121398926,996.6477661132812,314.1935119628906,0.17618966102600098,1780.867919921875,634.6763916015625,0.15823659300804138
806,1770.903564453125,586.3687133789062,0.05654549598693848,997.3616943359375,315.2366943359375,0.13035154342651367,1780.7950439453125,634.668212890625,0.1410251259803772
807,1770.8106689453125,586.4008178710938,0.05469071865081787,997.386962890625,314.5687255859375,0.14427024126052856,1780.6961669921875,634.6790771484375,0.13071385025978088
808,1770.9456787109375,586.44775390625,0.052214741706848145,998.5010986328125,314.7513122558594,0.06432649493217468,1780.1400146484375,634.547119140625,0.1146743893623352
809,1120.6676025390625,345.6907958984375,0.06035467982292175,998.7627563476562,314.8213806152344,0.05686500668525696,1779.9310302734375,634.6929321289062,0.09688153862953186
810,1770.8055419921875,586.5534057617188,0.07011839747428894,998.890625,315.4124450683594,0.06812810897827148,1082.0318603515625,348.68280029296875,0.23040443658828735
811,1770.8438720703125,586.4916381835938,0.053957343101501465,999.0098266601562,315.2353820800781,0.08235836029052734,1143.790283203125,326.88604736328125,0.07880011200904846
812,1770.8575439453125,586.51220703125,0.05306375026702881,998.8861694335938,314.7545471191406,0.088653564453125,1780.1707763671875,630.4668579101562,0.12851643562316895
813,1770.8583984375,586.4472045898438,0.0593830943107605,998.7512817382812,314.92279052734375,0.07065898180007935,1780.6048583984375,634.6228637695312,0.12311005592346191
814,1770.7978515625,586.3290405273438,0.05511075258255005,636.1489868164062,611.2857666015625,0.054517656564712524,1780.76171875,634.5861206054688,0.15594232082366943
815,1771.00634765625,586.412109375,0.05017206072807312,1003.348388671875,314.8121337890625,0.17800742387771606,1142.75244140625,331.6033935546875,0.23975500464439392
816,1770.9700927734375,586.6324462890625,0.05769750475883484,1002.9791870117188,313.8211669921875,0.13126391172409058,1780.033203125,630.3720092773438,0.1781730055809021
817,1770.8704833984375,586.6243896484375,0.06083974242210388,1003.0819091796875,314.3164367675781,0.1566905379295349,1143.816650390625,331.9189453125,0.18320557475090027
818,1770.915283203125,586.4798583984375,0.04349133372306824,998.3428955078125,308.418212890625,0.05821961164474487,1125.7054443359375,387.6408996582031,0.16895976662635803
819,1771.1099853515625,586.6092529296875,0.07481878995895386,997.7603759765625,307.6064453125,0.07063451409339905,1129.855224609375,387.8699035644531,0.2227834165096283
820,1770.967529296875,586.6780395507812,0.069495290517807,636.0253295898438,611.2280883789062,0.07554236054420471,1125.4434814453125,387.2338562011719,0.33378899097442627
821,1771.0015869140625,586.5453491210938,0.07047054171562195,997.6520385742188,308.3110656738281,0.06816089153289795,1780.7508544921875,630.2728881835938,0.19221749901771545
822,1770.9942626953125,586.5913696289062,0.04730769991874695,637.2568969726562,619.6115112304688,0.0537242591381073,1780.4033203125,634.9310913085938,0.10616397857666016
823,1771.04296875,586.4534912109375,0.05144006013870239,635.911376953125,611.56689453125,0.051276713609695435,1780.4532470703125,634.8418579101562,0.1279539167881012
824,1771.0689697265625,586.37060546875,0.05527433753013611,636.065673828125,611.1661376953125,0.06937101483345032,1780.500244140625,630.146728515625,0.16124236583709717
825,1770.9224853515625,586.2025756835938,0.04715830087661743,996.9959716796875,316.67425537109375,0.1426229178905487,1133.110595703125,388.246826171875,0.2377600073814392
826,1770.9266357421875,586.2900390625,0.03978559374809265,996.9529418945312,316.4081726074219,0.0937369167804718,1134.2579345703125,387.0606994628906,0.11055797338485718
827,1770.84765625,586.4529418945312,0.04107475280761719,1001.8773193359375,322.85986328125,0.16913390159606934,1134.6407470703125,386.5901794433594,0.1037309467792511
828,1770.7529296875,586.497314453125,0.0431857705116272,1007.7816162109375,328.6434326171875,0.10139888525009155,1136.034912109375,387.25677490234375,0.14080104231834412
829,1770.857666015625,586.2976684570312,0.04896360635757446,1003.6156005859375,323.5465087890625,0.29846104979515076,1135.2393798828125,387.7652893066406,0.1762658953666687
830,1040.3165283203125,8.628293991088867,0.1653776466846466,1003.5298461914062,322.94512939453125,0.15445753931999207,1012.0520629882812,365.0777282714844,0.3167000412940979
831,1041.0516357421875,9.29092788696289,0.13447797298431396,1006.8491821289062,329.2230529785156,0.1908542513847351,1013.5313720703125,367.6562194824219,0.3416237235069275
832,1041.2791748046875,9.133017539978027,0.3249262273311615,1007.8786010742188,329.8624572753906,0.24954816699028015,1780.158203125,630.2667236328125,0.20862391591072083
833,1043.3536376953125,9.595120429992676,0.3321858048439026,636.2454833984375,611.1141357421875,0.0779075026512146,1780.423583984375,630.3967895507812,0.24604976177215576
834,1042.5714111328125,9.726140022277832,0.41294124722480774,1008.7154541015625,330.703857421875,0.1829444169998169,1780.582275390625,634.8179321289062,0.2402859926223755
835,1041.778564453125,9.486349105834961,0.22292274236679077,1009.8716430664062,330.5793151855469,0.2602570652961731,1780.4761962890625,634.6426391601562,0.17350506782531738
836,1039.8082275390625,9.586756706237793,0.10664618015289307,1009.3406372070312,331.4715576171875,0.4140402674674988,1780.584228515625,634.7366943359375,0.1942133605480194
837,1039.5867919921875,8.996011734008789,0.1352919638156891,1008.5892333984375,330.0033264160156,0.12888547778129578,1780.9373779296875,634.7762451171875,0.16087916493415833
838,1039.757080078125,8.779812812805176,0.14005741477012634,1009.1202392578125,331.2518615722656,0.2310863733291626,1781.162353515625,634.8355102539062,0.17660266160964966
839,1043.828125,10.067502975463867,0.08850309252738953,636.217041015625,611.3308715820312,0.07162532210350037,1780.30419921875,630.2943115234375,0.13708269596099854
840,1770.80126953125,586.2596435546875,0.05716386437416077,1011.5411376953125,334.0819091796875,0.1411328911781311,1780.0146484375,634.6785888671875,0.10372430086135864
841,1043.747314453125,10.274726867675781,0.06846138834953308,1012.3325805664062,335.11785888671875,0.09434187412261963,1013.618896484375,368.89093017578125,0.20104175806045532
842,1770.8663330078125,586.2205810546875,0.0591312050819397,1009.3206176757812,330.1826477050781,0.16263246536254883,1780.2176513671875,634.6956787109375,0.13582348823547363
843,1770.93408203125,586.250732421875,0.0582159161567688,1183.67138671875,297.1674499511719,0.11731904745101929,1780.3155517578125,634.613525390625,0.14295551180839539
844,1771.0487060546875,586.185546875,0.06028226017951965,1009.1201782226562,330.1241760253906,0.14992943406105042,1016.3304443359375,370.299560546875,0.3958382308483124
845,1770.9620361328125,586.1680908203125,0.06763792037963867,1183.703857421875,297.30145263671875,0.11194610595703125,1015.7742919921875,369.54107666015625,0.2943457365036011
846,1046.5008544921875,10.465364456176758,0.08314073085784912,1184.051025390625,297.8724670410156,0.24329116940498352,1780.1602783203125,635.1219482421875,0.1462898850440979
847,1046.815673828125,11.027626037597656,0.08134594559669495,1186.389404296875,296.77093505859375,0.10740619897842407,1779.80419921875,630.2890014648438,0.11307084560394287
848,1046.38916015625,10.713253021240234,0.07072204351425171,1185.24755859375,297.2705383300781,0.15896064043045044,1014.772705078125,368.4259033203125,0.5038652420043945
849,1770.939697265625,586.3060913085938,0.08158692717552185,1184.2672119140625,297.2199401855469,0.27349424362182617,1154.386962890625,347.1239929199219,0.43391498923301697
850,1770.95556640625,586.4398193359375,0.06909677386283875,1184.170654296875,297.0660400390625,0.19771969318389893,1018.801513671875,372.1336975097656,0.24344855546951294
851,1770.906982421875,586.2863159179688,0.0652957558631897,1184.034423828125,296.7391052246094,0.19785383343696594,1154.31640625,343.8067626953125,0.26298850774765015
852,1770.9532470703125,586.1238403320312,0.06117090582847595,1010.0169677734375,329.2295227050781,0.20848742127418518,1153.9833984375,347.9875793457031,0.23072689771652222
853,1770.7822265625,586.0867919921875,0.05689278244972229,1010.120849609375,323.8350830078125,0.2138414978981018,1018.6079711914062,371.7455749511719,0.3253042697906494
854,1771.0391845703125,586.3973999023438,0.05676048994064331,1008.8011474609375,329.4145202636719,0.2923753261566162,1013.8251342773438,368.4435729980469,0.31461793184280396
855,1771.03125,586.19775390625,0.05974718928337097,1009.0440063476562,329.9524230957031,0.24094560742378235,1014.0575561523438,367.94171142578125,0.38183629512786865
856,1771.080322265625,586.229736328125,0.07147353887557983,1008.8828735351562,329.65863037109375,0.3178640604019165,1013.4074096679688,366.41583251953125,0.5596446990966797
857,1039.25048828125,5.192849159240723,0.07190194725990295,1008.5310668945312,330.1747741699219,0.33448389172554016,1013.2879638671875,367.6600341796875,0.6866230964660645
858,1035.9869384765625,4.942442417144775,0.0781150758266449,1008.8602905273438,329.3633728027344,0.24409645795822144,1012.6185913085938,367.380859375,0.7166266441345215
859,1193.6871337890625,262.6844177246094,0.06418153643608093,1008.7103881835938,329.4547119140625,0.20676302909851074,1011.2758178710938,367.93670654296875,0.46261101961135864
860,1771.0797119140625,586.1514282226562,0.06356710195541382,1009.3424072265625,329.81976318359375,0.11487528681755066,1009.9338989257812,368.50146484375,0.2278779149055481
861,1771.1832275390625,586.114990234375,0.05340695381164551,1771.7520751953125,595.8776245117188,0.06312170624732971,1011.3859252929688,368.9256896972656,0.12056559324264526
862,1771.177734375,586.2719116210938,0.05445137619972229,1771.6343994140625,595.855224609375,0.05811282992362976,1010.0350952148438,369.1141357421875,0.2690119445323944
863,1771.0860595703125,586.2337036132812,0.05473625659942627,1771.7171630859375,595.7935791015625,0.0637153685092926,1780.0006103515625,630.2578125,0.13216173648834229
864,1770.9892578125,586.2070922851562,0.0426001250743866,636.1881713867188,610.7496948242188,0.055069953203201294,1144.27001953125,350.14019775390625,0.10955587029457092
865,1771.103515625,586.241943359375,0.06033101677894592,1771.81298828125,595.8558959960938,0.06129971146583557,1780.7174072265625,630.2267456054688,0.15317708253860474
866,1771.0152587890625,586.3187866210938,0.07620155811309814,636.4557495117188,610.7435302734375,0.0700436532497406,1781.347900390625,634.6544799804688,0.16318491101264954
867,1771.0595703125,586.2897338867188,0.08222329616546631,636.4337768554688,610.8237915039062,0.06632089614868164,1781.2926025390625,634.5455322265625,0.16910424828529358
868,1771.0330810546875,586.5048828125,0.08885431289672852,1771.5460205078125,595.779296875,0.060340315103530884,1780.8150634765625,634.3601684570312,0.17112964391708374
869,1771.1104736328125,586.3790283203125,0.09007197618484497,636.4065551757812,610.7321166992188,0.05525177717208862,1781.481689453125,634.4407958984375,0.15628787875175476
870,1770.9495849609375,586.3494262695312,0.08159145712852478,636.8078002929688,619.4751586914062,0.059613823890686035,1141.7596435546875,389.96710205078125,0.229440838098526
871,1770.873291015625,586.4855346679688,0.07936808466911316,636.80078125,619.4843139648438,0.057924240827560425,1141.866943359375,390.1082763671875,0.2456105351448059
872,1770.7821044921875,586.3280639648438,0.07284244894981384,635.959228515625,610.7057495117188,0.06196951866149902,1141.9022216796875,389.8485412597656,0.4595806896686554
873,1770.8861083984375,586.2401733398438,0.062919020652771,1771.33544921875,595.6953125,0.05986684560775757,1143.5316162109375,389.8581848144531,0.4850081503391266
874,1770.918701171875,586.2095336914062,0.06827789545059204,1173.3839111328125,290.542724609375,0.10230612754821777,1780.8961181640625,634.3036499023438,0.17626804113388062
875,1770.997314453125,586.2632446289062,0.06253507733345032,1771.6336669921875,595.5448608398438,0.06188732385635376,1780.7769775390625,630.5872192382812,0.24966177344322205
876,1770.9727783203125,586.03515625,0.060740768909454346,1771.6923828125,595.3779296875,0.06634113192558289,1781.1171875,630.505126953125,0.27968263626098633
877,1770.9879150390625,586.0767211914062,0.06537377834320068,1172.4544677734375,289.06060791015625,0.08141031861305237,1780.531982421875,634.6396484375,0.069176584482193
878,1771.057373046875,586.1011352539062,0.0692010223865509,1172.6220703125,289.5809631347656,0.09758028388023376,1781.4884033203125,634.55810546875,0.20042774081230164
879,1771.1290283203125,586.1527099609375,0.0573994517326355,1172.3232421875,290.2523193359375,0.11881032586097717,1781.126953125,634.4596557617188,0.1422053873538971
880,1771.2222900390625,586.08447265625,0.05500277876853943,1172.25390625,290.0046081542969,0.07740893959999084,1780.7799072265625,630.5234375,0.20627036690711975
881,1770.9205322265625,586.0549926757812,0.059172242879867554,1172.9534912109375,290.44830322265625,0.2045043706893921,1780.5390625,630.2666015625,0.3219805359840393
882,1771.10205078125,585.8726196289062,0.06214490532875061,1172.364990234375,290.247314453125,0.22003769874572754,1780.8787841796875,630.2044067382812,0.19317474961280823
883,1770.953369140625,586.00634765625,0.0691213607788086,1172.6795654296875,290.62408447265625,0.25198397040367126,628.8682861328125,628.494140625,0.09892380237579346
884,1771.0401611328125,585.9634399414062,0.07287663221359253,1169.7879638671875,295.88763427734375,0.19796046614646912,1779.9456787109375,629.9940795898438,0.11027827858924866
885,1771.0281982421875,586.1309814453125,0.064505934715271,1173.3575439453125,290.7558898925781,0.2274027168750763,1779.942138671875,630.0655517578125,0.11626973748207092
