scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1068.863037109375,218.81805419921875,0.9394888877868652,970.3051147460938,281.8596496582031,0.7117797136306763,838.4307861328125,265.4104919433594,0.8804490566253662
705,1065.8646240234375,216.8544158935547,0.9069992899894714,963.620849609375,277.42657470703125,0.7336860299110413,834.5709838867188,268.4825744628906,0.9284992218017578
706,1064.193115234375,215.953369140625,0.9421130418777466,964.4531860351562,280.7273864746094,0.6736255884170532,834.1158447265625,270.3597412109375,0.9304327964782715
707,1062.5343017578125,215.568115234375,0.9467722177505493,962.6083374023438,276.9320068359375,0.6441227793693542,833.1699829101562,270.88946533203125,0.8969459533691406
708,1062.873779296875,215.13616943359375,0.9486290812492371,961.1468505859375,276.3471984863281,0.6082869172096252,832.99365234375,268.97125244140625,0.8925780057907104
709,1062.7061767578125,214.32171630859375,0.9528689384460449,962.3580322265625,280.405029296875,0.6795101165771484,833.164306640625,269.1483459472656,0.9069315195083618
710,1062.0350341796875,216.19992065429688,0.9100778102874756,962.1657104492188,280.5972595214844,0.7405561804771423,833.635986328125,269.52410888671875,0.9186257123947144
711,1062.13623046875,216.4298858642578,0.9358838796615601,962.68212890625,282.70526123046875,0.7561166286468506,833.3475341796875,268.9976806640625,0.9150142669677734
712,1062.166259765625,215.26345825195312,0.9366339445114136,962.59716796875,282.4604797363281,0.6987878680229187,834.0460815429688,270.80255126953125,0.9270873069763184
713,1065.231689453125,216.39108276367188,0.9523767232894897,956.7911376953125,281.931884765625,0.7191435694694519,833.6162109375,271.55987548828125,0.92132568359375
714,1065.6890869140625,215.98748779296875,0.9352598190307617,955.540283203125,283.85552978515625,0.6717208027839661,834.1810302734375,271.7558288574219,0.9200010895729065
715,1065.42626953125,216.7645721435547,0.9461005926132202,955.422119140625,275.7453308105469,0.542177677154541,830.7511596679688,273.5493469238281,0.9075408577919006
716,1066.14111328125,216.9451904296875,0.9397571682929993,956.9786376953125,277.1131591796875,0.40555381774902344,834.359375,271.4815979003906,0.8991765975952148
717,1067.483642578125,217.44557189941406,0.9322283267974854,955.83544921875,277.8222961425781,0.5597440004348755,834.5724487304688,270.5613098144531,0.9208340644836426
718,1066.738037109375,218.12306213378906,0.9417116641998291,956.1044311523438,285.4452819824219,0.6961665153503418,834.3240966796875,270.0984802246094,0.9308606386184692
719,1066.186279296875,217.3430938720703,0.9274458289146423,962.2996215820312,283.5113525390625,0.5736373662948608,835.3316040039062,271.22076416015625,0.9082424640655518
720,1066.454345703125,217.93568420410156,0.9370306730270386,979.827392578125,288.5326232910156,0.29132628440856934,835.4450073242188,270.2805480957031,0.9268279075622559
721,1065.9697265625,219.44467163085938,0.9421544075012207,977.4125366210938,284.8715515136719,0.4100807011127472,835.7962646484375,270.8321533203125,0.9111130237579346
722,1067.5460205078125,220.18943786621094,0.9390352368354797,978.571533203125,288.9049377441406,0.4921949803829193,836.1524047851562,270.10986328125,0.9141748547554016
723,1066.4696044921875,221.37893676757812,0.9395004510879517,965.7241821289062,286.01080322265625,0.4797269105911255,837.1644287109375,269.28192138671875,0.8861333131790161
724,1068.0078125,220.6748809814453,0.9362355470657349,969.7298583984375,289.040771484375,0.5727823972702026,837.0892333984375,269.5199890136719,0.8676599264144897
725,1067.6881103515625,220.9960174560547,0.9420071840286255,971.1305541992188,289.7900390625,0.625065803527832,838.4940795898438,270.1795654296875,0.8525122404098511
726,1069.166259765625,220.5316162109375,0.9434051513671875,970.99853515625,289.41339111328125,0.6174130439758301,839.3703002929688,269.5859375,0.8446327447891235
727,1070.7349853515625,220.45834350585938,0.9385629296302795,971.5036010742188,290.37725830078125,0.6846438050270081,841.1185913085938,268.2208251953125,0.7811073064804077
728,1072.920166015625,219.341552734375,0.966826319694519,972.8803100585938,287.31671142578125,0.6469111442565918,841.2210693359375,269.24029541015625,0.7879973649978638
729,1073.2060546875,219.60658264160156,0.9610519409179688,971.4025268554688,290.843017578125,0.7650803327560425,840.7636108398438,269.8558654785156,0.7963392734527588
730,1072.7835693359375,220.89356994628906,0.9602971076965332,972.4987182617188,291.4250183105469,0.7591742873191833,848.7551879882812,267.5987854003906,0.8065308332443237
731,1073.5697021484375,223.0114288330078,0.9537346959114075,972.078369140625,291.20086669921875,0.7472319006919861,849.1265869140625,267.7861328125,0.8667877316474915
732,1073.6451416015625,221.13064575195312,0.9698714017868042,972.7257080078125,293.22406005859375,0.8310628533363342,850.173828125,268.39312744140625,0.8780214786529541
733,1074.458251953125,222.5949249267578,0.963388204574585,973.141357421875,293.1748352050781,0.7917667627334595,851.3849487304688,268.5792236328125,0.8924795389175415
734,1074.6666259765625,223.2855224609375,0.9697812795639038,978.7398681640625,296.0429382324219,0.8071985244750977,851.5421142578125,268.5546569824219,0.9196339845657349
735,1074.04541015625,223.26756286621094,0.9674910306930542,978.7233276367188,296.5074157714844,0.8185451626777649,851.2467651367188,269.3573303222656,0.9135075807571411
736,1072.3350830078125,223.0944061279297,0.9699344635009766,978.5353393554688,296.7052917480469,0.8401302099227905,851.485107421875,269.5598449707031,0.933742344379425
737,1073.5516357421875,223.94476318359375,0.9671119451522827,978.3828735351562,297.7060546875,0.8749779462814331,851.306396484375,269.50238037109375,0.9277248382568359
738,1074.237060546875,225.031005859375,0.9758176803588867,978.7466430664062,298.0351257324219,0.8714144229888916,851.1611328125,269.57989501953125,0.9394571185112
739,1073.6158447265625,226.5640869140625,0.9813028573989868,979.564453125,299.3156433105469,0.8591601848602295,851.4542846679688,270.37774658203125,0.9528544545173645
740,1074.9266357421875,227.0380401611328,0.9845327138900757,980.1309814453125,299.06915283203125,0.879102349281311,852.1215209960938,269.7791442871094,0.952743649482727
741,1076.4400634765625,226.43997192382812,0.9815496802330017,978.9200439453125,299.7580871582031,0.8670380115509033,852.546630859375,269.8112487792969,0.9579368829727173
742,1076.80078125,228.3611297607422,0.9803094267845154,981.3758544921875,299.7119445800781,0.8605961203575134,853.534912109375,269.6047668457031,0.9557948112487793
743,1078.4632568359375,227.86376953125,0.9801604151725769,982.1904296875,300.100341796875,0.8638899922370911,853.9825439453125,269.2636413574219,0.9518302083015442
744,1079.902587890625,228.26705932617188,0.9746061563491821,980.489990234375,300.1686096191406,0.8928003311157227,854.1181030273438,269.2550354003906,0.9507981538772583
745,1079.9022216796875,227.6354522705078,0.9780651330947876,981.01806640625,300.46673583984375,0.8967908620834351,854.3966674804688,269.2783508300781,0.9494166374206543
746,1080.6561279296875,226.86236572265625,0.9739326238632202,981.8756103515625,299.4832458496094,0.8894062042236328,854.790771484375,268.85382080078125,0.9479643106460571
747,1079.3416748046875,226.9674072265625,0.9738473892211914,981.8641967773438,299.8067932128906,0.8688309192657471,855.0733642578125,268.95391845703125,0.9489908218383789
748,1079.816650390625,226.74114990234375,0.9724955558776855,981.4017333984375,299.7041320800781,0.8825280666351318,855.268798828125,269.00811767578125,0.948002815246582
749,1079.5860595703125,225.77984619140625,0.9707601070404053,986.5650024414062,299.29803466796875,0.8673269748687744,855.5460205078125,269.1058654785156,0.9489272832870483
750,1082.2904052734375,227.15213012695312,0.9670760631561279,981.3192749023438,299.71429443359375,0.9037722945213318,855.4520263671875,268.9331970214844,0.9512210488319397
751,1081.7410888671875,227.9168243408203,0.970529317855835,985.1187133789062,300.0132751464844,0.90260249376297,855.4231567382812,269.1355285644531,0.9539306163787842
752,1083.098876953125,227.33493041992188,0.967961847782135,985.5505981445312,300.5989990234375,0.9238080382347107,855.2246704101562,269.4422912597656,0.9544486999511719
753,1083.5826416015625,227.678955078125,0.9686316251754761,985.1260986328125,300.0111999511719,0.9171457290649414,855.4035034179688,269.6734619140625,0.9521636366844177
754,1083.8433837890625,227.95962524414062,0.9724957942962646,985.8861694335938,301.07867431640625,0.9201361536979675,855.365478515625,269.8759460449219,0.9535377025604248
755,1084.583740234375,228.72398376464844,0.9673123359680176,987.3834838867188,300.3630065917969,0.924466609954834,855.0352172851562,270.1723937988281,0.95423424243927
756,1084.715576171875,229.29046630859375,0.9729931950569153,987.674072265625,301.2504577636719,0.9258820414543152,855.3843994140625,270.2927551269531,0.9485122561454773
757,1085.1849365234375,229.83700561523438,0.9735643863677979,988.4533081054688,300.3346252441406,0.9209128618240356,855.5593872070312,270.3227233886719,0.9418705701828003
758,1085.168701171875,229.7486572265625,0.9775087833404541,989.62255859375,301.9940490722656,0.9153662323951721,855.239990234375,270.3966064453125,0.947041392326355
759,1086.194580078125,230.08615112304688,0.9746414422988892,989.7501220703125,301.0102233886719,0.8996181488037109,856.4025268554688,270.09228515625,0.9297308921813965
760,1085.94921875,229.74972534179688,0.9772940278053284,990.3257446289062,301.75445556640625,0.8767019510269165,856.5409545898438,270.0908508300781,0.9207501411437988
761,1086.4158935546875,230.57595825195312,0.9744070768356323,992.7260131835938,303.0422058105469,0.8999113440513611,857.1428833007812,270.7846984863281,0.9081375598907471
762,1086.9771728515625,231.09112548828125,0.9733452796936035,993.8009643554688,302.55169677734375,0.9074633121490479,856.9229125976562,271.65509033203125,0.8919858932495117
763,1087.941162109375,231.87196350097656,0.9785443544387817,993.8207397460938,303.6893615722656,0.8747137784957886,856.9356689453125,272.2553405761719,0.8855814933776855
764,1088.7091064453125,232.13449096679688,0.9771703481674194,994.8269653320312,305.2243347167969,0.8843988180160522,860.1426391601562,273.4876403808594,0.8847044706344604
765,1089.8099365234375,232.316650390625,0.9817871451377869,994.6787109375,306.76837158203125,0.8937005996704102,860.9276733398438,273.53656005859375,0.8849616050720215
766,1091.1334228515625,232.12322998046875,0.9834750890731812,995.145751953125,307.1298522949219,0.8958194255828857,861.6571655273438,273.0097961425781,0.8796703815460205
767,1091.7550048828125,232.15867614746094,0.9759010672569275,995.37939453125,307.1641845703125,0.8905705213546753,865.4244384765625,274.0559387207031,0.9087991714477539
768,1093.2679443359375,232.8877410888672,0.9717406034469604,995.692626953125,308.7044677734375,0.8853784799575806,865.9041137695312,274.1655578613281,0.9311169385910034
769,1093.3365478515625,233.30709838867188,0.9590056538581848,996.6761474609375,308.63079833984375,0.8864890933036804,866.7598266601562,273.8161315917969,0.9362101554870605
770,1096.0311279296875,233.17550659179688,0.9482899904251099,998.1185913085938,312.235107421875,0.8683004379272461,866.80712890625,273.6764221191406,0.9344109296798706
771,1094.52197265625,233.433349609375,0.9473547339439392,997.7861328125,313.2969055175781,0.8834068775177002,867.8193359375,273.94488525390625,0.9434326887130737
772,1096.678955078125,233.47386169433594,0.95671546459198,1001.2274169921875,312.8728332519531,0.8809954524040222,869.9183959960938,274.86004638671875,0.9554734826087952
773,1097.1400146484375,234.45614624023438,0.9422544836997986,1000.9246826171875,312.7902526855469,0.8716481924057007,870.838623046875,275.9822082519531,0.9510670304298401
774,1098.070556640625,236.68838500976562,0.9449513554573059,1001.4212036132812,314.12579345703125,0.9013192653656006,872.1751098632812,276.77685546875,0.9374781250953674
775,1098.8629150390625,237.96214294433594,0.9337791204452515,1002.2034912109375,314.5129699707031,0.8746576905250549,872.18359375,278.1400146484375,0.9320459961891174
776,1097.8355712890625,241.4600830078125,0.9343234300613403,1002.8299560546875,315.1810607910156,0.8944306373596191,872.6625366210938,278.8149108886719,0.9223679900169373
777,1101.961669921875,238.2058563232422,0.9181681871414185,1003.335693359375,315.6795654296875,0.8898613452911377,872.5341186523438,280.39849853515625,0.9083714485168457
778,1098.5106201171875,241.75816345214844,0.938376784324646,1003.092529296875,316.6431884765625,0.8891594409942627,873.4544067382812,281.91375732421875,0.9011183977127075
779,1100.049560546875,243.41946411132812,0.951946496963501,1004.0460205078125,321.7021484375,0.8296592235565186,872.4454956054688,283.3788757324219,0.9370114803314209
780,1099.3787841796875,243.69252014160156,0.9541769027709961,1003.4182739257812,321.56658935546875,0.8653406500816345,873.2442016601562,283.168701171875,0.9180383682250977
781,1100.078857421875,245.7617950439453,0.9616659283638,1003.2954711914062,322.06414794921875,0.8489843010902405,873.1160278320312,284.8267822265625,0.9383377432823181
782,1099.844970703125,244.2189178466797,0.9609713554382324,1003.3383178710938,322.31488037109375,0.8618201017379761,872.3838500976562,285.642333984375,0.9458996057510376
783,1100.3619384765625,245.56192016601562,0.9631377458572388,1004.0997314453125,323.1549377441406,0.8687154650688171,872.7303466796875,286.3595275878906,0.9410676956176758
784,1099.586181640625,244.95420837402344,0.9597851037979126,1003.965087890625,322.9212646484375,0.8579084873199463,872.3446655273438,287.40997314453125,0.9513634443283081
785,1099.6448974609375,245.01954650878906,0.9597590565681458,1003.7933959960938,324.4321594238281,0.8745399117469788,871.92041015625,287.93450927734375,0.9527064561843872
786,1098.510498046875,245.42056274414062,0.9582639932632446,1003.19775390625,324.3299255371094,0.8771336078643799,872.2079467773438,289.1645812988281,0.9510051012039185
787,1097.373291015625,247.21389770507812,0.9576082229614258,1003.0321044921875,324.7399597167969,0.867527186870575,872.6588134765625,289.8743896484375,0.9379321336746216
788,1097.86376953125,246.02919006347656,0.9531761407852173,1002.0316772460938,323.3153991699219,0.8798898458480835,872.6401977539062,289.67376708984375,0.9393105506896973
789,1099.86962890625,245.59478759765625,0.9599955081939697,1004.5536499023438,325.1048278808594,0.8677800893783569,872.3116455078125,289.923583984375,0.9483413100242615
790,1100.3985595703125,246.4103546142578,0.9590444564819336,1004.6917724609375,327.86663818359375,0.8849859237670898,872.2588500976562,290.0854187011719,0.9503298401832581
791,1101.4390869140625,247.7716827392578,0.9567203521728516,1004.7491455078125,328.4053955078125,0.8782274723052979,872.7815551757812,290.80474853515625,0.9435322284698486
792,1100.5372314453125,248.81793212890625,0.9446175694465637,1005.0011596679688,328.65325927734375,0.8711423277854919,873.2656860351562,291.21978759765625,0.9359833002090454
793,1101.481201171875,248.11380004882812,0.9578895568847656,1002.2887573242188,325.2897644042969,0.8672506809234619,872.7387084960938,291.47747802734375,0.9390735626220703
794,1102.127197265625,247.78758239746094,0.954217791557312,1004.3073120117188,328.6619873046875,0.8637845516204834,872.859130859375,291.3433837890625,0.9278119802474976
795,1102.1746826171875,248.12985229492188,0.9530919790267944,1003.9319458007812,328.9080505371094,0.8944298028945923,873.9876098632812,292.2251892089844,0.9255595207214355
796,1101.566650390625,248.2316436767578,0.9436482191085815,1003.4107666015625,328.850341796875,0.8835502862930298,872.9163208007812,291.8390808105469,0.9213338494300842
797,1102.301025390625,247.89773559570312,0.9515076279640198,1003.6638793945312,328.50042724609375,0.8666784763336182,873.0260009765625,292.2998962402344,0.900532603263855
798,1102.4879150390625,247.851806640625,0.9474856853485107,1003.82470703125,328.5216064453125,0.8803948760032654,872.8768920898438,293.0970764160156,0.8889940977096558
799,1101.57763671875,248.14698791503906,0.9401810169219971,1005.4747314453125,329.9119873046875,0.879976212978363,875.5988159179688,294.4840087890625,0.8504085540771484
800,1102.2987060546875,248.36770629882812,0.9506874084472656,1004.6476440429688,329.9619140625,0.8667162656784058,879.9901123046875,295.1939392089844,0.8438613414764404
801,1102.569580078125,248.8905487060547,0.952707827091217,1004.7374877929688,330.1866455078125,0.8625859022140503,875.7849731445312,293.78448486328125,0.8659866452217102
802,1103.0255126953125,248.49093627929688,0.9564241170883179,1004.52783203125,329.4429626464844,0.8446353673934937,875.5098266601562,294.0533752441406,0.8604731559753418
803,1103.690185546875,249.32887268066406,0.9447815418243408,1004.3960571289062,329.9389343261719,0.8743042945861816,875.6563720703125,294.4306945800781,0.8451954126358032
804,1103.0750732421875,248.78790283203125,0.9581904411315918,1005.3536987304688,329.5469970703125,0.8563438653945923,875.58984375,293.8562927246094,0.8779147267341614
805,1102.2415771484375,248.7768096923828,0.9557974338531494,1005.4581298828125,329.8541564941406,0.8718763589859009,879.9323120117188,294.3963317871094,0.8659687638282776
806,1103.6875,247.99183654785156,0.9613091349601746,1008.3213500976562,329.6456604003906,0.8765579462051392,880.251220703125,294.8272399902344,0.8635221719741821
807,1103.046630859375,247.51927185058594,0.9506813287734985,1004.7899169921875,328.93804931640625,0.8957459926605225,880.9922485351562,295.2952575683594,0.8493309617042542
808,1101.19775390625,248.2462158203125,0.9399956464767456,1004.7623901367188,328.77349853515625,0.8833967447280884,882.8886108398438,298.19085693359375,0.879869818687439
809,1101.52783203125,246.97930908203125,0.9582598209381104,1005.3759155273438,329.2100830078125,0.8877315521240234,882.1649169921875,298.3712158203125,0.8896137475967407
810,1101.6173095703125,246.8548583984375,0.9510299563407898,1005.2131958007812,328.2906188964844,0.8714026212692261,883.2236938476562,298.84307861328125,0.8925135135650635
811,1101.28564453125,247.73193359375,0.9463884830474854,1005.055908203125,329.29425048828125,0.8740475177764893,883.511962890625,299.20245361328125,0.8810707926750183
812,1101.40234375,247.09432983398438,0.9595992565155029,1008.9619140625,328.924072265625,0.8560235500335693,884.1822509765625,299.3868103027344,0.8502335548400879
813,1101.556396484375,247.8900909423828,0.9471181631088257,1008.7085571289062,329.18780517578125,0.8460209369659424,883.7435913085938,299.7264099121094,0.8950233459472656
814,1101.97216796875,247.7248992919922,0.9585084915161133,1010.0988159179688,329.3916931152344,0.8810247182846069,884.99169921875,300.8510437011719,0.8626383543014526
815,1102.165771484375,247.21913146972656,0.9525278806686401,1010.3079833984375,330.3980407714844,0.8889503479003906,886.3416748046875,302.0353088378906,0.8388530611991882
816,1102.0333251953125,247.25242614746094,0.9498424530029297,1011.821044921875,330.8397216796875,0.8670104146003723,885.0136108398438,302.02935791015625,0.8740185499191284
817,1101.9029541015625,247.17398071289062,0.9530027508735657,1011.23876953125,330.4330139160156,0.8322073221206665,890.7682495117188,304.53485107421875,0.8912296891212463
818,1101.2493896484375,247.20541381835938,0.9571247100830078,1011.2477416992188,330.72314453125,0.8401092290878296,890.5040893554688,304.9156799316406,0.880179762840271
819,1101.4334716796875,246.64096069335938,0.9576174020767212,1012.376953125,330.0904235839844,0.8268083333969116,891.2071533203125,305.3301086425781,0.9033896923065186
820,1101.5670166015625,246.45802307128906,0.9644488096237183,1011.0714721679688,331.8363952636719,0.8693184852600098,890.9161376953125,305.21588134765625,0.9252411127090454
821,1101.825439453125,246.89817810058594,0.9538198709487915,1011.2911987304688,331.4043884277344,0.8330293893814087,891.6044311523438,305.68292236328125,0.9088394641876221
822,1102.39501953125,246.56466674804688,0.9647432565689087,1012.31103515625,331.9171142578125,0.8708208203315735,890.6641235351562,305.62872314453125,0.9052331447601318
823,1102.3916015625,246.94288635253906,0.9686954021453857,1012.7138671875,331.4471740722656,0.8385807275772095,890.7619018554688,305.80889892578125,0.9064900875091553
824,1102.9002685546875,247.5303955078125,0.9604018330574036,1012.9202270507812,331.99151611328125,0.8733675479888916,891.31591796875,305.83538818359375,0.9012318849563599
825,1103.4920654296875,247.8479461669922,0.9689775705337524,1013.28369140625,331.62799072265625,0.8384686708450317,892.5896606445312,306.08319091796875,0.9076714515686035
826,1103.849365234375,247.63558959960938,0.9744170904159546,1014.1900634765625,331.11883544921875,0.8381713628768921,891.8248291015625,306.8625793457031,0.8996536135673523
827,1103.3826904296875,247.176513671875,0.9743884801864624,1013.5890502929688,331.7818908691406,0.8322903513908386,892.4000244140625,306.8951110839844,0.9096283912658691
828,1103.5640869140625,248.23248291015625,0.9663727283477783,1016.2833862304688,330.8943176269531,0.8564979434013367,892.4042358398438,307.4048767089844,0.9114152193069458
829,1104.12744140625,248.12599182128906,0.9711989164352417,1016.3636474609375,331.1410827636719,0.8489524126052856,897.32275390625,307.0176086425781,0.892164945602417
830,1103.6270751953125,248.64515686035156,0.9657682180404663,1018.0760498046875,331.79876708984375,0.8998693227767944,892.1351928710938,307.3576354980469,0.9108092784881592
831,1103.630126953125,249.47052001953125,0.9604691863059998,1017.8209838867188,330.3291320800781,0.8704894781112671,892.26416015625,307.1505432128906,0.9019284248352051
832,1103.4696044921875,249.43148803710938,0.9582693576812744,1017.0011596679688,331.1831359863281,0.8682456016540527,897.1566772460938,306.7869873046875,0.9242681264877319
833,1104.7958984375,248.13880920410156,0.9755979776382446,1017.02197265625,330.0306091308594,0.843533992767334,897.62646484375,306.7723693847656,0.9253950119018555
834,1105.152099609375,248.55007934570312,0.9748262166976929,1018.9443969726562,332.0870361328125,0.9052234292030334,897.7501831054688,307.6788024902344,0.9169265031814575
835,1104.6285400390625,249.42359924316406,0.9747670292854309,1018.4605712890625,331.0269775390625,0.8877025842666626,898.1941528320312,307.8798828125,0.8952426314353943
836,1106.069580078125,249.22471618652344,0.9724788069725037,1019.1625366210938,330.53631591796875,0.8745393753051758,899.5105590820312,308.5195007324219,0.9265761375427246
837,1106.1552734375,248.318603515625,0.9776965379714966,1018.7354125976562,329.7202453613281,0.8300044536590576,899.7845458984375,309.1274108886719,0.9019756317138672
838,1106.083740234375,248.97940063476562,0.9714331030845642,1019.2993774414062,330.783203125,0.8512734174728394,898.8557739257812,308.84136962890625,0.9008584022521973
839,1106.4736328125,248.7831573486328,0.9747675657272339,1019.1319580078125,330.5965881347656,0.839889645576477,899.964599609375,308.3180236816406,0.9187241792678833
840,1106.0450439453125,249.2220458984375,0.9739395976066589,1018.50634765625,325.9347839355469,0.8444688320159912,899.5130004882812,308.13995361328125,0.9223716259002686
841,1106.7657470703125,248.52236938476562,0.9745405316352844,1018.5820922851562,326.38226318359375,0.8571595549583435,899.2100219726562,308.32720947265625,0.9221813678741455
842,1107.5302734375,248.6544189453125,0.975975751876831,1020.9581909179688,331.5208435058594,0.8617691397666931,897.374267578125,307.435302734375,0.89481520652771
843,1107.059814453125,249.18515014648438,0.9714697599411011,1019.8807983398438,331.3247375488281,0.8569523096084595,897.70751953125,307.5484924316406,0.9033712148666382
844,1107.3433837890625,249.1328125,0.9788382053375244,1020.6658325195312,331.5864562988281,0.8515400290489197,897.3482666015625,307.2799987792969,0.8954129219055176
845,1107.55859375,249.2462158203125,0.9669965505599976,1020.16015625,330.6173400878906,0.843589723110199,897.8389282226562,307.0546569824219,0.9043286442756653
846,1108.0845947265625,248.4109344482422,0.9758309125900269,1019.8783569335938,330.6072998046875,0.8668705224990845,897.5991821289062,307.48114013671875,0.9033290147781372
847,1107.956787109375,248.3571319580078,0.9722909331321716,1020.4775390625,332.1383361816406,0.843817949295044,898.197509765625,308.72332763671875,0.906234860420227
848,1107.9449462890625,248.4523468017578,0.9705188274383545,1021.2164916992188,332.1515808105469,0.8409136533737183,898.1494140625,308.4547424316406,0.9361896514892578
849,1108.8040771484375,248.26766967773438,0.9675295948982239,1021.1829833984375,331.4173889160156,0.8431228399276733,898.4422607421875,309.21148681640625,0.9191020727157593
850,1108.677978515625,248.5424041748047,0.96781325340271,1021.3591918945312,332.3935241699219,0.8515845537185669,898.856201171875,308.8165588378906,0.9348331689834595
851,1109.1566162109375,248.48533630371094,0.9622223973274231,1021.2460327148438,332.3788757324219,0.8342475891113281,900.0397338867188,308.8507080078125,0.9148762226104736
852,1109.294677734375,247.51951599121094,0.964716374874115,1023.7604370117188,332.1018981933594,0.841029942035675,899.387939453125,307.8289489746094,0.9340397119522095
853,1109.001220703125,249.18211364746094,0.960296630859375,1024.5975341796875,332.18487548828125,0.8207484483718872,900.0452880859375,308.52044677734375,0.9408406019210815
854,1109.6611328125,248.74267578125,0.9611765146255493,1024.697021484375,332.13653564453125,0.8020182847976685,898.9951782226562,309.2499694824219,0.9146208763122559
855,1109.93505859375,249.07325744628906,0.9496041536331177,1024.919189453125,332.035400390625,0.8301346302032471,900.3956909179688,308.723876953125,0.9228706359863281
856,1110.80615234375,248.79855346679688,0.9537839889526367,1025.3846435546875,332.6456298828125,0.8352031707763672,900.8345336914062,308.9149169921875,0.9352670907974243
857,1109.3677978515625,247.72825622558594,0.9484342336654663,1025.047607421875,332.43292236328125,0.8185132145881653,901.3212280273438,310.3707275390625,0.9291590452194214
858,1111.5157470703125,248.8489532470703,0.9468897581100464,1025.5006103515625,332.79248046875,0.8030020594596863,901.9192504882812,309.8865966796875,0.9229669570922852
859,1110.41845703125,249.0900421142578,0.9530158042907715,1026.8697509765625,332.7854919433594,0.851366400718689,901.2631225585938,310.7352294921875,0.8938298225402832
860,1110.6949462890625,248.4280242919922,0.9653783440589905,1026.8873291015625,333.60601806640625,0.8495826721191406,902.467041015625,310.10833740234375,0.9408249258995056
861,1109.6815185546875,245.40625,0.9586451053619385,1026.6441650390625,332.93377685546875,0.8749675750732422,902.6384887695312,311.861572265625,0.9003783464431763
862,1112.2794189453125,246.30029296875,0.9606553316116333,1026.46484375,333.3020324707031,0.8619914054870605,903.6610107421875,311.2984313964844,0.8945060968399048
863,1110.5709228515625,245.94822692871094,0.9593529105186462,1027.7425537109375,332.8402099609375,0.8626956939697266,903.6240844726562,311.3664245605469,0.8562480211257935
864,1111.838623046875,245.72396850585938,0.9624749422073364,1027.4696044921875,333.1734619140625,0.8658861517906189,903.9674682617188,310.99127197265625,0.8815448880195618
865,1111.5872802734375,245.3529815673828,0.9651669263839722,1027.7183837890625,332.2834777832031,0.8751950263977051,904.41552734375,312.111328125,0.8305737972259521
866,1111.482421875,245.84393310546875,0.9607293605804443,1026.915283203125,332.89996337890625,0.8775462508201599,904.5131225585938,312.14288330078125,0.8319114446640015
867,1111.79345703125,244.2085723876953,0.9609529972076416,1027.845703125,332.9382019042969,0.8699405193328857,911.91845703125,312.9137878417969,0.7752108573913574
868,1111.2989501953125,245.02137756347656,0.9614478945732117,1027.9349365234375,333.13897705078125,0.8755947351455688,912.7310791015625,312.4485168457031,0.7999261617660522
869,1112.1512451171875,243.06727600097656,0.9595415592193604,1028.3284912109375,333.5157165527344,0.8667488694190979,912.850341796875,312.4273681640625,0.731902539730072
870,1112.4029541015625,244.9065399169922,0.964138388633728,1028.4906005859375,332.11480712890625,0.8856188058853149,904.586669921875,310.96978759765625,0.8228169679641724
871,1114.7711181640625,243.24728393554688,0.9552080631256104,1028.0885009765625,332.1717224121094,0.8723009824752808,905.093994140625,310.7855529785156,0.8061630725860596
872,1115.7515869140625,243.47666931152344,0.9469046592712402,1029.141845703125,332.4093017578125,0.8718199729919434,904.7160034179688,310.3388366699219,0.6863535642623901
873,1114.9791259765625,242.92649841308594,0.9549522399902344,1029.5469970703125,332.1214294433594,0.8740239143371582,913.2123413085938,314.431884765625,0.8848602175712585
874,1115.5498046875,242.5357666015625,0.9528400897979736,1032.341552734375,331.1322937011719,0.8714847564697266,912.0157470703125,317.65399169921875,0.91015625
875,1117.45263671875,241.00521850585938,0.9433689117431641,1033.33740234375,332.34405517578125,0.8752678632736206,908.9886474609375,320.7209167480469,0.910905122756958
876,1117.7972412109375,243.15078735351562,0.9583215713500977,1034.856689453125,333.0075378417969,0.8769030570983887,909.2205810546875,320.7336120605469,0.9230787754058838
877,1117.099853515625,243.9124755859375,0.9569972157478333,1034.7239990234375,332.5328369140625,0.8971291780471802,911.3869018554688,320.6279602050781,0.9254338145256042
878,1117.4945068359375,242.593994140625,0.9595805406570435,1036.2149658203125,332.40570068359375,0.8809088468551636,911.6229248046875,320.29925537109375,0.9396600723266602
879,1118.9588623046875,243.0663604736328,0.9648672342300415,1035.4207763671875,332.2010192871094,0.895561695098877,911.13720703125,320.2583923339844,0.9328035116195679
880,1118.59423828125,241.02374267578125,0.9541481733322144,1035.5623779296875,331.0072937011719,0.8993769884109497,908.9507446289062,319.4043273925781,0.9377124309539795
881,1118.3095703125,240.3209991455078,0.9646482467651367,1036.04833984375,330.9662780761719,0.9033721089363098,911.0612182617188,318.22540283203125,0.9473972320556641
